C;207;861.5811367034912;10;337.92137718200684;334.76515769958496;[  0   2  92  95 109 110 124 154 203 329];0;2092;0;0;2.03419828414917
I;1;0.0072019100189208984;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.031059980392456055;10;387.0;0;[  0   1   2   3   4   5  56 109 314 329];1;1;0;0;0
I;3;0.05205702781677246;10;387.0;0;[  0   1   2  56  90  92 109 154 314 329];1;1;0;0;0
I;4;0.07405686378479004;10;370.0;0;[  0   1   3  56  92 109 154 203 239 329];1;1;0;0;0
I;5;0.09633517265319824;10;355.0;0;[  0   1   3  56  90  92  95 109 203 329];1;1;0;0;0
I;6;0.11968827247619629;10;355.0;0;[  0   3  56  90  92  95 109 202 203 329];1;1;0;0;0
I;7;0.142866849899292;10;355.0;0;[  0   3  56  92  95 109 110 154 203 329];1;1;0;0;0
I;8;0.16685795783996582;10;351.0;0;[  0   2   3  92  95 109 126 154 203 329];1;1;0;0;0
I;9;0.19125914573669434;10;351.0;0;[  0  90  95 109 126 154 203 239 292 329];1;1;0;0;0
I;10;0.21572399139404297;10;351.0;0;[  0   3  92  95 109 126 154 203 292 329];1;1;0;0;0
I;11;2.7540509700775146;10;351.0;271.59375;[  0   2   3  92  95 109 110 154 203 329];1;16;0;0;0.014528989791870117
I;12;5.742233991622925;10;350.125;299.390625;[  0   3  92  95 109 126 154 203 292 329];16;33;0;0;0.03118896484375
I;13;5.857547998428345;10;350.0;299.390625;[  0  90  95 109 110 154 203 238 292 329];33;33;0;0;0.03118896484375
I;14;5.9748148918151855;10;349.78125;299.390625;[  0  92  95 109 110 154 174 203 238 329];33;33;0;0;0.03118896484375
I;15;6.0883870124816895;10;349.7812500000005;299.390625;[  0   3  92  95 109 110 154 174 203 329];33;33;0;0;0.03118896484375
I;16;10.96277904510498;10;347.84765625;301.92578125;[  0  90  95 109 110 154 203 238 292 329];33;62;0;0;0.05893111228942871
I;17;11.159369945526123;10;347.75;301.92578125;[  0   2  92  95 109 110 154 203 314 329];62;62;0;0;0.05893111228942871
I;18;11.354059934616089;10;347.75;301.92578125;[  0   2   3  92  95 109 110 154 203 329];62;62;0;0;0.05893111228942871
I;19;12.274937152862549;10;347.703125;302.484375;[  0   2   3  92  95 109 110 154 203 329];62;66;0;0;0.0627293586730957
I;20;15.229727983474731;10;347.57421875;305.77734375;[  0  90  95 109 110 154 203 292 314 329];62;82;0;0;0.0778810977935791
I;21;15.5068199634552;10;347.34765625000057;305.77734375;[  0   3  92  95 109 110 154 203 292 329];82;82;0;0;0.0778810977935791
I;22;15.762708902359009;10;347.1484375;305.77734375;[  0   3  92  95 109 110 154 174 203 329];82;82;0;0;0.0778810977935791
I;23;19.175895929336548;10;347.0048828125;307.115234375;[  0  92  95 109 110 154 203 292 314 329];82;100;0;0;0.095123291015625
I;24;19.502805948257446;10;347.0;307.115234375;[  0  92  95 109 110 154 174 203 238 329];100;100;0;0;0.095123291015625
I;25;19.826321125030518;10;346.671875;307.115234375;[  0  92  95 109 110 154 203 292 314 329];100;100;0;0;0.095123291015625
I;26;25.03356409072876;10;346.5390625;310.369140625;[  0   2   3  92  95 109 110 154 203 329];100;128;0;0;0.12185001373291016
I;27;25.447731256484985;10;345.96484375;310.369140625;[  0   2   3  92  95 109 110 154 203 329];128;128;0;0;0.12185001373291016
I;28;26.515581130981445;10;345.8623046875;311.541015625;[  0   2  90  95 109 110 154 203 238 329];128;132;0;0;0.1257929801940918
I;29;26.967122077941895;10;345.8564453125;311.541015625;[  0   3  90  95 109 110 154 203 292 329];132;132;0;0;0.1257929801940918
I;30;27.426337957382202;10;345.53564453125;311.541015625;[  0  92  95 109 110 154 203 238 292 329];132;132;0;0;0.1257929801940918
I;31;27.866993188858032;10;345.46484375;311.541015625;[  0   3  92  95 109 110 154 174 203 329];132;132;0;0;0.1257929801940918
I;32;28.29305911064148;10;345.46484375;311.541015625;[  0   2   3  92  95 109 110 154 203 329];132;132;0;0;0.1257929801940918
I;33;30.041996002197266;10;345.1640625;312.029296875;[  0   2   3  92  95 109 110 154 203 329];132;139;0;0;0.1331169605255127
I;34;31.955262899398804;10;345.16064453125;312.4443359375;[  0  92  95 109 110 154 203 238 292 329];132;147;0;0;0.14122843742370605
I;35;32.46667003631592;10;344.953125;312.4443359375;[  0   3  92  95 109 110 154 167 203 329];147;147;0;0;0.14122843742370605
I;36;32.96769618988037;10;344.953125;312.4443359375;[  0   3  92  95 109 110 154 174 203 329];147;147;0;0;0.14122843742370605
I;37;33.460062980651855;10;344.9531250000006;312.4443359375;[  0   2   3  90  95 109 110 154 203 329];147;147;0;0;0.14122843742370605
I;38;35.68152403831482;10;344.7802734375;313.1220703125;[  0  90  95 109 110 154 203 292 314 329];147;157;0;0;0.15091967582702637
I;39;36.189505100250244;10;344.6875;313.1220703125;[  0   3  90  95 109 110 154 179 203 329];157;157;0;0;0.15091967582702637
I;40;36.72274708747864;10;344.6875000000003;313.1220703125;[  0   3  92  95 109 110 154 174 203 329];157;157;0;0;0.15091967582702637
I;41;37.22992515563965;10;344.6875;313.1220703125;[  0   2   3  90  95 109 110 154 203 329];157;157;0;0;0.15091967582702637
I;42;38.158695220947266;10;344.67578125;313.2451171875;[  0   2   3  90  95 109 110 154 203 329];157;159;0;0;0.15280461311340332
I;43;39.4264760017395;10;344.640625;313.37890625;[  0   2   3  90  95 109 110 154 203 329];157;163;0;0;0.15655875205993652
I;44;41.5375030040741;10;344.6005859375;314.169921875;[  0  92  95 109 110 154 203 238 292 329];157;172;0;0;0.16534066200256348
I;45;42.1488139629364;10;344.5078125;314.169921875;[  0  92  95 109 110 154 167 203 238 329];172;172;0;0;0.16534066200256348
I;46;42.72079801559448;10;344.3818359375;314.169921875;[  0  92  95 109 110 154 203 238 292 329];172;172;0;0;0.16534066200256348
I;47;43.775984048843384;10;344.33593750000045;314.345703125;[  0   3  92  95 109 110 154 174 203 329];172;174;0;0;0.1677567958831787
I;48;44.327686071395874;10;344.3359375000002;314.345703125;[  0   2   3  92  95 109 110 154 203 329];174;174;0;0;0.1677567958831787
I;49;44.89571189880371;10;344.3046875;314.345703125;[  0   2   3  92  95 109 110 154 203 329];174;174;0;0;0.1677567958831787
I;50;49.336936235427856;10;344.2138671875;315.7333984375;[  0  92  95 109 110 154 203 292 314 329];174;196;0;0;0.18940520286560059
I;51;49.9868381023407;10;344.1567382812515;315.7333984375;[  0   3  92  95 109 110 154 203 292 329];196;196;0;0;0.18940520286560059
I;52;50.62780809402466;10;344.0;315.7333984375;[  0   1  92  95 109 154 174 203 292 329];196;196;0;0;0.18940520286560059
I;53;51.28860592842102;10;344.0;315.7333984375;[  0   1  92  95 109 110 154 174 203 329];196;196;0;0;0.18940520286560059
I;54;51.93693423271179;10;343.93359375000034;315.7333984375;[  0   2   3  92  95 109 110 154 203 329];196;196;0;0;0.18940520286560059
I;55;53.18728494644165;10;343.8984375;315.9091796875;[  0   2   3  92  95 109 110 154 203 329];196;199;0;0;0.19232988357543945
I;56;54.41449499130249;10;343.6669921875;316.3193359375;[  0  92  95 109 110 154 203 292 314 329];196;202;0;0;0.19526410102844238
I;57;55.10466504096985;10;343.5234375;316.3193359375;[  0   2   3  92  95 109 110 154 203 329];202;202;0;0;0.19526410102844238
I;58;57.156795024871826;10;343.47167968750045;317.146484375;[  0   2  92  95 109 110 154 203 238 329];202;209;0;0;0.2023608684539795
I;59;57.83863115310669;10;343.27343750000034;317.146484375;[  0   2   3  92  95 109 110 154 203 329];209;209;0;0;0.2023608684539795
I;60;59.70007109642029;10;343.2451171875;317.3623046875;[  0  90  95 109 110 154 203 292 314 329];209;215;0;0;0.20827317237854004
I;61;60.42681694030762;10;343.1933593750008;317.3623046875;[  0   2   3  90  95 109 110 154 203 329];215;215;0;0;0.20827317237854004
I;62;63.20867300033569;10;343.064453125;317.84765625;[  0   2   3  90  95 109 110 154 203 329];215;225;0;0;0.21816134452819824
I;63;64.82185792922974;10;343.0;317.9130859375;[  0  92  95 109 124 126 154 203 314 329];215;230;0;0;0.22290802001953125
I;64;65.55453896522522;10;342.962890625;317.9130859375;[  0   2   3  92  95 109 110 154 203 329];230;230;0;0;0.22290802001953125
I;65;69.01920199394226;10;342.9462890625;318.34185791015625;[  0   3  92  95 109 110 154 203 292 329];230;245;0;0;0.23714733123779297
I;66;69.85913586616516;10;342.9387207031264;318.34185791015625;[  0  90  95 109 110 154 203 292 314 329];245;245;0;0;0.23714733123779297
I;67;70.70541524887085;10;342.830078125;318.34185791015625;[  0   3  92  95 109 110 154 158 203 329];245;245;0;0;0.23714733123779297
I;68;71.54192805290222;10;342.8300781250004;318.34185791015625;[  0   2   3  92  95 109 110 154 203 329];245;245;0;0;0.23714733123779297
I;69;73.17570090293884;10;342.767578125;318.51959228515625;[  0   2   3  92  95 109 110 154 203 329];245;249;0;0;0.24104523658752441
I;70;75.4948091506958;10;342.6850585937513;319.10797119140625;[  0  90  95 109 110 154 203 292 314 329];245;257;0;0;0.24903321266174316
I;71;76.34787106513977;10;342.47753906250006;319.10797119140625;[  0   2  92  93  95 109 110 154 203 329];257;257;0;0;0.24903321266174316
I;72;77.21765112876892;10;342.455078125;319.10797119140625;[  0   2   3  90  95 109 110 154 203 329];257;257;0;0;0.24903321266174316
I;73;78.73111009597778;10;342.443359375;319.12554931640625;[  0   2   3  90  95 109 110 154 203 329];257;260;0;0;0.2519843578338623
I;74;81.16141891479492;10;342.36035156250045;319.48004150390625;[  0   2  90  95 109 110 154 203 292 329];257;269;0;0;0.2608916759490967
I;75;82.05976223945618;10;342.25634765625153;319.48004150390625;[  0  92  95 109 110 154 203 292 314 329];269;269;0;0;0.2608916759490967
I;76;82.91678714752197;10;342.21484375;319.48004150390625;[  0   3  90  95 109 110 154 174 203 329];269;269;0;0;0.2608916759490967
I;77;83.82283902168274;10;342.21484375000085;319.48004150390625;[  0   2   3  90  95 109 110 154 203 329];269;269;0;0;0.2608916759490967
I;78;86.38070297241211;10;342.20507812500153;319.65289306640625;[  0  92  95 109 110 154 203 292 314 329];269;278;0;0;0.26990222930908203
I;79;87.28797507286072;10;342.16796875;319.65289306640625;[  0   2   3  90  95 109 110 154 203 329];278;278;0;0;0.26990222930908203
I;80;90.84456300735474;10;342.0546875;319.70758056640625;[  0   2  92  95 109 110 154 203 238 329];278;294;0;0;0.28520941734313965
I;81;91.78530097007751;10;342.00048828125;319.70758056640625;[  0   2   3  92  95 109 110 154 203 329];294;294;0;0;0.28520941734313965
I;82;95.8585741519928;10;341.9619140625;320.09735107421875;[  0  92  93  95 109 110 154 203 292 329];294;312;0;0;0.3023381233215332
I;83;96.89149212837219;10;341.95361328125;320.09735107421875;[  0   3  92  95 109 110 154 203 264 329];312;312;0;0;0.3023381233215332
I;84;97.91473817825317;10;341.95361328125;320.09735107421875;[  0   2   3  92  95 109 110 154 203 329];312;312;0;0;0.3023381233215332
I;85;104.80319213867188;10;341.95361328125;320.69403076171875;[  0   2  92  95 109 110 124 154 203 329];312;345;0;0;0.33424973487854004
I;86;105.84461617469788;10;341.88134765625;320.69403076171875;[  0  90  95 109 110 154 203 292 314 329];345;345;0;0;0.33424973487854004
I;87;106.93018317222595;10;341.8681640625;320.69403076171875;[  0   3  92  95 109 110 124 154 203 329];345;345;0;0;0.33424973487854004
I;88;108.05056619644165;10;341.8603515625;320.69403076171875;[  0  92  95 109 110 154 203 238 239 329];345;345;0;0;0.33424973487854004
I;89;109.15050792694092;10;341.5795898437509;320.69403076171875;[  0   3  90  95 109 110 154 174 203 329];345;345;0;0;0.33424973487854004
I;90;110.29437613487244;10;341.57958984375;320.69403076171875;[  0   2   3  90  95 109 110 154 203 329];345;345;0;0;0.33424973487854004
I;91;114.24431204795837;10;341.5561523437518;321.09735107421875;[  0   1   3  92  95 109 154 203 292 329];345;360;0;0;0.34908223152160645
I;92;115.43186926841736;10;341.2729492187502;321.09735107421875;[  0   2   3  92  95 109 110 154 203 329];360;360;0;0;0.34908223152160645
I;93;123.87129306793213;10;341.18603515625;321.885986328125;[  0   3  92  95 109 110 154 203 292 329];360;400;0;0;0.3874783515930176
I;94;125.11732602119446;10;340.71533203125;321.885986328125;[  0   3  90  95 109 110 154 158 203 329];400;400;0;0;0.3874783515930176
I;95;126.39893388748169;10;340.71533203125;321.885986328125;[  0   2   3  90  95 109 110 154 203 329];400;400;0;0;0.3874783515930176
I;96;132.05913496017456;10;340.68756103515625;322.4859619140625;[  0   2   3  90  95 109 110 154 203 329];400;424;0;0;0.4103875160217285
I;97;135.15224814414978;10;340.66674804687506;322.6861572265625;[  0  90  95 109 110 154 203 292 314 329];400;434;0;0;0.42028260231018066
I;98;136.52866291999817;10;340.59033203125;322.6861572265625;[  0  92  95 109 110 154 167 203 238 329];434;434;0;0;0.42028260231018066
I;99;137.94064617156982;10;340.56060791015767;322.6861572265625;[  0   2   3  92  95 109 110 154 203 329];434;434;0;0;0.42028260231018066
I;100;147.59062910079956;10;340.4674377441406;323.2454833984375;[  0   2   3  92  95 109 110 154 203 329];434;480;0;0;0.4643120765686035
I;101;150.69663906097412;10;340.3424377441406;323.5579833984375;[  0   2   3  92  95 109 110 154 203 329];434;489;0;0;0.47295475006103516
I;102;156.81711792945862;10;340.2677307128906;323.8304443359375;[  0   2   3  92  95 109 110 154 203 329];434;517;0;0;0.500056266784668
I;103;160.97063302993774;10;340.2269592285156;323.9998779296875;[  0   2   3  92  95 109 110 154 203 329];434;529;0;0;0.5116517543792725
I;104;163.03845119476318;10;340.2206115722656;324.0194091796875;[  0   2   3  92  95 109 110 154 203 329];434;531;0;0;0.5136005878448486
I;105;166.30908107757568;10;340.1913146972656;324.1585693359375;[  0   2   3  92  95 109 110 154 203 329];434;541;0;0;0.5235490798950195
I;106;169.08000111579895;10;340.1722717285156;324.2030029296875;[  0   2   3  92  95 109 110 154 203 329];434;547;0;0;0.5292351245880127
I;107;173.54205012321472;10;339.99072265625;324.4373779296875;[  0  92  95 109 110 154 203 292 314 329];434;564;0;0;0.5454392433166504
I;108;175.2537350654602;10;339.9691467285156;324.4373779296875;[  0   2   3  92  95 109 110 154 203 329];564;564;0;0;0.5454392433166504
I;109;180.0973620414734;10;339.9453125;324.5066223144531;[  0  90  95 109 110 154 174 195 203 329];564;580;0;0;0.560964822769165
I;110;181.9290680885315;10;339.9453125000003;324.5066223144531;[  0   1   2  92  95 109 110 154 203 329];580;580;0;0;0.560964822769165
I;111;183.79148507118225;10;339.9178161621094;324.5066223144531;[  0   2   3  90  95 109 110 154 203 329];580;580;0;0;0.560964822769165
I;112;188.0617971420288;10;339.8369140625;324.7419738769531;[  0  90  95 109 110 124 154 203 238 329];580;594;0;0;0.5743341445922852
I;113;189.88432002067566;10;339.7774658203125;324.7419738769531;[  0   2  92  95 109 110 154 203 238 329];594;594;0;0;0.5743341445922852
I;114;191.70648503303528;10;339.7684020996094;324.7419738769531;[  0   3  90  95 109 110 154 158 203 329];594;594;0;0;0.5743341445922852
I;115;193.51537919044495;10;339.7674255371094;324.7419738769531;[  0   2   3  92  95 109 110 154 203 329];594;594;0;0;0.5743341445922852
I;116;197.5935411453247;10;339.73291015625;324.8484802246094;[  0   3  90  95 109 110 154 203 292 329];594;605;0;0;0.5853285789489746
I;117;199.45879912376404;10;339.6929626464865;324.8484802246094;[  0   2   3  92  95 109 110 154 203 329];605;605;0;0;0.5853285789489746
I;118;202.84664487838745;10;339.6148376464844;324.9393005371094;[  0   2   3  92  95 109 110 154 203 329];605;612;0;0;0.5922861099243164
I;119;208.01614785194397;10;339.6065979003906;325.1009216308594;[  0   2   3  92  95 109 110 154 203 329];605;629;0;0;0.6091053485870361
I;120;216.8062481880188;10;339.4943847656252;325.7096252441406;[  0   3  92  95 109 110 154 174 203 329];605;669;0;0;0.6474740505218506
I;121;218.8400309085846;10;339.472900390625;325.7096252441406;[  0   2   3  92  95 109 110 154 203 329];669;669;0;0;0.6474740505218506
I;122;222.98599696159363;10;339.45361328125;325.8258972167969;[  0  90  95 109 110 154 203 238 239 329];669;681;0;0;0.658775806427002
I;123;225.14290499687195;10;339.3967285156272;325.8258972167969;[  0   2   3  92  95 109 110 154 203 329];681;681;0;0;0.658775806427002
I;124;228.95504212379456;10;339.37896728515625;325.8929138183594;[  0   2   3  92  95 109 110 154 203 329];681;690;0;0;0.6676115989685059
I;125;231.5787410736084;10;339.36334228515625;325.9490661621094;[  0   2   3  92  95 109 110 154 203 329];681;691;0;0;0.6685874462127686
I;126;243.9598069190979;10;339.2893524169922;326.2976379394531;[  0   2   3  92  95 109 110 154 203 329];681;748;0;0;0.7231113910675049
I;127;248.7191071510315;10;339.2202606201172;326.5417785644531;[  0  92  95 109 110 124 154 174 203 329];681;762;0;0;0.736412525177002
I;128;251.0712010860443;10;339.2202606201172;326.5417785644531;[  0   2  92  95 109 110 124 154 203 329];762;762;0;0;0.736412525177002
I;129;253.39818596839905;10;339.2195281982422;326.5417785644531;[  0   2   3  92  95 109 110 154 203 329];762;762;0;0;0.736412525177002
I;130;256.7745101451874;10;339.2063446044922;326.5652160644531;[  0   2   3  92  95 109 110 154 203 329];762;765;0;0;0.7393441200256348
I;131;265.66570591926575;10;339.1311492919922;326.7610168457031;[  0   2   3  92  95 109 110 154 203 329];762;802;0;0;0.7754507064819336
I;132;270.6582190990448;10;339.1201629638672;326.8357238769531;[  0   2   3  92  95 109 110 154 203 329];762;814;0;0;0.7868072986602783
I;133;275.38647294044495;10;339.10325622558594;326.9538879394531;[  0   2   3  92  95 109 110 154 203 329];762;824;0;0;0.796227216720581
I;134;279.2892711162567;10;339.1013641357422;326.9812316894531;[  0   2   3  92  95 109 110 154 203 329];762;828;0;0;0.8001558780670166
I;135;284.5013470649719;10;339.0823211669922;327.0725402832031;[  0   2   3  92  95 109 110 154 203 329];762;842;0;0;0.8134779930114746
I;136;288.76638317108154;10;339.06697845458984;327.0988006591797;[  0   2   3  92  95 109 110 154 203 329];762;850;0;0;0.8215205669403076
I;137;291.6924431324005;10;339.05916595458984;327.1073455810547;[  0   2   3  92  95 109 110 154 203 329];762;851;0;0;0.8226964473724365
I;138;297.87208223342896;10;338.95272064208984;327.2444305419922;[  0   3  90  95 109 110 154 174 203 329];762;871;0;0;0.8417782783508301
I;139;300.59332299232483;10;338.941978454592;327.2444305419922;[  0   2   3  90  95 109 110 154 203 329];871;871;0;0;0.8417782783508301
I;140;305.05548906326294;10;338.92293548583984;327.2588348388672;[  0   2   3  90  95 109 110 154 203 329];871;879;0;0;0.8493444919586182
I;141;314.3730890750885;10;338.8733825683609;327.5290985107422;[  0   1   2  92  95 109 110 154 203 329];871;915;0;0;0.8838019371032715
I;142;317.11964321136475;10;338.8733825683594;327.5290985107422;[  0   2  90  95 109 110 124 154 203 329];915;915;0;0;0.8838019371032715
I;143;319.8756022453308;10;338.74356842041055;327.5290985107422;[  0   2   3  92  95 109 110 154 203 329];915;915;0;0;0.8838019371032715
I;144;323.7817280292511;10;338.72769927978516;327.5494079589844;[  0   2   3  92  95 109 110 154 203 329];915;920;0;0;0.8885254859924316
I;145;328.14274191856384;10;338.71447753906256;327.5972595214844;[  0  90  95 109 110 154 203 292 314 329];915;927;0;0;0.8954193592071533
I;146;330.98671793937683;10;338.69031524658243;327.5972595214844;[  0   2   3  92  95 109 110 154 203 329];927;927;0;0;0.8954193592071533
I;147;334.272243976593;10;338.6902084350586;327.6022644042969;[  0   2   3  92  95 109 110 154 203 329];927;928;0;0;0.8963563442230225
I;148;340.1174750328064;10;338.6718978881836;327.6720886230469;[  0   2  90  95 109 110 124 154 203 329];927;939;0;0;0.9067988395690918
I;149;343.09073209762573;10;338.6423568725586;327.6720886230469;[  0   2   3  90  95 109 110 154 203 329];939;939;0;0;0.9067988395690918
I;150;350.92951917648315;10;338.6367416381836;327.7793884277344;[  0   2  90  95 109 110 124 154 203 329];939;963;0;0;0.9296600818634033
I;151;353.8468358516693;10;338.6303176879883;327.7793884277344;[  0   2   3  90  95 109 110 154 203 329];963;963;0;0;0.9296600818634033
I;152;357.8467330932617;10;338.6276321411133;327.7843933105469;[  0   2  92  95 109 110 124 154 203 329];963;965;0;0;0.931602954864502
I;153;360.8471128940582;10;338.62572479248115;327.7843933105469;[  0   2   3  92  95 109 110 154 203 329];965;965;0;0;0.931602954864502
I;154;374.83178305625916;10;338.62474822998047;328.2737731933594;[  0   2  90  95 109 110 124 154 203 329];965;1028;0;0;0.9920566082000732
I;155;377.97298097610474;10;338.59545135498047;328.2737731933594;[  0   2  90  95 109 110 124 154 203 329];1028;1028;0;0;0.9920566082000732
I;156;381.75393199920654;10;338.5883712768559;328.3636169433594;[  0   2  92  95 109 110 154 203 292 329];1028;1029;0;0;0.9930286407470703
I;157;384.97794699668884;10;338.57396697998047;328.3636169433594;[  0   2  92  95 109 110 124 154 203 329];1029;1029;0;0;0.9930286407470703
I;158;389.1918489933014;10;338.56322479248047;328.6409606933594;[  0   2  92  95 109 110 124 154 203 329];1029;1033;0;0;0.9968011379241943
I;159;393.09422302246094;10;338.55651092529297;328.7801208496094;[  0   2   3  92  95 109 110 154 203 329];1029;1036;0;0;0.9996602535247803
I;160;396.2191059589386;10;338.55223846435547;328.7801208496094;[  0   2  92  95 109 110 124 154 203 329];1036;1036;0;0;0.9996602535247803
I;161;402.6134011745453;10;338.5036926269531;329.4568786621094;[  0   3  90  95 109 110 154 174 203 329];1036;1051;0;0;1.0142850875854492
I;162;405.8138360977173;10;338.48986053466797;329.4568786621094;[  0   2   3  92  95 109 110 154 203 329];1051;1051;0;0;1.0142850875854492
I;163;410.3844950199127;10;338.48986053466797;329.4627685546875;[  0   2   3  92  95 109 110 154 203 329];1051;1053;0;0;1.0162131786346436
I;164;414.3189449310303;10;338.4892807006836;329.4642333984375;[  0   2   3  92  95 109 110 154 203 329];1051;1054;0;0;1.0172014236450195
I;165;419.93018412590027;10;338.48241424560547;329.52230072021484;[  0   2  92  95 109 110 124 154 203 329];1051;1066;0;0;1.0289437770843506
I;166;425.22213411331177;10;338.4511947631836;329.60555267333984;[  0   2   3  92  95 109 110 154 203 329];1066;1071;0;0;1.0338599681854248
I;167;428.43718814849854;10;338.4446029663086;329.60555267333984;[  0   2   3  92  95 109 110 154 203 329];1071;1071;0;0;1.0338599681854248
I;168;434.4007029533386;10;338.44432830810547;329.64720916748047;[  0   2  92  95 109 110 124 154 203 329];1071;1082;0;0;1.0443572998046875
I;169;437.6434259414673;10;338.43807220458984;329.64720916748047;[  0   2  92  95 109 110 124 154 203 329];1082;1082;0;0;1.0443572998046875
I;170;442.22426104545593;10;338.42980194091797;329.76317596435547;[  0   2   3  92  95 109 110 154 203 329];1082;1087;0;0;1.049302577972412
I;171;445.646301984787;10;338.42891693115234;329.76317596435547;[  0   2  92  95 109 110 124 154 203 329];1087;1087;0;0;1.049302577972412
I;172;450.0342581272125;10;338.41341400146484;329.84716033935547;[  0   2  92  95 109 110 124 154 203 329];1087;1091;0;0;1.0532135963439941
I;173;462.80007696151733;10;338.41332244873047;330.74022674560547;[  0   2   3  92  95 109 110 154 203 329];1087;1139;0;0;1.0990750789642334
I;174;466.2489860057831;10;338.3788070678711;330.74022674560547;[  0   2  92  95 109 110 124 154 203 329];1139;1139;0;0;1.0990750789642334
I;175;490.9978039264679;10;338.3713912963873;331.6978530883789;[  0   2   3  92  95 109 110 154 203 329];1139;1248;0;0;1.202237606048584
I;176;494.6681320667267;10;338.3607635498047;331.6978530883789;[  0   2  92  95 109 110 154 203 238 329];1248;1248;0;0;1.202237606048584
I;177;498.40415716171265;10;338.33606719970703;331.6978530883789;[  0   2  90  95 109 110 124 154 203 329];1248;1248;0;0;1.202237606048584
I;178;503.4384710788727;10;338.3346252441406;331.70059967041016;[  0   2  90  95 109 110 124 154 203 329];1248;1249;0;0;1.2032108306884766
I;179;511.10309195518494;10;338.2831039428711;331.8742446899414;[  0   2  90  95 109 110 124 154 203 329];1248;1268;0;0;1.2213284969329834
I;180;520.4154150485992;10;338.2783432006836;332.0147476196289;[  0   2  90  95 109 110 124 154 203 329];1248;1293;0;0;1.245162010192871
I;181;530.7047090530396;10;338.27269744873047;332.35404205322266;[  0   2  90  95 109 110 124 154 203 329];1248;1326;0;0;1.277280569076538
I;182;543.8565979003906;10;338.2578506469731;332.61344146728516;[  0   2   3  92  95 109 110 154 203 329];1248;1367;0;0;1.3165147304534912
I;183;547.9473152160645;10;338.25586700439453;332.61344146728516;[  0   2  92  95 109 110 124 154 203 329];1367;1367;0;0;1.3165147304534912
I;184;553.6591279506683;10;338.25323486328125;332.6198501586914;[  0   2  92  95 109 110 124 154 203 329];1367;1370;0;0;1.319460391998291
I;185;564.3297560214996;10;338.23477935791016;332.79061126708984;[  0   2  92  95 109 110 124 154 203 329];1367;1384;0;0;1.3329951763153076
I;186;572.5362019538879;10;338.2272071838379;332.85619354248047;[  0   2  92  95 109 110 124 154 203 329];1367;1401;0;0;1.3491482734680176
I;187;600.376128911972;10;338.1985397338867;333.4452896118164;[  0   2   3  92  95 109 110 154 203 329];1367;1526;0;0;1.466630458831787
I;188;605.0534598827362;10;338.18505859375;333.4452896118164;[  0   2  92  95 109 110 124 154 203 329];1526;1526;0;0;1.466630458831787
I;189;611.6924941539764;10;338.182861328125;333.4594497680664;[  0   2  92  95 109 110 124 154 203 329];1526;1527;0;0;1.4675745964050293
I;190;620.7347121238708;10;338.18225097656426;333.5233688354492;[  0   3  90  95 109 110 154 203 292 329];1526;1545;0;0;1.4849231243133545
I;191;625.6617379188538;10;338.16796875;333.5233688354492;[  0  92  93  95 109 110 154 174 203 329];1545;1545;0;0;1.4849231243133545
I;192;630.4211530685425;10;338.14550781250045;333.5233688354492;[  0   2  92  95 109 110 124 154 203 329];1545;1545;0;0;1.4849231243133545
I;193;638.0798120498657;10;338.142765045166;333.52840423583984;[  0   2  92  95 109 110 124 154 203 329];1545;1549;0;0;1.4887163639068604
I;194;643.914304971695;10;338.13721466064453;333.5348129272461;[  0   2  92  95 109 110 124 154 203 329];1545;1552;0;0;1.4915523529052734
I;195;672.4796211719513;10;338.0890808105469;333.6780548095703;[  0   2  92  95 109 110 124 154 203 329];1545;1659;0;0;1.593534231185913
I;196;677.8274481296539;10;338.08723068237305;333.6791534423828;[  0   2  92  95 109 110 124 154 203 329];1545;1660;0;0;1.5944652557373047
I;197;711.5682260990143;10;338.0641784667969;334.2109909057617;[  0   2   3  92  95 109 110 154 203 329];1545;1816;0;0;1.7405595779418945
I;198;717.0106310844421;10;338.0031852722168;334.2109909057617;[  0   2  90  95 109 110 124 154 203 329];1816;1816;0;0;1.7405595779418945
I;199;729.1183269023895;10;338.0;334.25249099731445;[  0  92  95 109 154 174 203 292 314 329];1816;1834;0;0;1.7578294277191162
I;200;734.5746870040894;10;338.0;334.25249099731445;[  0   3  92  95 109 124 202 203 314 329];1834;1834;0;0;1.7578294277191162
I;201;740.2678709030151;10;338.0;334.25249099731445;[  0   2  92  95 109 124 154 203 314 329];1834;1834;0;0;1.7578294277191162
I;202;745.8712198734283;10;337.9880905151372;334.25249099731445;[  0   2  92  95 109 110 124 154 203 329];1834;1834;0;0;1.7578294277191162
I;203;756.1442201137543;10;337.9847221374512;334.2578315734863;[  0   2  92  95 109 110 124 154 203 329];1834;1840;0;0;1.7635188102722168
I;204;764.2889771461487;10;337.9830207824707;334.2635383605957;[  0   2  92  95 109 110 124 154 203 329];1834;1844;0;0;1.7674288749694824
I;205;772.0807569026947;10;337.98096466064453;334.2690124511719;[  0   2  92  95 109 110 124 154 203 329];1834;1849;0;0;1.7724425792694092
I;206;790.6233332157135;10;337.9569854736328;334.43365478515625;[  0   2  92  95 109 110 124 154 203 329];1834;1909;0;0;1.831007719039917
