I;51;252.0494122505188;10;204.41660990017155;198.20438216670902;[  1   3   4  58  63 111 198 211 308 357];1675;1675;0;0;0
I;52;256.3056859970093;10;204.3625381100872;198.20438216670902;[  0   1   4  63 111 177 198 211 308 357];1675;1675;0;0;0
I;53;454.0588631629944;10;204.29490106544904;199.04599943767548;[  1  34  54  63 111 177 189 198 308 357];2904;3127;0;0;0
I;54;462.0344069004059;10;204.18708777270473;199.04599943767548;[  1  16  34  63 111 138 211 270 308 357];3127;3127;0;0;0
I;55;470.1463623046875;10;204.06757220365608;199.04599943767548;[  0   1   4  63 111 177 198 211 308 357];3127;3127;0;0;0
I;56;830.5206441879272;10;204.02820464182187;199.79079206654828;[  1   4  16  63 111 138 198 211 308 357];5182;5718;0;0;0
I;57;845.2109081745148;10;203.9167875600231;199.79079206654828;[  1  16  63 111 198 211 270 303 308 357];5718;5718;0;0;0
I;58;859.8534259796143;10;203.91051244289523;199.79079206654828;[  0   1   4  63 111 177 198 211 308 357];5718;5718;0;0;0
I;59;1491.4112441539764;10;203.886645849494;200.3589378441843;[  1   3  16  63 107 111 143 198 308 357];8712;10074;0;0;0
I;60;1517.309769153595;10;203.85993355500705;200.3589378441843;[  1   3   4  34  63 111 177 198 308 357];10074;10074;0;0;0
I;61;1543.5973629951477;10;203.82503258772732;200.3589378441843;[  0   1   4  63 111 177 198 211 308 357];10074;10074;0;0;0
I;62;2609.699951171875;10;203.82032809950746;200.83374694241854;[  0   1   3   4  63 111 198 211 308 357];14030;17089;0;0;0
I;63;2654.6264271736145;10;203.78284835840293;200.83374694241854;[  0   1   4  16  34  63 111 211 308 357];17089;17089;0;0;0
I;64;2701.372133255005;10;203.76580623283644;200.83374694241854;[  1   3   4  63 111 177 198 211 308 357];17089;17089;0;0;0
I;65;2746.3854701519012;10;203.7557402153244;200.83374694241854;[  0   1   4  63 111 177 198 211 308 357];17089;17089;0;0;0
I;66;3458.8503470420837;10;203.7378246683413;200.96010466674926;[  0   1   4  63 111 177 198 211 308 357];17205;17212;0;0;0
