I;216;462.2210087776184;10;185.12255859375;173.3515625;[  1   2   7  95 100 110 253 257 291 397];843;843;0;0;0.8041591644287109
I;217;465.34527683258057;10;185.1047363281252;173.3515625;[  1   7  95 100 110 113 257 291 357 397];843;843;0;0;0.8041591644287109
I;218;478.98622393608093;10;185.0966796875;173.480712890625;[  7  95 100 110 113 118 257 311 390 397];843;899;0;0;0.8559823036193848
I;219;481.9839107990265;10;185.0950927734375;173.480712890625;[  1   7  35  95 100 110 257 291 357 397];899;899;0;0;0.8559823036193848
I;220;485.28685188293457;10;185.09509277343753;173.480712890625;[  1   7  95 100 110 113 257 291 357 397];899;899;0;0;0.8559823036193848
I;221;495.3599066734314;10;185.08300781250077;173.61572265625;[  1   7 100 110 113 210 257 291 390 397];899;930;0;0;0.8852581977844238
I;222;498.5722918510437;10;185.0830078125;173.61572265625;[  1   7  95 100 110 113 257 291 390 397];930;930;0;0;0.8852581977844238
I;223;501.93229579925537;10;185.0811767578125;173.61572265625;[  1   7  95 100 110 253 257 291 357 397];930;930;0;0;0.8852581977844238
I;224;505.222779750824;10;185.0791015625;173.61572265625;[  1   7  95 100 110 253 257 291 329 397];930;930;0;0;0.8852581977844238
I;225;508.5377459526062;10;185.0694580078125;173.61572265625;[  1   7 100 110 113 257 291 357 384 397];930;930;0;0;0.8852581977844238
I;226;511.998822927475;10;185.060546875;173.61572265625;[  1   7 100 110 113 118 257 291 384 397];930;930;0;0;0.8852581977844238
I;227;515.3028628826141;10;185.060546875;173.61572265625;[  1   7  95 100 110 113 118 257 291 397];930;930;0;0;0.8852581977844238
I;228;518.5666837692261;10;185.05078125;173.61572265625;[  7  95 100 110 113 240 257 291 390 397];930;930;0;0;0.8852581977844238
I;229;521.8017008304596;10;185.0311279296877;173.61572265625;[  1   7  95 100 110 113 257 291 357 397];930;930;0;0;0.8852581977844238
I;230;539.415745973587;10;185.01513671875063;173.868896484375;[  1   2   7  95 100 110 113 257 291 397];930;1004;0;0;0.9533505439758301
I;231;542.9429368972778;10;184.9925537109375;173.868896484375;[  1   7  95 100 110 253 257 291 357 397];1004;1004;0;0;0.9533505439758301
I;232;546.453950881958;10;184.989990234375;173.868896484375;[  1   7 100 110 113 210 257 291 357 397];1004;1004;0;0;0.9533505439758301
I;233;550.0957548618317;10;184.9899902343752;173.868896484375;[  1   7  95 100 110 113 257 291 357 397];1004;1004;0;0;0.9533505439758301
I;234;570.8280787467957;10;184.97265625;174.1236572265625;[  0   1   7  95 100 219 257 357 390 397];1004;1094;0;0;1.0347678661346436
I;235;574.47634100914;10;184.96362304687534;174.1236572265625;[  1   7 100 110 113 257 291 357 384 397];1094;1094;0;0;1.0347678661346436
I;236;578.392422914505;10;184.96240234375;174.1236572265625;[  1   7 100 110 113 210 254 257 390 397];1094;1094;0;0;1.0347678661346436
I;237;582.2296466827393;10;184.945556640625;174.1236572265625;[  1   7 100 113 219 257 357 384 390 397];1094;1094;0;0;1.0347678661346436
I;238;586.1657207012177;10;184.929931640625;174.1236572265625;[  1   2   7  95 100 110 113 257 291 397];1094;1094;0;0;1.0347678661346436
I;239;590.0323877334595;10;184.91748046875;174.1236572265625;[  1   2   7  95 100 110 253 257 291 397];1094;1094;0;0;1.0347678661346436
I;240;593.7789478302002;10;184.91650390625;174.1236572265625;[  1   7  95 100 110 253 257 291 357 397];1094;1094;0;0;1.0347678661346436
I;241;597.7256147861481;10;184.90979003906256;174.1236572265625;[  1   7 100 110 253 257 291 357 384 397];1094;1094;0;0;1.0347678661346436
I;242;601.58762383461;10;184.88891601562577;174.1236572265625;[  1   7  95 100 110 113 257 291 390 397];1094;1094;0;0;1.0347678661346436
I;243;605.4246048927307;10;184.8842773437508;174.1236572265625;[  1   7  95 100 110 113 257 357 390 397];1094;1094;0;0;1.0347678661346436
I;244;609.441036939621;10;184.8818359375001;174.1236572265625;[  0   1   7 100 110 257 291 357 384 397];1094;1094;0;0;1.0347678661346436
I;245;613.4097218513489;10;184.8739013671875;174.1236572265625;[  1   7 100 110 210 253 257 291 357 397];1094;1094;0;0;1.0347678661346436
I;246;617.3639998435974;10;184.87390136718753;174.1236572265625;[  1   7  95 100 110 253 257 291 357 397];1094;1094;0;0;1.0347678661346436
I;247;623.1802728176117;10;184.8612060546875;174.2174072265625;[  1   7  95 100 110 253 257 291 357 397];1094;1102;0;0;1.0423715114593506
I;248;628.6876327991486;10;184.847412109375;174.2293701171875;[  1   7 100 110 257 291 357 384 390 397];1094;1109;0;0;1.0489721298217773
I;249;632.6514859199524;10;184.84667968750082;174.2293701171875;[  1   7  95 100 110 257 329 357 390 397];1109;1109;0;0;1.0489721298217773
I;250;636.6603651046753;10;184.83898925781267;174.2293701171875;[  1   7  95 100 110 253 257 291 357 397];1109;1109;0;0;1.0489721298217773
I;251;644.8275136947632;10;184.8369140625;174.2679443359375;[  0   1   7  95 100 110 150 257 291 397];1109;1128;0;0;1.066927194595337
I;252;648.8783197402954;10;184.8352050781251;174.2679443359375;[  1   7  95 100 110 113 257 291 357 397];1128;1128;0;0;1.066927194595337
I;253;653.565279006958;10;184.8323974609375;174.2679443359375;[  1   7  95 100 110 113 257 291 357 397];1128;1129;0;0;1.0678951740264893
I;254;668.7866959571838;10;184.8046875;174.3536376953125;[  1   7 100 110 128 210 253 257 291 397];1128;1189;0;0;1.1230826377868652
I;255;672.9270887374878;10;184.8046875;174.3536376953125;[  1   7  95 100 110 128 253 257 291 397];1189;1189;0;0;1.1230826377868652
I;256;677.2938199043274;10;184.8046875;174.3536376953125;[  1   2   7  95 100 110 253 257 291 397];1189;1189;0;0;1.1230826377868652
I;257;681.5189418792725;10;184.8009033203125;174.3536376953125;[  1   7  95 100 110 253 257 291 357 397];1189;1189;0;0;1.1230826377868652
I;258;685.8448131084442;10;184.79931640625068;174.3536376953125;[  1   7  95 100 110 113 257 291 357 397];1189;1189;0;0;1.1230826377868652
I;259;691.5957498550415;10;184.7890625;174.3624267578125;[  1   2   7 100 110 113 257 384 390 397];1189;1195;0;0;1.1287288665771484
I;260;695.8331589698792;10;184.7890625;174.3624267578125;[  1   2   7  95 100 113 219 257 390 397];1195;1195;0;0;1.1287288665771484
I;261;700.0347588062286;10;184.78466796875;174.3624267578125;[  1   2   7 100 110 113 210 257 291 397];1195;1195;0;0;1.1287288665771484
I;262;704.3332138061523;10;184.78466796875;174.3624267578125;[  1   2   7  95 100 110 113 257 291 397];1195;1195;0;0;1.1287288665771484
I;263;708.6134757995605;10;184.78393554687574;174.3624267578125;[  1   7 100 110 113 210 257 291 357 397];1195;1195;0;0;1.1287288665771484
I;264;712.7407088279724;10;184.783935546875;174.3624267578125;[  1   7  95 100 110 113 257 291 357 397];1195;1195;0;0;1.1287288665771484
I;265;718.7992057800293;10;184.781494140625;174.3624267578125;[  1   7  95 100 110 113 257 291 357 397];1195;1200;0;0;1.1333739757537842
I;266;740.6186890602112;10;184.77392578125;174.4876708984375;[  1   7  95 100 110 253 257 291 357 397];1195;1278;0;0;1.220658779144287
I;267;746.2024750709534;10;184.755859375;174.4876708984375;[  0   7  95 100 110 113 257 338 390 397];1278;1278;0;0;1.220658779144287
I;268;752.6115007400513;10;184.755859375;174.4876708984375;[  0   7  95 100 110 113 118 257 390 397];1278;1278;0;0;1.220658779144287
I;269;758.7931897640228;10;184.75585937500003;174.4876708984375;[  0   1   7  95 100 110 113 257 390 397];1278;1278;0;0;1.220658779144287
I;270;764.9580368995667;10;184.75341796875077;174.4876708984375;[  1   7  95 100 110 113 257 291 390 397];1278;1278;0;0;1.220658779144287
I;271;770.9364569187164;10;184.74987792968764;174.4876708984375;[  1   7  95 100 110 113 257 291 357 397];1278;1278;0;0;1.220658779144287
I;272;799.1164059638977;10;184.7481689453125;174.80206298828125;[  1   7  95 100 110 253 257 291 357 397];1278;1381;0;0;1.3255972862243652
I;273;803.7565438747406;10;184.7451171875;174.80206298828125;[  0   1   7  95 100 110 257 291 357 397];1381;1381;0;0;1.3255972862243652
I;274;808.6355378627777;10;184.73681640625003;174.80206298828125;[  1   2   7  95 100 110 113 257 291 397];1381;1381;0;0;1.3255972862243652
I;275;813.534539937973;10;184.7269287109375;174.80206298828125;[  1   7  35 100 110 257 291 357 384 397];1381;1381;0;0;1.3255972862243652
I;276;818.2408509254456;10;184.7269287109375;174.80206298828125;[  1   7 100 110 113 257 291 357 384 397];1381;1381;0;0;1.3255972862243652
I;277;823.224803686142;10;184.72503662109375;174.80206298828125;[  1   7  95 100 110 118 257 291 357 397];1381;1381;0;0;1.3255972862243652
I;278;828.033931016922;10;184.72113037109375;174.80206298828125;[  1   7  95 100 110 253 257 291 357 397];1381;1381;0;0;1.3255972862243652
I;279;833.9571199417114;10;184.71527099609375;174.81451416015625;[  1   7  95 100 110 253 257 291 357 397];1381;1384;0;0;1.328385591506958
I;280;839.3692679405212;10;184.71319580078125;174.81451416015625;[  1   7  95 100 110 253 257 291 357 397];1381;1385;0;0;1.329310655593872
I;281;863.0440907478333;10;184.7058105468759;175.14764404296875;[  1   7  95 100 110 257 291 357 390 397];1381;1494;0;0;1.4282524585723877
I;282;867.9223387241364;10;184.7041015625;175.14764404296875;[  1   2   7 100 110 253 257 291 384 397];1494;1494;0;0;1.4282524585723877
I;283;873.2243390083313;10;184.70410156250003;175.14764404296875;[  1   2   7 100 110 210 253 257 291 397];1494;1494;0;0;1.4282524585723877
I;284;878.5537159442902;10;184.7041015625;175.14764404296875;[  1   2   7  95 100 110 253 257 291 397];1494;1494;0;0;1.4282524585723877
I;285;883.6676938533783;10;184.70135498046878;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1494;1494;0;0;1.4282524585723877
I;286;888.9950017929077;10;184.69598388671875;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1494;1494;0;0;1.4282524585723877
I;287;899.8954548835754;10;184.6707763671883;175.14764404296875;[  1   7  95 100 110 113 257 291 390 397];1494;1521;0;0;1.4530365467071533
I;288;905.0298519134521;10;184.66473388671875;175.14764404296875;[  1   7  35  95 100 110 257 291 357 397];1521;1521;0;0;1.4530365467071533
I;289;910.347366809845;10;184.66473388671875;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1521;1521;0;0;1.4530365467071533
I;290;926.7518048286438;10;184.65942382812506;175.14764404296875;[  1   2   7  95 100 110 113 257 291 397];1521;1575;0;0;1.502622127532959
I;291;932.1225368976593;10;184.6478881835938;175.14764404296875;[  1   7  95 100 110 113 257 291 357 397];1575;1575;0;0;1.502622127532959
I;292;952.9901797771454;10;184.614013671875;175.28326416015625;[  1   2   7  95 100 110 118 257 291 397];1575;1648;0;0;1.5691189765930176
I;293;958.5839238166809;10;184.60961914062514;175.28326416015625;[  1   7  95 100 110 113 253 257 291 397];1648;1648;0;0;1.5691189765930176
I;294;964.304790019989;10;184.60845947265625;175.28326416015625;[  1   7  95 100 110 150 257 291 357 397];1648;1648;0;0;1.5691189765930176
I;295;969.8308579921722;10;184.60845947265634;175.28326416015625;[  1   7  95 100 110 253 257 291 357 397];1648;1648;0;0;1.5691189765930176
I;296;975.6955609321594;10;184.605224609375;175.28326416015625;[  1   7  95 100 110 113 128 257 291 397];1648;1648;0;0;1.5691189765930176
I;297;981.5195789337158;10;184.605224609375;175.28326416015625;[  1   2   7  95 100 110 113 257 291 397];1648;1648;0;0;1.5691189765930176
I;298;987.2388827800751;10;184.59948730468767;175.28326416015625;[  1   7  95 100 110 113 257 291 390 397];1648;1648;0;0;1.5691189765930176
I;299;993.0034828186035;10;184.59417724609386;175.28326416015625;[  1   7  95 100 110 113 257 291 357 397];1648;1648;0;0;1.5691189765930176
I;300;1040.8750898838043;10;184.58172607421875;175.5433349609375;[  1   7 100 110 113 257 291 357 384 397];1648;1866;0;0;1.7614796161651611
I;301;1047.269553899765;10;184.57275390625;175.5433349609375;[  0   1   7  95 100 110 257 291 329 397];1866;1866;0;0;1.7614796161651611
I;302;1053.8286728858948;10;184.56524658203145;175.5433349609375;[  1   7  95 100 110 253 257 291 357 397];1866;1866;0;0;1.7614796161651611
I;303;1060.3606510162354;10;184.56323242187517;175.5433349609375;[  1   2   7  95 100 110 253 257 291 397];1866;1866;0;0;1.7614796161651611
I;304;1066.9761400222778;10;184.558349609375;175.5433349609375;[  1   7  95 100 110 113 257 291 390 397];1866;1866;0;0;1.7614796161651611
I;305;1073.3268768787384;10;184.552734375;175.5433349609375;[  1   2   7 100 110 113 257 291 384 397];1866;1866;0;0;1.7614796161651611
I;306;1079.8712167739868;10;184.552734375;175.5433349609375;[  1   2   7 100 110 113 210 257 291 397];1866;1866;0;0;1.7614796161651611
I;307;1086.6298089027405;10;184.552734375;175.5433349609375;[  1   2   7  95 100 110 113 257 291 397];1866;1866;0;0;1.7614796161651611
I;308;1093.3138806819916;10;184.54833984375014;175.5433349609375;[  1   2   7  95 100 110 257 291 390 397];1866;1866;0;0;1.7614796161651611
I;309;1099.8258078098297;10;184.54144287109375;175.5433349609375;[  1   7  95 100 110 253 257 291 357 397];1866;1866;0;0;1.7614796161651611
I;310;1108.461945772171;10;184.5357666015625;175.5433349609375;[  1   7 100 110 253 257 291 357 384 397];1866;1874;0;0;1.7690439224243164
I;311;1114.9564538002014;10;184.52929687500023;175.5433349609375;[  0   1   7  95 100 110 257 291 390 397];1874;1874;0;0;1.7690439224243164
I;312;1121.4750669002533;10;184.525390625;175.5433349609375;[  7  95 100 110 113 118 257 291 390 397];1874;1874;0;0;1.7690439224243164
I;313;1128.1569097042084;10;184.51800537109398;175.5433349609375;[  1   7 100 110 210 253 257 291 357 397];1874;1874;0;0;1.7690439224243164
I;314;1134.631031036377;10;184.5180053710938;175.5433349609375;[  1   7  95 100 110 253 257 291 357 397];1874;1874;0;0;1.7690439224243164
I;315;1153.7190940380096;10;184.51318359375;175.6278076171875;[  7 100 110 113 118 210 257 357 390 397];1874;1940;0;0;1.8293592929840088
I;316;1160.5359938144684;10;184.51318359375;175.6278076171875;[  7  95 100 110 113 118 257 357 390 397];1940;1940;0;0;1.8293592929840088
I;317;1167.3718347549438;10;184.500732421875;175.6278076171875;[  1   2   7  95 100 110 253 257 291 397];1940;1940;0;0;1.8293592929840088
I;318;1174.0870819091797;10;184.47793579101562;175.6278076171875;[  1   7 100 113 219 257 291 384 390 397];1940;1940;0;0;1.8293592929840088
I;319;1180.8654437065125;10;184.47671508789153;175.6278076171875;[  1   7  95 100 110 113 257 291 390 397];1940;1940;0;0;1.8293592929840088
I;320;1187.6141266822815;10;184.47656250000003;175.6278076171875;[  1   2   7  95 100 110 257 291 329 397];1940;1940;0;0;1.8293592929840088
I;321;1194.1087028980255;10;184.47390747070312;175.6278076171875;[  1   7  95 100 110 113 257 291 390 397];1940;1940;0;0;1.8293592929840088
I;322;1201.9165229797363;10;184.46807861328125;175.6278076171875;[  1   7  95 100 110 253 257 291 357 397];1940;1942;0;0;1.8313031196594238
I;323;1219.2006459236145;10;184.46414184570403;175.677490234375;[  1   7  95 100 110 113 257 291 390 397];1942;1995;0;0;1.8812956809997559
I;324;1225.8919689655304;10;184.4595947265625;175.677490234375;[  1   7 100 110 113 210 257 291 357 397];1995;1995;0;0;1.8812956809997559
I;325;1232.8318710327148;10;184.4595947265625;175.677490234375;[  1   7  95 100 110 113 257 291 357 397];1995;1995;0;0;1.8812956809997559
I;326;1240.0039348602295;10;184.45751953125;175.677490234375;[  1   7 100 118 210 257 291 357 390 397];1995;1995;0;0;1.8812956809997559
I;327;1247.0479800701141;10;184.45474243164153;175.677490234375;[  1   7  95 100 110 113 257 291 390 397];1995;1995;0;0;1.8812956809997559
I;328;1256.302277803421;10;184.45306396484375;175.677490234375;[  1   7  95 100 110 113 257 291 357 397];1995;2001;0;0;1.8868982791900635
I;329;1269.0912578105927;10;184.4410400390625;175.6968994140625;[  1   7  95 100 110 253 257 291 357 397];2001;2021;0;0;1.9057068824768066
I;330;1276.089085817337;10;184.44024658203145;175.6968994140625;[  1   7  95 100 110 113 257 291 357 397];2021;2021;0;0;1.9057068824768066
I;331;1305.883152961731;10;184.437744140625;175.85833740234375;[  1   2   7  95 100 110 253 257 291 397];2021;2145;0;0;2.0227770805358887
I;332;1313.2510557174683;10;184.43399047851653;175.85833740234375;[  1   7  95 100 110 113 257 291 390 397];2145;2145;0;0;2.0227770805358887
I;333;1321.3563797473907;10;184.431640625;175.85833740234375;[  1   7  95 100 110 253 257 291 357 397];2145;2145;0;0;2.0227770805358887
I;334;1328.9587006568909;10;184.41943359375;175.85833740234375;[  1   2   7  95 100 110 113 257 291 397];2145;2145;0;0;2.0227770805358887
I;335;1336.553454875946;10;184.41461181640625;175.85833740234375;[  1   7  95 100 110 253 257 291 357 397];2145;2145;0;0;2.0227770805358887
I;336;1345.866839647293;10;184.411376953125;175.85833740234375;[  1   7  95 100 110 113 257 291 357 397];2145;2151;0;0;2.0287277698516846
I;337;1353.3508369922638;10;184.41119384765625;175.85833740234375;[  1   7  95 100 110 113 257 291 357 397];2151;2151;0;0;2.0287277698516846
I;338;1367.5706408023834;10;184.4093017578125;175.8817138671875;[  1   7  95 100 110 253 257 291 357 397];2151;2184;0;0;2.0604560375213623
I;339;1380.1723010540009;10;184.40414428711037;175.8870849609375;[  1   7  95 100 110 113 257 291 390 397];2184;2204;0;0;2.0794765949249268
I;340;1392.3202788829803;10;184.3909912109375;175.8870849609375;[  1   2   7  95 100 110 253 257 291 397];2204;2216;0;0;2.0909528732299805
I;341;1399.9542348384857;10;184.385986328125;175.8870849609375;[  1   7  95 100 110 253 257 291 357 397];2216;2216;0;0;2.0909528732299805
I;342;1413.987646818161;10;184.38583374023537;175.8870849609375;[  1   7  95 100 110 113 257 291 390 397];2216;2243;0;0;2.116420030593872
I;343;1421.7748789787292;10;184.38479614257812;175.8870849609375;[  1   7  95 100 110 113 257 291 390 397];2243;2243;0;0;2.116420030593872
I;344;1431.6321589946747;10;184.3785400390625;175.8870849609375;[  1   7  95 100 110 113 257 291 329 397];2243;2250;0;0;2.1231021881103516
I;345;1439.3306260108948;10;184.36889648437523;175.8870849609375;[  1   7  95 100 110 113 257 291 357 397];2250;2250;0;0;2.1231021881103516
I;346;1447.0914249420166;10;184.367431640625;175.8870849609375;[  1   7  95 100 110 113 257 291 357 397];2250;2250;0;0;2.1231021881103516
I;347;1494.3152010440826;10;184.36645507812503;176.08367919921875;[  1   2   7 100 110 210 253 257 291 397];2250;2413;0;0;2.2846007347106934
I;348;1502.6727240085602;10;184.366455078125;176.08367919921875;[  1   2   7  95 100 110 253 257 291 397];2413;2413;0;0;2.2846007347106934
I;349;1511.316265821457;10;184.36599731445318;176.08367919921875;[  1   7  95 100 110 113 257 291 390 397];2413;2413;0;0;2.2846007347106934
I;350;1519.7966918945312;10;184.365234375;176.08367919921875;[  2   7  95 100 113 118 219 257 390 397];2413;2413;0;0;2.2846007347106934
I;351;1528.2914979457855;10;184.36102294921875;176.08367919921875;[  1   7  95 100 110 253 257 291 357 397];2413;2413;0;0;2.2846007347106934
I;352;1536.6715776920319;10;184.358642578125;176.08367919921875;[  1   2   7  95 100 110 113 257 291 397];2413;2413;0;0;2.2846007347106934
I;353;1545.2067959308624;10;184.35214233398438;176.08367919921875;[  1   7  35 100 110 210 257 291 390 397];2413;2413;0;0;2.2846007347106934
I;354;1554.2667028903961;10;184.35214233398537;176.08367919921875;[  1   7  95 100 110 113 257 291 390 397];2413;2413;0;0;2.2846007347106934
I;355;1564.3667259216309;10;184.35137939453125;176.08660888671875;[  1   7  35  95 100 110 257 291 357 397];2413;2416;0;0;2.2875916957855225
I;356;1573.2542867660522;10;184.3513793945314;176.08660888671875;[  1   7  95 100 110 113 257 291 357 397];2416;2416;0;0;2.2875916957855225
I;357;1583.5479848384857;10;184.35061645507812;176.08758544921875;[  1   7  95 100 110 113 257 291 357 397];2416;2417;0;0;2.288536548614502
I;358;1642.7634990215302;10;184.34954833984375;176.25750732421875;[  1   7 100 110 210 253 257 291 357 397];2416;2675;0;0;2.5397250652313232
I;359;1652.0306928157806;10;184.34954833984375;176.25750732421875;[  1   7  95 100 110 253 257 291 357 397];2675;2675;0;0;2.5397250652313232
I;360;1661.201576948166;10;184.34909057617193;176.25750732421875;[  1   7  95 100 110 113 257 291 390 397];2675;2675;0;0;2.5397250652313232
I;361;1670.3607397079468;10;184.34582519531276;176.25750732421875;[  1   7  95 100 110 253 257 291 357 397];2675;2675;0;0;2.5397250652313232
I;362;1683.5962419509888;10;184.3355712890625;176.27825927734375;[  1   7  95 100 110 113 257 291 357 397];2675;2692;0;0;2.55580472946167
I;363;1703.7802288532257;10;184.3343505859375;176.33822631835938;[  1   2   7  95 100 110 253 257 291 397];2692;2735;0;0;2.596864700317383
I;364;1713.5523557662964;10;184.32940673828125;176.33822631835938;[  1   7  95 100 110 113 257 291 357 397];2735;2735;0;0;2.596864700317383
I;365;1725.4715027809143;10;184.3292236328125;176.35012817382812;[  1   7  95 100 110 113 257 291 357 397];2735;2739;0;0;2.6006016731262207
I;366;1752.640968799591;10;184.3292236328125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2735;2824;0;0;2.6822686195373535
I;367;1762.316377878189;10;184.32617187500017;176.40103149414062;[  1   2   7  95 100 110 113 257 291 397];2824;2824;0;0;2.6822686195373535
I;368;1772.2468628883362;10;184.32373046875;176.40103149414062;[  0   1   7  95 100 110 113 257 291 397];2824;2824;0;0;2.6822686195373535
I;369;1782.0987529754639;10;184.32315063476562;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2824;2824;0;0;2.6822686195373535
I;370;1792.823695898056;10;184.32275390625;176.40103149414062;[  1   7  95 100 219 254 257 291 390 397];2824;2824;0;0;2.6822686195373535
I;371;1802.661278963089;10;184.31759643554787;176.40103149414062;[  1   7 100 110 113 210 257 291 390 397];2824;2824;0;0;2.6822686195373535
I;372;1812.4064238071442;10;184.31759643554688;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2824;2824;0;0;2.6822686195373535
I;373;1828.9644558429718;10;184.31182861328125;176.40103149414062;[  1   2   7  95 100 110 253 257 291 397];2824;2850;0;0;2.707263231277466
I;374;1838.8732390403748;10;184.3095703125;176.40103149414062;[  2   7 100 110 113 210 240 257 390 397];2850;2850;0;0;2.707263231277466
I;375;1848.9063749313354;10;184.292236328125;176.40103149414062;[  1   7  95 100 110 113 118 257 291 397];2850;2850;0;0;2.707263231277466
I;376;1858.7974200248718;10;184.2895507812507;176.40103149414062;[  1   7  95 100 110 113 257 329 390 397];2850;2850;0;0;2.707263231277466
I;377;1868.7757108211517;10;184.2796020507814;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2850;0;0;2.707263231277466
I;378;1880.6327149868011;10;184.2796020507814;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2852;0;0;2.709120035171509
I;379;1891.4802448749542;10;184.278564453125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2853;0;0;2.710041046142578
I;380;1902.6411998271942;10;184.277587890625;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2854;0;0;2.710983991622925
I;381;1919.2777128219604;10;184.26678466796875;176.40103149414062;[  1   2   7  95 100 110 253 257 291 397];2850;2879;0;0;2.7345447540283203
I;382;1929.1381449699402;10;184.26422119140625;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2879;2879;0;0;2.7345447540283203
I;383;1945.8877289295197;10;184.263427734375;176.40103149414062;[  7  95 100 110 113 254 257 338 390 397];2879;2895;0;0;2.7495343685150146
I;384;1955.9070057868958;10;184.25753784179688;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2895;2895;0;0;2.7495343685150146
I;385;1965.8653829097748;10;184.25613403320312;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2895;2895;0;0;2.7495343685150146
I;386;1978.8268628120422;10;184.255126953125;176.40103149414062;[  1   7 100 110 113 210 257 291 357 397];2895;2901;0;0;2.755303382873535
I;387;1988.7812407016754;10;184.255126953125;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2901;2901;0;0;2.755303382873535
I;388;1998.9005408287048;10;184.2529296875;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2901;2901;0;0;2.755303382873535
I;389;2016.7860569953918;10;184.25274658203125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2901;2922;0;0;2.7750139236450195
I;390;2026.8515117168427;10;184.24926757812517;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2922;2922;0;0;2.7750139236450195
I;391;2050.7522048950195;10;184.24884033203125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2922;2968;0;0;2.8188283443450928
I;392;2060.884094953537;10;184.24691772460955;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2968;2968;0;0;2.8188283443450928
I;393;2073.97309589386;10;184.2467041015625;176.40103149414062;[  1   2   7  95 100 110 253 257 291 397];2968;2972;0;0;2.822643518447876
I;394;2084.126107931137;10;184.24649047851562;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2972;2972;0;0;2.822643518447876
I;395;2094.1913328170776;10;184.24600219726562;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2972;2972;0;0;2.822643518447876
I;396;2127.58722782135;10;184.24578857421875;176.444091796875;[  1   7  95 100 110 113 257 291 357 397];2972;3094;0;0;2.9393391609191895
I;397;2179.583158016205;10;184.24441528320412;176.63015747070312;[  1   7  95 100 110 113 257 291 390 397];3094;3290;0;0;3.1307294368743896
I;398;2190.756642818451;10;184.2393798828125;176.63015747070312;[  1   7  35 100 110 257 291 357 384 397];3290;3290;0;0;3.1307294368743896
I;399;2201.9963326454163;10;184.2393798828125;176.63015747070312;[  1   7 100 110 113 257 291 357 384 397];3290;3290;0;0;3.1307294368743896
I;400;2213.383859872818;10;184.23153686523438;176.63015747070312;[  1   2   7  95 100 110 253 257 291 397];3290;3290;0;0;3.1307294368743896
I;401;2224.778071641922;10;184.22216796875;176.63015747070312;[  1   7  95 100 110 257 291 329 357 397];3290;3290;0;0;3.1307294368743896
I;402;2236.1744797229767;10;184.21984863281253;176.63015747070312;[  1   2   7 100 110 113 210 257 291 397];3290;3290;0;0;3.1307294368743896
I;403;2248.5153288841248;10;184.2198486328125;176.63015747070312;[  1   2   7  95 100 110 113 257 291 397];3290;3290;0;0;3.1307294368743896
I;404;2259.6259100437164;10;184.20596313476562;176.63015747070312;[  7  95 100 110 113 118 257 311 390 397];3290;3290;0;0;3.1307294368743896
I;405;2270.9676599502563;10;184.19027709961037;176.63015747070312;[  1   7  95 100 110 113 257 291 390 397];3290;3290;0;0;3.1307294368743896
I;406;2293.957373857498;10;184.185302734375;176.63015747070312;[  7  95 100 110 113 240 257 357 390 397];3290;3337;0;0;3.174476146697998
I;407;2305.5958909988403;10;184.18325805664082;176.63015747070312;[  1   7 100 110 210 253 257 291 357 397];3337;3337;0;0;3.174476146697998
I;408;2317.0416798591614;10;184.18325805664062;176.63015747070312;[  1   7  95 100 110 253 257 291 357 397];3337;3337;0;0;3.174476146697998
I;409;2328.3497219085693;10;184.16427612304688;176.63015747070312;[  1   2   7 100 110 210 253 257 291 397];3337;3337;0;0;3.174476146697998
I;410;2339.868533849716;10;184.16427612304688;176.63015747070312;[  1   2   7  95 100 110 253 257 291 397];3337;3337;0;0;3.174476146697998
I;411;2355.027083873749;10;184.15925598144554;176.64871215820312;[  1   7  95 100 110 253 257 291 357 397];3337;3345;0;0;3.181948661804199
I;412;2386.2026360034943;10;184.15792846679693;176.68377685546875;[  1   2   7  95 100 110 253 257 291 397];3345;3441;0;0;3.2739036083221436
I;413;2397.9870929718018;10;184.1558837890625;176.68377685546875;[  1   7 100 110 253 257 291 357 384 397];3441;3441;0;0;3.2739036083221436
