I;105;500.39613103866577;10;166.5476484298706;164.61831951141357;[  1   7  16  17  25  69  86 106 131 136];4138;4138;0;0;0
I;106;583.2141098976135;10;166.54644775390625;164.667555809021;[  7  16  17  22  25  69  86 106 131 136];4385;4422;0;0;0
I;107;590.2152099609375;10;166.5382537841797;164.667555809021;[  1   7  16  17  25  69  86 106 131 136];4422;4422;0;0;0
I;108;676.4727470874786;10;166.52957439422607;164.71272087097168;[  1   7  16  17  25  69  86 106 131 136];4622;4668;0;0;0
I;109;764.9454319477081;10;166.52132892608643;164.74797534942627;[  1   7  16  17  25  69  86 106 131 136];4808;4865;0;0;0
I;110;859.637834072113;10;166.5149369239807;164.7730016708374;[  1   7  16  17  25  69  86 106 131 136];4957;5015;0;0;0
I;111;954.0773899555206;10;166.51152849197388;164.78922176361084;[  1   7  16  17  25  69  86 106 131 136];5067;5126;0;0;0
I;112;1050.7023930549622;10;166.5096435546875;164.8018741607666;[  7  16  17  25  69  78  86 106 131 136];5151;5213;0;0;0
I;113;1058.9580609798431;10;166.50932931900024;164.8018741607666;[  1   7  16  17  25  69  86 106 131 136];5213;5213;0;0;0
I;114;1154.0130560398102;10;166.50743532180786;164.81246852874756;[  1   7  16  17  25  69  86 106 131 136];5214;5279;0;0;0
I;115;1249.339392900467;10;166.5065097808838;164.81869888305664;[  1   7  16  17  25  69  86 106 131 136];5262;5327;0;0;0
I;116;1345.1586151123047;10;166.5051727294922;164.82358360290527;[  1   7  16  17  25  69  86 106 131 136];5299;5364;0;0;0
I;117;1441.289738893509;10;166.5043797492981;164.8263759613037;[  1   7  16  17  25  69  86 106 131 136];5326;5391;0;0;0
I;118;1537.716108083725;10;166.50401735305786;164.8297061920166;[  1   7  16  17  25  69  86 106 131 136];5347;5413;0;0;0
I;119;1633.4517340660095;10;166.50359058380127;164.83217811584473;[  1   7  16  17  25  69  86 106 131 136];5363;5429;0;0;0
I;120;1728.251307964325;10;166.50319957733154;164.8338861465454;[  1   7  16  17  25  69  86 106 131 136];5374;5440;0;0;0
I;121;1821.6263930797577;10;166.50319957733154;164.83484745025635;[  1   7  16  17  25  69  86 106 131 136];5382;5448;0;0;0
I;122;1915.4862840175629;10;166.5028133392334;164.83583545684814;[  1   7  16  17  25  69  86 106 131 136];5388;5454;0;0;0
I;123;2009.303869009018;10;166.50263595581055;164.8363800048828;[  1   7  16  17  25  69  86 106 131 136];5392;5458;0;0;0
I;124;2102.533574104309;10;166.5024290084839;164.83669090270996;[  1   7  16  17  25  69  86 106 131 136];5395;5461;0;0;0
I;125;2195.7278010845184;10;166.50218868255615;164.83688163757324;[  1   7  16  17  25  69  86 106 131 136];5397;5463;0;0;0
I;126;2289.7027509212494;10;166.50218868255615;164.83690452575684;[  1   7  16  17  25  69  86 106 131 136];5398;5464;0;0;0
I;127;2383.6489770412445;10;166.50218868255615;164.83691024780273;[  1   7  16  17  25  69  86 106 131 136];5399;5465;0;0;0
I;128;2477.415376186371;10;166.50218868255615;164.83695220947266;[  1   7  16  17  25  69  86 106 131 136];5400;5466;0;0;0
I;129;2571.2874240875244;10;166.50218868255615;164.83712005615234;[  1   7  16  17  25  69  86 106 131 136];5401;5467;0;0;0
