I;110;1019.9673628807068;10;166.51924228668213;164.84576892852783;[  1   7  16  17  25  69  86 106 131 136];5476;5506;0;0;0
I;111;1115.7826120853424;10;166.51885318756104;164.84700870513916;[  1   7  16  17  25  69  86 106 131 136];5484;5514;0;0;0
I;112;1212.0653591156006;10;166.5182695388794;164.84830570220947;[  1   7  16  17  25  69  86 106 131 136];5491;5521;0;0;0
I;113;1308.9256100654602;10;166.51749324798584;164.84903621673584;[  1   7  16  17  25  69  86 106 131 136];5495;5526;0;0;0
I;114;1405.567598104477;10;166.51718425750732;164.84958171844482;[  1   7  16  17  25  69  86 106 131 136];5499;5530;0;0;0
I;115;1501.931380033493;10;166.51718425750732;164.8500165939331;[  1   7  16  17  25  69  86 106 131 136];5502;5533;0;0;0
I;116;1598.3479120731354;10;166.51701164245605;164.8501558303833;[  1   7  16  17  25  69  86 106 131 136];5504;5535;0;0;0
I;117;1694.4120149612427;10;166.51701164245605;164.85034847259521;[  1   7  16  17  25  69  86 106 131 136];5506;5537;0;0;0
I;118;1791.0213768482208;10;166.51685523986816;164.85075664520264;[  1   7  16  17  25  69  86 106 131 136];5508;5539;0;0;0
I;119;1887.5524411201477;10;166.51685523986816;164.85093593597412;[  1   7  16  17  25  69  86 106 131 136];5509;5540;0;0;0
I;120;1983.8859570026398;10;166.51685523986816;164.8511152267456;[  1   7  16  17  25  69  86 106 131 136];5510;5541;0;0;0
I;121;2080.465129137039;10;166.51685523986816;164.8512945175171;[  1   7  16  17  25  69  86 106 131 136];5511;5542;0;0;0
I;122;2176.660637140274;10;166.51685523986816;164.85152339935303;[  1   7  16  17  25  69  86 106 131 136];5512;5543;0;0;0
I;123;2273.1109499931335;10;166.51685523986816;164.85155773162842;[  1   7  16  17  25  69  86 106 131 136];5513;5544;0;0;0
I;124;2369.8064942359924;10;166.51685523986816;164.85164165496826;[  1   7  16  17  25  69  86 106 131 136];5514;5545;0;0;0
C;124;2466.594188928604;10;166.51685523986816;164.85192394256592;[  1   7  16  17  25  69  86 106 131 136];0;5546;0;0;0
