scene,edge,cost
760,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.294650788081556, 80.3468757799497, 184.58983014597172, 354.7327045947714, 273.1889058668947, 21.786392414165007, 72.49211692825965, 88.44633340598956, 0.6231171416369672, 39.12232756432774, 53.870663084957, 7.469629735581307, 293.7362352738214, 205.42635403613912, 236.71265402284143, 5.413044674092018, 135.60834716958823, 139.32307887493238, 83.59596861120026, 593.8516875338103, 134.15789337527974, 257.99794363471176, 4.82214812059498, 189.5581451279504, 10.523729135873582, 163.6039092795635, 14.78818948079747, 64.40901140975704, 14.453955421113792, 261.5214339153644, 109.392024505283, 3.3142486195790912, 303.1163797057117, 264.54079424280843, 85.69587442184059, 192.67873127417644, 121.01772597267046, 186.38951591251114, 110.22386390651299, 48.23736130613587, 42.36489574118615, 150.26283063851557, 4.555802825501511, 271.4685585074154, 269.4457191135478, 136.76651587681, 7.327928408079114, 124.32177071058605, 4.284327906375029, 35.45873840909779, 314.36360993178573, 200.55661227272557, 7.569175265758572, 15.871370713820838, 271.2886021925292, 192.82607826316988, 77.97530896554802, 64.56280379265951]]"
761,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.8702531548982275, 98.97892336106811, 193.96128636855258, 378.69860480841885, 261.65244251706224, 23.38659941434431, 71.50821781330612, 69.50373336586249, 0.66613833917409, 60.1079261666452, 43.177953009080056, 6.504199895845449, 249.24139804718703, 439.34212873326544, 215.17861646124095, 10.895690078464579, 63.40787848606434, 49.22992044937865, 444.79033003758707, 380.6616503643029, 112.194409700521, 205.07689737944122, 2.4160401584854743, 238.46424776436808, 18.134388584726388, 354.8682632533892, 36.92036576009441, 71.62121147019603, 21.46384149999531, 261.67120725671475, 75.45095624423135, 4.172071559206858, 207.6039299541179, 326.12182420689, 86.24004504206388, 234.95294924041215, 24.719743248029737, 264.97459083258593, 140.42502859248904, 11.089260691856774, 50.15218096616812, 175.52274709200375, 3.2503914423762605, 229.95325466191252, 128.44766182183108, 138.70271672818487, 6.851005535946886, 135.27015792776035, 4.314371487845333, 28.463517857134796, 310.8509492781034, 194.65746041355504, 8.447757162029157, 15.420564454813535, 296.3933457014812, 274.86407472434, 182.0288240619354, 61.61163619312045]]"
762,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4225432037696244, 96.47116301104242, 162.5375831323588, 346.4205237405966, 321.19795041843713, 20.553429860995333, 87.13959047683385, 67.75146147710284, 0.24860531252382634, 48.27534217109285, 38.7853591783561, 7.527172350945738, 255.78258876722995, 301.8381102065426, 225.6954014554542, 4.329146488558215, 56.975903849047114, 130.7270644494022, 77.68918057445667, 638.0837112998138, 263.30211448818494, 651.7528212776817, 6.008374063345114, 108.18006606149673, 12.029807649879782, 208.8308487861923, 17.271249967118912, 60.096808117195835, 6.602898780773534, 262.82778890884595, 48.429801006074555, 9.284217026064631, 277.70573871288514, 332.84502071566, 85.33530946929409, 221.8090526663425, 29.25026448005958, 380.9133246160376, 271.3757484374853, 30.889256450510217, 207.75613362408842, 171.87338823873478, 10.816498075559407, 172.69794203332285, 219.11842781316403, 157.12784132582874, 16.806320343775823, 85.77695586653978, 4.251147022715296, 14.03098550253431, 318.69135769054924, 208.06146643920243, 9.65478837583476, 27.9143468341937, 185.0432649022213, 150.15903465231372, 47.67864166110096, 70.37295065046985]]"
763,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.2326015794660705, 91.1731004342992, 139.81066189419752, 378.6002457647888, 237.80017106696323, 21.623312575984976, 70.64126762760688, 68.8170465539838, 1.1850091454926697, 58.650170930556385, 49.58772855323977, 16.72219686938036, 218.38364645421007, 410.90807942635024, 162.6871798243268, 8.346948647751717, 72.59681856913151, 80.97591227170382, 271.25705409094826, 549.0562843823103, 101.81692996646328, 130.90752392501824, 6.73869135122417, 102.44987126309044, 12.9592041558933, 189.28099356827914, 27.79332025162214, 69.34478667668186, 6.535290825676485, 269.6054814834538, 71.56173427130601, 14.350079688005513, 246.43250455537498, 345.2102868928216, 85.65436139010434, 358.0271860856802, 16.155282110287054, 71.5854727814422, 275.6185412777572, 62.74587455673089, 69.70588107698542, 145.14651665735468, 5.029193203495432, 280.3292560840338, 311.2513216274849, 143.36808645885475, 14.630698956033966, 127.00764561381168, 5.493222738791192, 22.80421965593222, 350.5037075176782, 107.23214978855904, 9.482137475371506, 71.03550444391601, 177.81059541818112, 204.72958453004492, 142.28583188669202, 64.71708142339615]]"
764,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.3416310809269909, 78.35595571167468, 177.68609568822268, 416.1672644729029, 386.7003759913497, 22.854211821449567, 83.1837376352139, 86.33852199724163, 1.0977311695235112, 28.762262286185234, 30.19368744301069, 11.592404429467386, 282.8215040795345, 290.41003503111983, 176.6929571659172, 6.2287039295966355, 133.98573181244717, 146.98590568671943, 25.761646494921894, 487.0305105687761, 188.3819279413122, 542.4462368760624, 3.341162117255462, 67.95136066755487, 10.98761531088016, 378.401442182553, 15.339577598331802, 67.90634233606804, 16.813522432576193, 264.01253089746956, 122.04584873806263, 15.666906525863933, 373.4755469941515, 329.4885745788637, 85.289558701792, 340.0521045625824, 67.80132199724389, 331.97957900145434, 199.61193317715396, 7.302647108319525, 257.99200381926494, 95.62547979372584, 8.669878535907792, 232.02001317161165, 69.92748193705368, 147.20501394637083, 6.0722042813173545, 53.9110765762759, 5.5321240729323575, 12.157209460988646, 345.897440438871, 208.58975130804305, 8.89064012922734, 60.669878711239534, 383.5164967696833, 187.45376682299204, 186.93821611767675, 57.01049093842674]]"
765,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.4486149505743846, 91.67025604914915, 132.39345109905685, 238.43681029591914, 227.50754341579858, 20.985636149931928, 63.08100546496662, 70.80883227627419, 1.2458166398217052, 46.422612477892514, 45.06741205112354, 24.99226597551351, 216.28657089268717, 388.6358994830292, 151.31238124993172, 6.840140492320147, 214.96799878477066, 173.21171004827048, 429.93288090721427, 693.4140814182715, 64.79625684424643, 545.8312092381324, 2.0977797098199664, 240.68628370074694, 18.72840919110497, 393.5251712478657, 33.96150751199909, 53.215936140509946, 20.14277231634662, 274.75522904889306, 119.19495908122418, 4.300772552729411, 213.68611336874747, 264.8946038442136, 85.67612049780452, 403.535838815205, 126.68150284368757, 164.72236096799145, 122.05004953163706, 46.788637107931926, 20.523573643716723, 198.97029835876165, 10.377824158128604, 271.4442234693198, 216.51623580843955, 146.01919073839198, 18.460557066490814, 117.53060421334537, 4.396457087931106, 17.004209412524247, 347.8055674357979, 137.42064488667506, 8.597587398092315, 64.53421697500161, 243.36937637488074, 213.90838691862697, 39.44547072105021, 56.039780972798596]]"
766,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.133130528832664, 98.81456095004793, 193.74275026217606, 277.84060080250015, 222.91021289260883, 23.963772577289998, 73.25396605564221, 76.48756906270688, 1.0235234630718002, 62.74609424804088, 41.614903846179146, 14.180107197634062, 278.684337032778, 384.69108953508083, 247.7108429385084, 4.774970875191024, 316.6310414949436, 131.07142243123505, 167.94965657834533, 619.9506435980971, 202.28514761388922, 245.3158453414222, 2.559481668815292, 193.04633375756745, 2.8046921328181806, 302.5901334538482, 31.938895290994093, 61.38324632951563, 1.2798942251592798, 272.20340448613985, 50.56960546754512, 18.037027182265028, 426.69058205892907, 221.15848369605183, 85.13594816366079, 230.12412596507284, 62.678158085936424, 236.24512199347777, 162.6427350710328, 39.0274464149442, 38.5413779261931, 125.26349388993816, 8.149392786721803, 167.16583223251976, 211.36049411819013, 151.31302259113377, 19.409073336074222, 103.15113310455357, 5.704814866272362, 20.917753488798823, 318.3747241173278, 159.3728351849334, 4.460923013386875, 52.945084422553144, 330.8180839734453, 67.12651260706023, 33.4697487510723, 64.87064674450653]]"
767,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.834393904828238, 95.62413482326967, 150.02996757172954, 486.0657929215478, 456.71758638799025, 22.959305794496213, 80.88053733506462, 75.4539248225469, 0.9283977992552237, 85.41186937586852, 53.50918555901782, 28.386331002327577, 224.15013929711213, 258.2912362957176, 190.2976951371637, 10.346233789676411, 115.81032827636058, 163.5492758241338, 443.7502719168759, 253.46266767314987, 79.03527445525796, 570.9412477268131, 4.29821975324871, 204.50282024142047, 6.897274116506773, 176.34586277063156, 27.88309475862187, 57.05263874897601, 6.6760912860658586, 276.51045759745716, 129.2238754529443, 3.1351914894513673, 278.9473808108851, 234.65362331881914, 86.6715902567199, 338.9958525926018, 130.67641620622095, 341.3355778594309, 204.20817189895408, 41.57749841572089, 147.84240881205397, 208.85019583269803, 10.99682004866301, 253.0874696723239, 264.63248740550085, 140.07892656327118, 19.461517177936592, 58.0236029065605, 5.954502429871303, 11.266837437665966, 300.0444370645435, 167.80022456612164, 8.41936294546362, 46.63137765950615, 385.1517735319517, 135.86109053970006, 121.5084716478896, 61.875568421009206]]"
768,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.356956794466097, 98.84913321660721, 144.28101423773936, 459.2427938458593, 255.31080370005645, 21.810863743013783, 83.46889377203223, 82.03169318446758, 0.4712588830665283, 70.66239679026847, 35.80720334610863, 7.279815265517609, 300.8190611740953, 302.39238185870045, 131.3712975765343, 6.815186721049725, 88.12066157437354, 99.47629569034744, 51.06123887562862, 491.38180532154996, 290.84934205733094, 504.139657457324, 3.0086900262579017, 160.46269431498, 12.793682092401086, 391.11093130170303, 55.32555425834952, 69.45233852618821, 12.03147543083694, 265.22164519907824, 82.84600680110722, 4.77601116448794, 436.09452512920177, 288.7619777225784, 86.64258130764085, 177.71927027016136, 75.27572338078026, 156.45150499306044, 111.29985006656418, 14.326916534726475, 234.0425192883373, 115.32987305165958, 3.233008775249414, 255.85440036256435, 304.35237441875955, 147.19644764107392, 5.512194038311202, 114.2307037601994, 4.41009608224135, 6.763516313472862, 274.5478237920128, 109.26279186130755, 4.422761104766625, 57.75348629070512, 375.04546985252443, 147.22649737229506, 62.84799721372488, 63.49372032214207]]"
769,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.524059911206772, 86.83548056132776, 90.47695193360833, 396.4760937491106, 416.78516294871594, 21.208624274852767, 80.96819300878533, 89.34059477700826, 0.7781619856008077, 48.16949497600327, 58.466865052254775, 4.534716024255889, 222.04224183710616, 229.57417114392027, 240.6859086789294, 9.776059536697598, 109.40868602901914, 128.73380072004284, 335.7733897077934, 288.3393263710948, 91.39279219542848, 364.9193016876561, 5.234821018614454, 72.57174042061834, 13.073583785499375, 232.11659767979384, 47.52014962183527, 70.83638755393314, 4.047538253663565, 268.78382651648997, 106.83356593190001, 8.247269569012037, 303.3570182707389, 395.9595664825856, 85.79681117913246, 208.28331240938766, 74.18646418851417, 281.4255851901607, 235.34765583199433, 55.23089026346654, 127.98166889059121, 168.1178980214601, 5.510287110355534, 251.61319962729806, 121.88219855000622, 154.93305926358954, 20.592211525789644, 55.24591604061801, 4.903475352645407, 24.080831457131342, 362.2813694788249, 195.64692424918397, 8.34643668213682, 116.65685773213056, 214.65657712447768, 241.93946785010402, 62.503170797878504, 59.92011447291514]]"
770,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.397474420041625, 99.89972383621063, 102.94790559265135, 612.659727949314, 203.99241729198457, 22.85128229863448, 85.55225671552236, 88.94201700231565, 0.9153504320130266, 73.63519929926355, 49.97708561841577, 22.59288027374986, 241.31746582604413, 190.02437690246805, 253.9937291999728, 5.6498864006903515, 150.62553770042, 139.62183978234404, 395.32506047205396, 176.57825511501548, 78.74845486641422, 788.1535833132674, 6.468208204986427, 92.35148510315126, 2.078438071802947, 368.6973318047445, 52.15563196787677, 73.65710025797847, 3.2834790733139965, 269.07230906676716, 97.37752579521059, 17.606412893471322, 244.52927361782122, 396.5183888840551, 85.62318579068858, 135.40266348106144, 65.12381194563505, 316.05577948166535, 175.50484941014244, 28.494702765805144, 60.2624759692212, 135.45689195160395, 6.847167675578044, 197.54022994461963, 173.6903453770468, 145.8219517654584, 20.593800910961523, 143.1673783685071, 5.506330443998749, 11.550322900612542, 335.77319012495786, 98.44335514540394, 5.916877235238151, 110.08215074236543, 324.3433334687887, 108.73570682613901, 29.221677395262766, 70.53219419477156]]"
771,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.952753032729449, 78.45659020365925, 147.06599598843823, 434.5295192369292, 191.50894165563057, 22.83069566801814, 82.56589118004538, 81.22474561824507, 0.6788873937393958, 59.71106783423644, 46.95459206259606, 28.547203702674896, 248.42436572537713, 434.2782805679346, 206.66272323195682, 6.8946852765183815, 308.0224357013299, 90.28077032372434, 85.00710425213298, 560.77967979688, 90.04649319945466, 640.9623030228927, 6.876746048178247, 178.1075245106675, 18.970525631114825, 398.9645914657626, 47.57963865676191, 68.49035621887677, 1.61654111747977, 263.6001644718545, 91.99926165017423, 14.300971471471003, 241.31437546742654, 386.94623092066263, 86.45395897171943, 287.40315360474744, 94.17761775252893, 213.920042838113, 121.87069825065409, 53.810176933977544, 127.78955373502524, 209.9252257763526, 9.142880634168229, 375.50927006664966, 228.7790766435145, 157.46267198292432, 17.26016332937637, 156.16716168906987, 5.476791657347209, 10.692472233937456, 285.9770952173175, 201.27844839024596, 9.770551192974244, 15.899458430437976, 347.6749813215074, 91.2036297904611, 73.8319485102561, 59.23675672666205]]"
772,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.576485659783586, 102.14071278963166, 142.80037138833706, 261.141652197897, 203.16439536043717, 21.40558620244894, 83.66204664364265, 77.78281385135992, 1.5935566915813606, 56.033814368741545, 34.615793941056786, 13.594986976774747, 248.14401126997657, 317.24554738250754, 150.38454696579456, 10.606105407137218, 211.66659197185047, 151.99684543342195, 21.52033683637919, 513.2670761536377, 58.97879022827322, 822.4862094223636, 6.331862406803421, 68.70894769115242, 2.856823393081484, 216.14456166296287, 46.5392306480884, 58.7023432629152, 19.826734750708617, 267.0174977489031, 126.78645618088393, 17.728561855595444, 376.43568493738223, 382.5741971169293, 85.81986904577118, 150.4901965106833, 26.495560979560274, 177.33081217529786, 271.75549891995763, 31.330447060957688, 83.15779389709701, 220.76780330979764, 9.096514166081295, 347.76860376665786, 312.3340877394804, 136.17263684045787, 7.927972879042329, 74.62121380087862, 5.190301894469873, 15.039171070007697, 325.45232895793805, 105.24721697664367, 7.577187038284003, 15.890668022313502, 307.16898948546805, 299.9814788399773, 101.17489021352263, 69.64403715666666]]"
773,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.872492019264996, 79.96005022732011, 117.47128378550205, 550.4780381706619, 290.16585280431053, 21.680324784418456, 74.8201798333726, 77.69358320560904, 0.6010740647897221, 59.43489099336389, 68.95583666372411, 6.742844523905669, 297.18789264701604, 398.1713642989836, 173.56059788309716, 11.22665229509154, 305.19178060435246, 54.97483589905864, 193.56943350869446, 727.6651162002657, 45.8312373568569, 431.7345293432149, 4.358534044493865, 44.5416135575784, 18.640084279405222, 205.02606546964915, 45.217236724478255, 54.99879152383639, 20.678958383013796, 269.38309664415266, 115.99598607763335, 8.61067608779772, 275.27477872835044, 262.30998050649066, 85.03105666314659, 351.51784792148885, 117.79058972571526, 339.64147436314454, 182.38938457927284, 63.42502657885701, 275.769666330327, 219.10337213083068, 5.688095110368428, 57.20163987229108, 182.59050287320906, 161.86162063337918, 9.761760756855617, 79.83158434287628, 4.994574346436751, 13.342424182885903, 318.3718778602777, 165.33545367261013, 4.890000198958124, 157.524302183816, 249.16226452297514, 297.12625292002986, 173.0308551725944, 68.74357340417612]]"
774,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.874316843781676, 99.05843107933157, 138.01859798402847, 499.49565239378416, 469.7916898561033, 21.89961206693642, 87.44131476720396, 81.54551179209876, 0.9293644578071145, 59.14393327967935, 51.75851084035281, 5.053280397415598, 264.5698241374687, 433.5218702117235, 219.52193336990234, 8.360344560243234, 233.22634444365568, 61.74556352661665, 280.0907984735122, 511.302162914906, 115.87787549314756, 539.8137467592463, 2.7090979973249705, 140.32332151526134, 11.939168506848798, 250.7106832837354, 13.632635266184128, 58.033557794678856, 16.612954703998284, 275.5603512774913, 112.11146406828769, 12.918205373295148, 369.71411175880405, 254.2566491182355, 85.22300038683092, 155.92086529365895, 90.84046249150886, 85.9160199710517, 252.98063694546735, 41.905212708145, 299.0282728549748, 275.6783142166113, 4.395521818175048, 265.9750266622691, 250.45853479811169, 157.74148786752892, 6.9809280985216375, 99.76594717426359, 4.995790179598189, 33.093958823290734, 317.84116816228106, 115.30006068716663, 8.569029717460573, 46.74471515211124, 391.08977805845797, 285.3041180921622, 186.06724501765478, 69.38500086252223]]"
