scene,edge,cost
78,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.02320061792801, 110.20979374102673, 207.2144008151174, 215.78778731166923, 185.1131629719928, 8.912663522157393, 295.76744235997796, 144.1455518670878, 30.60401872478359, 40.7460088422352, 27.52127227978127, 72.32440901138021, 142.61173242658316, 15.663472315947471, 373.7376592358342, 53.60757227690144, 153.76346924144394, 79.40547323723986, 63.53417758216352, 105.50622958307363, 11.926708212731521, 23.48171911970961, 226.46413998218642, 59.16267801392819, 179.95873565119058, 56.48058795586832, 25.565746549954248, 66.05838449948126, 214.2515229197713, 31.9621730089736, 83.51609751738906, 709.0974745766787, 56.48400631202111, 520.2150879913554, 3.3302141702741888, 9.569237566118638, 114.27909430224528, 440.22284305155193, 541.1922263001553, 76.51761114561872, 206.13388351173268, 101.35368251731789, 42.33817813840508, 318.6703978583143, 169.78630816554107, 49.46660249550565, 82.24582527472899, 121.52204560219657, 86.66908561224594, 161.94473531583787, 294.6873963649883, 226.70300107771484, 263.3600257186539, 197.19054772272483, 10.245112089308488, 5.688452847028559, 190.80566606859702, 160.1140667616582, 14.59737357579279, 54.52511095400787, 362.89136407776493, 173.5921073973993, 75.94318631660045, 29.869418054940265, 147.7634946330468, 174.3253635730626, 56.11012296255529, 280.11753359429156, 146.96735605524128]]"
79,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.58352247449204, 153.18435019956183, 169.57701596182358, 173.11581935264053, 396.4511785207792, 3.9507478682552915, 168.70468566333273, 143.9434752809658, 68.6631920384972, 29.47597193255265, 22.719636067176342, 68.10700319421207, 269.93712421424243, 17.84576432493898, 28.359145086369274, 39.964669281485996, 101.56066093121404, 11.541368253169074, 150.08084890341374, 58.68066934767743, 39.52961194414314, 22.554086291751833, 108.11958583071493, 46.14208538561708, 178.08331822319548, 66.91088087524062, 124.12427596783004, 69.45318817379601, 137.6697336854735, 23.296504737809155, 109.15311206168931, 363.02620514121213, 84.77139075771346, 329.61133609157577, 4.279268132238732, 4.8052910116448535, 94.0977835549458, 469.6008319003481, 464.8373325418285, 24.764158918673672, 387.8595355013906, 42.9241605721595, 46.09953591711256, 457.94546726045996, 169.69419017987727, 480.50708315310004, 145.96202650085172, 42.61609054882047, 84.78478150609854, 166.03936588194753, 450.62781849785665, 589.7312509493704, 183.0800798925174, 152.51218300241658, 3.8683472128788665, 6.464289121604583, 80.24535007558731, 176.58332285581244, 8.954853559347642, 69.297134075018, 422.5122575253495, 119.16652475137127, 33.50396365317658, 339.64421707543835, 180.13566075020935, 70.96898073093593, 162.66450820285633, 260.93031815032464, 147.77300736072803]]"
80,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.32220987890582, 155.19178762946342, 177.3408916536836, 265.07484372278196, 323.68025170077294, 4.8162329101431975, 146.45970095417232, 143.04805176776176, 60.82918709761239, 35.932269634037695, 19.422732956058073, 45.60439205605309, 219.63392105650755, 14.893987665883877, 241.20314636414153, 46.38986334031245, 70.05499761870036, 78.89178290890433, 125.05500646490684, 90.75830565454274, 78.66873556805102, 22.11781183447426, 221.92839399634366, 102.63611316136583, 128.62472430733865, 68.67041543042177, 36.90912684809501, 61.08155864685416, 37.26013959921803, 20.322534813829392, 35.16270412885622, 422.2469445433664, 62.13685348336668, 812.5823301956431, 6.5895628704561275, 10.746002870510436, 260.75492515320104, 450.6765788650369, 64.26328281360813, 855.5213398081347, 333.169371775456, 39.04407154423365, 37.608176131899796, 575.0999572188404, 313.8039756965881, 238.42906065702266, 173.47356998332128, 193.98848094115525, 102.06390252451817, 169.23824377455549, 446.3713680475156, 414.8243219398755, 286.8818019285787, 184.25508827047923, 7.589328312984009, 5.12476012630802, 84.51105031904193, 134.70800442425545, 12.823091071203052, 30.960833641337413, 350.015106875945, 355.42309135223394, 74.97532748787259, 181.04478841305402, 181.36698921295206, 109.91006793446718, 200.54058400011894, 253.7530339417728, 176.21633202826547]]"
81,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.04812969843206, 180.33186179740255, 125.95808603569944, 196.80553927181364, 338.54173096942134, 10.813766801740073, 205.18048179670228, 144.51808344282912, 51.21913260053553, 32.07772689448038, 32.41156459957412, 91.29574412316705, 510.2770137826771, 27.053905716157903, 313.11041385409396, 41.180823841214234, 160.57998104387985, 55.0602932730749, 82.49024220882305, 76.56943395736916, 54.719370692958165, 22.070976437853002, 210.2741994157975, 97.99329987112428, 170.1728703311903, 70.6619398250719, 111.08090319610386, 63.48174719168359, 321.35964660527935, 28.55568810673062, 96.13139543447922, 648.198330020421, 59.6122425616351, 551.7234777541116, 11.270173399092393, 3.4529009823755836, 215.19679667687882, 493.2313168143497, 218.78591567845032, 545.2166500912806, 235.05061822978914, 55.111034840838705, 42.462853075268676, 514.2251589964884, 299.3083052862836, 481.7496758682464, 109.09606578119356, 178.1605914938394, 100.12919870877539, 174.4572912725012, 286.5498729115895, 193.08953660639443, 54.6099213010521, 132.44362573804457, 8.329968385190242, 5.415930283590761, 127.77712627840194, 134.59568333964296, 10.92744983282206, 44.685479426245145, 366.11261948841275, 291.04715267659674, 37.18690712045575, 338.5156104053751, 116.60925254924615, 91.54176281818187, 91.52586680723019, 267.4420942763127, 108.36028134698064]]"
82,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.07088217570558, 162.70368255138033, 214.34345355321778, 290.8579273825787, 323.6041085281561, 1.34682141668543, 303.1409040459838, 144.02163387320547, 39.51561670389335, 17.738721649887786, 26.641834271061377, 143.2255089400114, 116.60383671549585, 31.07388602286058, 159.53204672503588, 51.77586649809128, 78.68749801725714, 73.86649884749235, 113.3190234384102, 88.38126839547078, 67.76385076262312, 22.174680983454945, 69.88878166591046, 69.28608757243865, 102.18931856039187, 72.06379938929669, 25.023682085878168, 67.33384102612439, 251.46986496937453, 31.662847135639428, 35.972699715141864, 583.6491994376099, 73.59775531419758, 552.1503069506234, 9.88945357259223, 2.37562192774234, 133.1008361221684, 497.4142404653181, 295.88470540300557, 202.29463160164235, 232.16325754634119, 69.60293943121692, 54.147501516383755, 514.271164237582, 121.82237151752463, 434.81709176385897, 173.41902652422533, 141.60202662533493, 82.0688202687084, 152.41645255755503, 298.7105344722203, 577.1774628495851, 139.57558766822328, 162.90330234809738, 12.832114837977905, 5.05191624191207, 127.58605402305518, 95.44566789674914, 9.007512472709617, 30.89152306885957, 383.6392909326588, 265.5930380127063, 70.85279082108315, 186.7189701956015, 18.773267124149008, 80.886438148201, 122.1742782767505, 269.07390739694677, 110.62949586442116]]"
83,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.52332434601729, 178.4613101589374, 95.48004761028983, 284.5351329135876, 210.36340690848544, 6.316612596646023, 357.5720995797241, 144.3575853738095, 58.44047447833395, 17.14930075689797, 22.883879336375273, 39.148156382791285, 412.22311587193434, 15.208668362058033, 200.33210070183006, 52.19782270437968, 93.60098432870313, 70.0879516808694, 170.59617108127318, 95.09558078871382, 115.8359126015298, 22.55051768994504, 243.51710171211792, 61.81845162433212, 146.27052654900112, 60.08012501538908, 88.54762314608942, 70.15556465220082, 294.2810208743287, 20.341633358482124, 181.02715135403488, 599.7132742010689, 90.1004344867931, 426.03731063472, 12.902330447899246, 8.40937109650879, 131.3046293480603, 490.4927417462061, 138.39926413607213, 321.19363331397915, 151.54110991374444, 97.06915209640378, 46.495958342772255, 424.69716103168093, 176.4702608786069, 311.2861048139139, 154.2129640209581, 179.4647857625272, 77.42161846624727, 141.94709697450108, 310.4720748453408, 572.065588953212, 238.17415565854535, 190.90820088903644, 2.94464089784421, 5.807711061859075, 111.92704790127006, 187.94649077636439, 7.327005132885766, 23.537735344372955, 406.5419113227694, 171.8488574743405, 107.87061768844234, 37.67222796992948, 81.0051238114561, 168.53027917396759, 104.44705788793357, 271.0514185376448, 112.14830002865787]]"
84,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.53608172845344, 109.28325817032669, 250.65937508792175, 206.36691104261493, 269.09626794259304, 3.9919752775123323, 231.77171880061687, 143.06868653499387, 42.651505774608125, 40.13818899507844, 20.661376947929686, 83.29516926946363, 413.66010607242276, 14.741611357808019, 224.25783426081654, 48.50407773281049, 130.82645951587122, 31.095234218061385, 101.84700973081392, 102.68174975743725, 89.01538321676969, 22.709943750965028, 60.038553941389644, 55.432273293364894, 164.74639684439467, 56.59783220717628, 67.7506942133102, 69.33251957627553, 284.9313157588233, 17.911478236924324, 105.50339261285906, 331.7562928401939, 64.6907798145748, 643.2539604751069, 8.685522923425765, 3.1588755273958173, 240.93739127779125, 481.2028028345211, 241.85745861136647, 617.8463161587134, 390.67792456291687, 43.72138016946619, 46.9314910591432, 321.2707410834017, 118.15648287050234, 388.1137443749672, 132.38208742089597, 174.41921966531584, 82.72150358363182, 131.0359849395221, 272.38057795011946, 426.28418882419817, 108.65329878884828, 166.52709011467215, 13.917408192589864, 6.731071325722099, 92.0531661731036, 156.67928636111873, 11.136829689344731, 41.961567489640146, 392.8344725978666, 228.0910873960742, 48.549873368248576, 57.14158893396404, 166.90437721356287, 91.44248994755013, 57.19413335398197, 271.4375358369936, 173.2439546942049]]"
85,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[188.55416481183653, 189.53102810371496, 121.05509176682608, 251.99908449216346, 269.843844185834, 3.8311325205033007, 130.72647092818124, 143.86856325252316, 26.292365667822374, 34.390754101614675, 25.284570190893803, 37.32153682299445, 144.0772274367337, 12.5413094411666, 156.17746250883155, 46.90464173319825, 100.3969808579421, 27.731873309230625, 206.76038900185787, 71.113273796105, 65.0180207298672, 23.70116709666285, 173.04118412905353, 126.18124889341793, 152.86304570588922, 80.96298975971982, 124.84452471732462, 66.3336104781317, 60.15627811651088, 19.620594367314787, 94.1231663212991, 487.7376579665242, 67.99303825348474, 410.16570190230215, 13.507681300182556, 4.52927013869568, 97.42117718457087, 450.2705473082971, 32.0370414437625, 327.53575254347203, 394.80969656773215, 91.72899133816493, 42.551917734769674, 286.84301430134906, 98.53776053620598, 505.77472183284004, 66.77079088122932, 185.60098685880197, 83.15386787072197, 152.90960017488413, 316.2543131329343, 615.5648715543109, 162.0780254977795, 133.58561891599936, 10.023282731435478, 5.701526220019236, 43.62274443102446, 138.5319273053856, 14.439879230609439, 67.30916707907113, 354.4713842207037, 213.93740326521663, 52.03185854904612, 290.78521657147036, 64.5101873962689, 163.69199245922428, 113.77399108336073, 241.07848644631193, 149.63083427744783]]"
86,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[131.4069251179943, 209.22828486900625, 237.51607720972893, 228.29004616431303, 179.33125508986208, 0.0886735729316519, 97.32289086562592, 144.83763162191204, 41.26903751912168, 44.04099285509166, 27.122278305640158, 134.7604511790587, 405.0863464978543, 18.644742649759063, 231.1399008619324, 40.86196106233666, 179.05108898670215, 61.7771716699199, 154.87106889367556, 93.5147779133271, 84.37359280122719, 22.996434444254028, 320.21038589064995, 31.780494373465388, 99.35574872567462, 73.95921386419283, 88.93101375111155, 62.57444895604867, 228.7157837425184, 18.426265205127685, 109.2570263440561, 791.8399141659138, 35.597598394610124, 834.288229035294, 11.983214207965606, 11.260983419920363, 145.64432739439337, 457.1143235535705, 461.40070750683736, 40.576638028601074, 410.2557000952427, 69.88465019295424, 42.77173586981229, 403.24782698968954, 169.49540214370217, 417.0563294264393, 183.25120128625812, 107.7527676490335, 92.55523887470413, 168.7801990688941, 438.38929067781345, 251.41466499582862, 152.048911114965, 169.28375626047495, 5.55820220330495, 6.383288062031287, 50.5413398184792, 112.66047220578356, 4.657564392567792, 39.25962945085969, 344.9564319144871, 71.91119604186855, 95.66886566949701, 158.40674471198102, 130.522578760836, 93.90807847184865, 54.69911100300963, 244.3761141822518, 160.32121895628504]]"
87,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.1525780207839, 203.02539049771977, 122.57020617707391, 259.20749747519204, 392.23214875924003, 7.004135726925569, 130.9683889703935, 144.56381141438854, 65.12545377898584, 42.77127008786679, 24.304244454764422, 37.96506443247083, 518.9392928733413, 24.19994771303986, 29.636558844269846, 54.230664054978746, 95.39999145333151, 74.0179935760359, 44.12075679816206, 63.52017113011007, 24.15956270938359, 23.578212307218234, 370.46675138871353, 105.87600415218283, 114.89971945745816, 57.64865779197375, 38.14386913641228, 70.9538429213608, 128.91055348767017, 33.18703445022017, 135.98604803015107, 75.83851366983605, 72.39367049721349, 702.1122750737132, 9.656797893821794, 5.661325111867218, 254.2508917657994, 473.8298178701876, 336.5946771180533, 499.91329957686935, 274.29882082449564, 68.50077250762516, 43.05076958753162, 570.2759766176058, 279.10189944844956, 213.4345625023464, 46.946052071475904, 196.2341847878865, 72.05714439143625, 136.5469316985662, 247.30377321366495, 456.38093259010316, 39.417786406832455, 190.0365592088013, 10.958661192306195, 6.044190670770647, 140.4734794742988, 191.11646894463814, 7.956362964931046, 55.49321013246957, 361.9570563936186, 310.23794537040976, 67.11807122142449, 332.83259027950254, 137.0052446242629, 99.83914042664998, 223.03164011134302, 229.4786752318131, 91.96914129752449]]"
88,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.5711240040801, 129.4250709676968, 176.93795930153308, 213.28133701026093, 339.27830883790756, 7.910267075042231, 196.81430533080385, 143.2968124295945, 21.423051759362444, 42.50252115900604, 26.14354331187551, 136.69659447769175, 349.5804825834263, 19.670979510511568, 61.482883760831925, 41.56689129747847, 197.7122692132057, 22.03449761304799, 61.88266423501001, 92.4685959430156, 45.70224369061598, 23.38037745974525, 184.53680908821255, 26.6019529738687, 141.65295778564675, 70.7902004764488, 118.07146560567939, 65.72563977619197, 248.42618105871037, 15.158100991341325, 161.1571534079457, 88.0057352179827, 84.84421258080735, 474.36076662731705, 12.014173160579858, 2.1225169826700223, 101.32640255647246, 448.68368779638155, 82.10692029153552, 65.91774375015095, 367.6487078895133, 64.25447478538119, 39.039212787697885, 496.4560762233242, 160.6774633192441, 262.17522097805056, 131.8230877119367, 35.95540125894474, 100.02021978049171, 160.58135899080412, 360.4601509319768, 492.1823257335319, 237.68062969701106, 151.11754452676325, 9.328913965595342, 6.711582055951682, 111.78271217229322, 138.531168815102, 7.306183783393547, 34.42857321047893, 326.5315034438849, 343.6916258034435, 108.42370079448838, 310.09474456559093, 97.7947208170974, 161.82732043469008, 56.84564155271897, 266.81994804981355, 103.0244164337391]]"
89,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[148.8772840249976, 174.9773348320835, 235.27620291567723, 290.3235474490565, 221.13107450142556, 9.594103036700538, 225.89571574038266, 144.25417031481874, 46.00608994484595, 15.19956678248696, 26.07538836026957, 163.27663083269636, 116.63060049930527, 23.016167429889993, 142.04265364778732, 46.43565479428673, 119.63169265159752, 65.83778820297941, 132.97272669703915, 101.33967873717988, 30.65708280662673, 23.220165319699635, 117.44068594675977, 102.4151897084014, 140.6581928657633, 78.52721640300143, 115.26505197267123, 65.18477105694836, 214.07005057630607, 15.165119027755495, 126.1068858433473, 65.70372313687287, 70.89573344398778, 341.8886247742115, 1.830851501778898, 11.826238369591016, 250.5686583039798, 447.58430604638386, 518.5339266773908, 386.4880203586946, 290.48770655188514, 21.55024544308936, 51.05008456562298, 477.2950787054468, 287.1000461488617, 224.37997750459573, 79.58635287322932, 116.39973327218843, 99.78773156733224, 158.40832432347656, 319.7254421872438, 332.96970094518025, 142.88189250951163, 194.7850415220331, 8.110809466770242, 5.065601898969111, 17.095372920455475, 173.309073333024, 12.418882591696477, 66.15622008503462, 413.71529099682994, 53.2821824940448, 81.22214473580618, 344.7902536731968, 87.52110080777823, 75.9657336914438, 228.72068465394247, 231.38501187878234, 123.13519221935267]]"
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.46330458446724, 162.97458640379142, 180.77055702124477, 259.12722683363927, 324.5536997600603, 9.837978332388296, 115.76829394797944, 144.30194751475472, 30.526161819824026, 31.420020115806317, 32.335994639735134, 183.43445642576762, 410.54891403109025, 12.355063425335679, 103.3732376055522, 50.21027108908307, 151.9546592879997, 23.961442827201644, 103.98532706044375, 62.3000351908423, 28.41305724641382, 22.688187891631117, 369.70356402176475, 71.51247286051256, 96.89761697368023, 71.5546511937261, 44.691375495392904, 65.86729472014366, 226.52801061268056, 33.531714665633714, 36.090187504822325, 500.9394897951627, 31.222664281633694, 575.9534706944544, 8.144491090279663, 8.121293180326617, 221.05648506007913, 438.59314541821067, 250.2067185138972, 741.7767081601547, 139.68865400530566, 15.708203509366014, 51.42399909109669, 516.0511020366389, 288.6719603138897, 123.4585401597001, 19.546398368906257, 29.698403284293082, 93.21777859738884, 146.28897207128784, 300.7248821021245, 581.4247298134383, 36.20820082866773, 158.31550444995707, 8.55982136877845, 6.2928432846802185, 185.51418890803424, 200.3117365506405, 3.1726463687779556, 25.0686236645102, 386.012798382759, 278.65610553139015, 109.3331766089406, 282.8135737535703, 63.13282300769008, 94.04288376885557, 182.1196945101916, 227.31251484416862, 125.69322947109872]]"
