scene,edge,cost
8355,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.76129000827233, 8.816916894562246, 126.2757976742425, 289.7104578646879, 151.31353722017167, 11.966553741369289, 794.9899142988967, 98.86096561604558, 35.627292082165305, 323.8334747320934, 155.8492768452552, 173.2061839913621, 520.0576754509566, 138.09575765179375, 330.0329774532948, 396.9189784135888, 588.5822449064947, 79.08829282260349, 128.75319506003763, 243.83294281843493, 115.15914059001912, 573.2233604539745, 1.467033973612999, 103.82492235229005, 350.0041407528739, 249.359322478915, 115.18347463798044, 14.766246350508084, 219.91139646383004, 16.80619140046039, 5.520309005278428, 22.63306140653508, 169.74564650309537, 131.5540106852256, 63.78039034189141, 82.39635211149282, 133.2241228891171, 752.6916641765988, 74.37711003367849, 90.01285825038742, 254.71654693516768, 94.28882547063013, 17.977544783853645, 21.9765609549177, 42.66827190370117, 508.1004957472939, 201.99993469037602, 2.7108326584466753, 140.63799383838156, 311.4390052196769, 308.6863607276904, 91.92297152676394, 3.3379813534401706, 87.33299351084179, 426.1287300214534, 57.69950201990047, 404.00017963581746, 140.27680271119567, 35.59677222100824, 8.28018891547741, 15.606561313804042]]"
8356,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.56954213363096, 7.550378800186181, 145.3735761911966, 286.80358824872326, 253.9751767860639, 10.287954491149009, 644.9382244766455, 99.21639367151987, 38.01610577280649, 189.50503773087942, 180.936320097492, 176.26176620898747, 526.6108059140529, 144.94971110863912, 318.26149425475256, 393.01710540893356, 366.57866691374454, 63.20361120038715, 144.00286030706985, 149.23691619069828, 53.63248325877768, 366.4024770718876, 5.490188239831876, 83.96899090142918, 399.47107590261646, 164.0002316105991, 115.74613467657345, 14.647076970472137, 267.58482970807415, 23.47353997216181, 10.11641912328471, 37.438338057472734, 218.62525248070827, 119.65000164753283, 62.27736736143938, 164.71676151445106, 302.4842335412982, 310.2577820358301, 54.67418107712245, 60.59383062228318, 146.15899748069378, 104.68736051268854, 12.701183898847246, 11.924494356818132, 35.33015321360359, 517.128247072723, 186.53310321395222, 5.526718272573424, 159.77057561608376, 211.63378319541616, 351.69407629698344, 154.89978117737044, 4.1033522719805, 116.79612466768265, 386.1203007550536, 74.80565689372442, 395.2481272460991, 494.01687994107465, 55.33074033220771, 12.17453729681483, 20.11980238438472]]"
8357,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.4963910472757, 8.691798576678037, 147.27162072767112, 235.5233349096984, 308.143756063644, 11.508848926503221, 730.3762581783162, 172.7406815198625, 42.22204525241867, 333.2417004856087, 132.8372262109735, 122.53132509075154, 110.28607035571602, 142.43306654297487, 395.15680085400925, 500.3620128163258, 478.87809550733897, 60.517984240513684, 148.23335909897511, 369.50637579636896, 73.0707911416769, 172.57301964115965, 32.80397524418031, 96.7478593088846, 391.62800523083916, 100.317333964324, 115.04573829511727, 13.667178976165097, 271.1444204725767, 21.20548242387714, 9.769162181907742, 38.61474739722851, 46.799104923801316, 100.55471160013468, 86.73770545075968, 42.84205846652772, 419.342285684242, 635.8947424834969, 56.48541647327265, 70.68051406773614, 290.9704795543254, 97.15072293218692, 20.46530317367353, 35.6006044946733, 48.7691079391026, 523.8559399378979, 198.2606993935312, 4.816952478346994, 220.02902058563845, 198.63070661729424, 266.07763743729765, 110.86492422604981, 8.612349341020618, 139.89260114119247, 507.1529832085201, 59.113115462339294, 392.8272376824455, 199.67669802987126, 28.717314252050222, 9.040151055981559, 19.67315363678913]]"
8358,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.83824614693211, 7.1141870912108836, 134.60568928067954, 180.91630974337482, 154.22188125363576, 10.502591057019144, 511.9499225847129, 160.0784209602115, 37.61293881729464, 278.2241915186578, 155.43029027097273, 149.34790204875168, 194.14016923591979, 125.30204835633822, 399.2680793312775, 670.3325184229745, 418.92660626902114, 71.55390326667745, 153.6296817651641, 291.178933657039, 99.44473834687763, 335.19895209566, 4.6057614690085575, 88.05672945457198, 117.6500677368229, 46.21691516371917, 115.85327604061213, 13.965887602864829, 159.7813739576508, 19.508620522569437, 4.589703482580983, 30.412405667527178, 196.28837772946503, 93.04372112831584, 64.70239170195008, 48.134090598437055, 241.1087195370982, 363.36956136074815, 56.01293590447776, 38.814921247499974, 136.78118684061377, 96.94331108928401, 20.80149250418923, 28.490165089407224, 35.038041086654914, 512.1354279322394, 216.99954195323622, 3.1918219608558913, 226.8830910327257, 345.66943347082497, 578.8555235750714, 174.2472741683547, 9.94811445013094, 99.85464604844412, 561.9387297413863, 67.20038770431677, 382.53565953133017, 686.2119232627758, 97.79173748885157, 11.430537082402978, 16.394169750883343]]"
8359,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.38499464286579, 7.189964592135158, 115.83232178733655, 133.83205250887926, 244.44123403359103, 10.503320612357287, 569.85217040234, 108.47920422886317, 40.6828345288641, 105.51158966343701, 230.95281345970733, 95.41790253609068, 601.7482867575441, 127.51506830456157, 359.77502725115494, 357.4897496750818, 431.72677038141916, 18.839482515106617, 70.18402397892096, 353.35637176146014, 49.11016865833332, 534.0701670217976, 12.541250594430888, 54.85337362887652, 77.06985844349897, 167.8947005899518, 115.16892616896722, 13.582447584853018, 251.55166625222768, 10.965708328364421, 16.877485297697724, 34.94241043066345, 188.53997540932554, 471.0371613236738, 82.0632434713585, 143.62084486490596, 167.6593690940725, 661.0115986647596, 70.94293985198601, 23.51182970223036, 151.12266680110633, 94.27652004664627, 17.369321625044584, 8.92323654035679, 17.730245377781362, 523.6123571346699, 217.70504197564534, 2.89837377639156, 224.73694723254, 201.32846744173537, 763.1705238237998, 125.5838421839589, 4.151676086367257, 61.2694865636931, 319.0130354826306, 55.88194551169397, 397.4585720059184, 314.85202011667104, 77.1463040738997, 13.762386780433602, 20.124368309916647]]"
8360,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.87397404888613, 8.38356981786591, 150.12637628633254, 108.41673190455491, 227.46247722560355, 11.142570456434939, 334.70649567240264, 168.45006874199353, 32.52885737155848, 325.4858911377348, 272.01895434380083, 96.05541383379517, 24.50554844433067, 127.53988164012802, 331.2146939675242, 380.12000467455186, 360.41863311474856, 64.68708196397719, 90.00507111961372, 320.18976146914457, 111.60707482097388, 379.46682000916894, 14.09279352831635, 111.79444494006742, 517.9505952961042, 194.6231758498707, 115.91354730832053, 13.790997467675748, 196.96881942718392, 14.844449517936562, 1.5669854378640906, 25.15767582500495, 130.30743889616585, 456.84848466814026, 61.65905582487608, 120.32934013641513, 517.8734509091221, 212.18756181649846, 74.53677965095552, 29.22458719117467, 230.38543113807611, 96.43919864792096, 13.788769327599312, 6.366375392803798, 36.85957677576418, 504.4645608796202, 203.69124417746576, 4.911649978308523, 115.5821737424003, 353.12061643502, 150.0320102370751, 118.40129690466333, 8.233591984265978, 62.166353478275525, 259.57014110114363, 52.444204455645114, 408.4880277752377, 502.7492529181284, 63.41259879610763, 4.472906522361952, 16.8052434270192]]"
8361,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.53214581334625, 7.387759398483315, 115.08722246495068, 235.21489859359338, 248.7822659030976, 10.534088033137502, 741.6779966661575, 121.09744589948144, 42.67053384525043, 353.9348919276227, 163.74825984065674, 136.50012240437007, 226.60538636822847, 124.61074194536717, 53.877931454811666, 364.9827349254005, 468.56412167730787, 77.33855224861904, 72.04327762367222, 66.66655986263724, 131.10068256966298, 196.57588907530888, 21.726326292465963, 88.45787900230036, 167.8498068165345, 103.14932701564459, 115.74585255540954, 13.846691768660222, 225.25008660491574, 21.40512382901471, 13.242128417925604, 47.74303557768533, 228.25874842061728, 349.6019535504655, 68.06644457561954, 141.74066504193206, 291.52672436582833, 108.21662935348114, 60.99664840230983, 15.91374235312579, 281.9566870961338, 95.6244590800954, 20.186169263367944, 15.066591843225405, 17.673228121726098, 503.57791662661697, 201.76885510828845, 4.550174995031391, 161.3708678576144, 220.91870820672753, 818.2205214379802, 180.7404571700948, 5.31140843290156, 59.69127841830499, 550.2387168725263, 74.17676206023998, 373.5365879755365, 323.6247714542387, 94.34595403495162, 11.029993852077531, 16.972051974157992]]"
8362,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.10472340196303, 7.385424936565538, 141.16486069450235, 192.98338924430772, 284.6274928809862, 11.515242368858992, 771.6983633790371, 176.6867060899649, 36.50766528556231, 324.873012597943, 326.52751927289296, 132.94523350273565, 91.27587577316562, 133.14918212704893, 144.52192835287119, 425.1139971698018, 598.4048747327515, 101.7863309781659, 80.42428008256212, 71.55086408472519, 119.52800447362863, 430.561531271345, 19.21910108891012, 39.620427196405664, 113.33113464845172, 222.1262629262279, 116.61994620129462, 14.466317500406767, 156.9371710301519, 7.122689011707324, 1.0355313808366002, 21.983076507336882, 145.30460830115462, 77.78248096359914, 70.81987628973681, 103.70521595793741, 104.9892837337258, 636.6156379146548, 54.16962253756951, 74.94412058565278, 267.4808358912562, 104.21399499180909, 13.999800489431172, 28.638562380802796, 20.228710105296905, 534.5438294504635, 189.50030438025865, 5.516709062917419, 136.82538724053973, 328.11005762157697, 650.5603437477399, 211.08640952504092, 13.881044521386881, 72.94829332016764, 518.670755320579, 96.04432222026004, 373.4766246625736, 425.774271358938, 71.86097076476909, 10.387212575870244, 18.235925649984544]]"
8363,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.72642034366802, 8.618829596452748, 120.65910304806292, 52.85928609316095, 132.45121222325795, 11.684807019872254, 529.11876303184, 146.89734036930574, 31.32557552365855, 186.75078727129693, 135.91991750076622, 124.61022208800215, 570.8475167426382, 144.014253973081, 141.23389233562023, 494.2712310611702, 286.1009755742982, 90.83968597307228, 129.0801163002766, 281.90920060900373, 98.11409557434244, 367.9806011881891, 21.405582308684718, 57.51331096657785, 320.3585352897373, 230.71439499672275, 115.23066130523523, 14.681566389384795, 164.3048730532739, 10.890825159442002, 1.0058528284276473, 22.595524751733695, 110.06703882481219, 434.6966200906209, 70.5638374154727, 167.16807442359328, 127.66120597256156, 604.642086660147, 75.32817862769635, 85.05772664992082, 209.9012622123793, 94.53358121991785, 20.66041004739639, 29.067525895106797, 33.68785434699901, 535.0120923425825, 192.10493432974312, 4.139416002898945, 240.82161774619055, 361.4748547268306, 385.64644381374427, 84.74434817861125, 5.197819289905647, 71.03011992909775, 262.1754627663463, 79.37093800007689, 401.784729049438, 363.2348038150319, 61.85480239004965, 9.448127102993201, 20.86103835918151]]"
8364,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.63770689385274, 7.153591442166383, 138.3877107870467, 210.01187040307988, 307.3828879161198, 10.449301104423375, 223.21325494019965, 181.11202017244628, 43.28715587772845, 106.81697273309516, 289.4051325444691, 102.45299388679238, 331.67956409890417, 125.83486795427638, 69.3763205900459, 563.4110515342325, 481.64776079705683, 80.3544232128895, 129.278512977478, 152.04000245794833, 129.34731327444837, 506.88477638081713, 11.231518031429172, 56.27018489291889, 202.1711680490302, 166.4377393241882, 115.13316889960731, 14.66192526787642, 198.84182765608605, 25.7947183339858, 15.132905815082493, 31.973306892973994, 250.97242198270507, 197.33547506822362, 79.46518637401485, 190.07792962709232, 191.19400910675148, 450.4769411540707, 71.56708097615724, 79.29170070376796, 292.48145637514597, 94.24539585098307, 15.878466121243047, 13.750799549533854, 39.70843600190314, 495.136404430958, 187.07065618153797, 3.7844472469597297, 161.20597685597843, 339.9743436301177, 482.7465583927792, 215.665303239591, 3.5891000166755287, 142.4774712812106, 230.17084376910685, 86.68347325377869, 369.594870231549, 121.78223464819813, 67.5762972750758, 11.333930397533438, 15.754701951639646]]"
8365,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.24289994425908, 8.044861068944936, 131.84610391974962, 179.39577665099205, 311.4363628578948, 11.193143504415595, 766.4712946483186, 151.33933882321566, 34.69203521440552, 364.7738848569411, 202.57785283013266, 97.38400348235835, 709.8397640429678, 135.5281436392845, 314.73595919096533, 421.08706394618383, 612.0884826675132, 104.73693776558733, 124.99811564660135, 416.5425287030924, 41.91859971520633, 409.18943846951606, 11.439045318980256, 72.57222707503942, 426.99202688295566, 124.73801637706869, 115.4383208088217, 13.862993374369927, 251.4536658261062, 15.61503457356884, 5.205013730958422, 49.36846860266615, 152.6340316500944, 370.8324311853205, 80.15103299603794, 34.28301804021943, 100.00782192660984, 225.9344288197951, 70.73345398809674, 84.37075535973973, 171.26329475959642, 105.30773926047203, 11.987487605718552, 35.062454633559966, 30.467003470744604, 494.0948729293685, 213.47793502584798, 4.151426933772896, 254.36798192001638, 309.36007991139405, 587.1287471177816, 115.28753064266583, 14.182462761127287, 107.08351552435329, 468.47867266922265, 90.6817572762222, 410.5303705029719, 396.3761255910815, 85.04921055044487, 11.106691589735842, 18.350145263812514]]"
8366,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.64622143042974, 7.390622583651546, 116.58378232902054, 131.13113583714107, 174.48532687195535, 10.177306809762918, 631.0488092446802, 122.05302684231224, 40.91013485338448, 260.90946465334247, 227.06093380147962, 153.8121817084647, 458.01313905496255, 133.9616600544524, 435.0224661342332, 435.96737072752546, 470.0145157891265, 77.89557204848786, 85.8362472502319, 60.890167257155916, 86.39378725268071, 536.6619165092565, 10.411580977744196, 38.516643794306624, 421.61175149921274, 95.30187966804898, 116.1467637841765, 13.620357912950498, 191.43143219129948, 22.33400279729668, 12.94660430539171, 19.31146676859873, 159.13086443910413, 361.9002977694755, 73.25546207793721, 156.45799039124762, 559.846347127755, 736.7912559774671, 54.29185600210162, 46.24614480830227, 151.54801891551193, 100.32206004767548, 19.630359937935722, 12.060297452237837, 31.959352900166767, 503.5028396410041, 197.86649901244226, 4.181264441351086, 258.2028216827132, 308.7453669317198, 412.79042337092795, 163.0952135753899, 12.229222776675059, 74.69083082723817, 599.3474852453982, 89.5724669050276, 385.0291171194624, 380.77301657346374, 82.53158094101506, 6.569289710584516, 18.383409058296667]]"
8367,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.5037852510537, 7.492893536808767, 117.5162639354781, 100.44853821952108, 203.37598996099666, 11.095633690013925, 563.150515304982, 161.3094638985308, 37.12877236486593, 250.38742937691805, 145.87405668323402, 158.80543346774277, 628.2596723842179, 114.87593855108668, 125.10534419404931, 567.0105326478313, 612.5873879282294, 30.807533408373185, 87.47606540779051, 409.1902800314129, 102.28300374673572, 548.9677263505744, 24.34972045177477, 74.22251154956871, 248.32570576375568, 235.50203233248388, 116.76231501391592, 13.92989351575455, 255.73404672852155, 6.25320311609707, 5.543366903074595, 30.826207105596065, 153.0869503844735, 303.3248100751919, 82.70221443933801, 145.43012223978374, 191.2816061989834, 238.16111426599582, 75.24946302647038, 77.07383038984734, 195.110278299968, 102.72656188534205, 6.396378366083566, 6.403917653784832, 21.479845170544415, 528.3602913432868, 194.76341028173496, 2.923079740068903, 203.45891380697606, 313.4450865449407, 544.3230539492014, 184.9048063937266, 3.8355947225953813, 112.76925778868738, 422.5670776043599, 41.06569092272091, 402.68644974951735, 255.31041026773892, 110.67340636559295, 5.084880350478674, 20.658963373398684]]"
8368,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.94086931718121, 8.516421718704255, 139.93000688243276, 66.7238066859879, 243.9458627719408, 11.361971705844947, 190.81372535909944, 132.74391282830578, 37.56039794857435, 214.02598517144168, 298.14473897497044, 161.06495511222062, 606.4638045569974, 134.49711969462862, 334.51874466162707, 574.9050240080703, 334.26359701282087, 86.59934040127247, 151.91976650824864, 123.83310540247611, 62.88802497491979, 504.16707396252224, 6.35826622791592, 35.402237452455516, 137.62489320585016, 161.88810429314788, 116.16637815475232, 13.495153852287363, 239.41426613635525, 23.257196513201347, 12.848105507879287, 30.43157162878377, 11.556067587584002, 451.2777095505188, 67.24035050163324, 166.63141866856515, 138.53507555568157, 432.8177391327959, 70.4539968266601, 82.00878039823712, 283.0845469655819, 103.89620842073187, 9.366653184472948, 19.0372119506384, 30.39358944678714, 507.11313465612477, 183.8846059340153, 2.406765356059039, 210.54680023131692, 351.6702241120284, 774.7860502909796, 123.50403914680913, 18.89096887790504, 111.59670123612926, 462.69553789900937, 73.03579269016845, 408.2686752392295, 440.00218610373946, 55.2067857717309, 4.9817139369320005, 15.162766245858773]]"
8369,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.59036633130292, 7.036880864909612, 152.5306285603835, 126.62074523179677, 152.10661974900444, 11.536899760084749, 492.63496009457873, 173.07346621664192, 33.08149594449816, 179.6200131049951, 182.02570769546085, 102.0106663837079, 262.192437663687, 140.55263008677628, 126.91010560760975, 360.50484717971744, 665.9464920354673, 40.78026284988446, 84.67777833113777, 312.7952590136063, 142.92929677061454, 580.2409087466726, 32.62591919270763, 48.13220881389404, 96.39759575068962, 56.18957605566352, 115.2264912888414, 14.310083351995074, 216.30551772260674, 21.05912315271147, 5.267846945987346, 28.636233326313207, 107.29504403131888, 260.97053208608577, 69.14570733156293, 96.70690971930536, 443.75114341329413, 673.7896478543853, 59.59614883197161, 44.850311897753706, 300.562576756348, 102.66616140963205, 14.058635452791764, 11.474969938804234, 16.42954622346685, 502.0530645143351, 183.8065016945145, 5.5691750810151746, 131.31976773946536, 289.61866684207433, 597.6889480475728, 182.38504894593217, 18.02526233385431, 79.46084779331431, 396.04004524183415, 72.05622078505431, 400.37412379388496, 406.8316348788051, 9.93064172028172, 11.013462192465706, 20.276896506390756]]"
