scene,edge,cost
42,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.76548898179045, 12.099146993962586, 7.638683654159873, 28.43379564211179, 91.39150066159152, 229.92500949301458, 259.56536870051366, 29.485784923735956, 575.4782513396331, 3.36131776855289, 311.4287546405304, 22.282195968265935, 289.89669864040593, 282.6525985987265, 285.7780778579262, 15.044055535805416, 43.908913617808906, 253.7849039443621, 5.723376733941609, 41.64631705335306, 58.60134311816726, 28.147025069416888, 645.5288854669678, 43.53032748336656, 906.0540533152722, 65.30290293703143, 173.25472770447058, 149.74178244719772, 44.71773253424712, 10.935858719387808, 11.363175663602549, 33.23804680189354, 87.06164375464883, 75.41118206729227, 384.2293669200333, 63.38372424406191, 473.1533745307669, 232.24029708303473, 65.19217973517408, 10.06957823617176, 134.83328053716411, 105.7379023023701, 11.353949461999616, 52.98961258154648, 204.982103036154, 38.23771915175131, 5.585491324750014, 21.46563861751695, 11.921098799733851, 82.0611306904814, 168.77888511553863, 83.15278094331013, 43.78890456586551, 304.1742193537614, 130.11414519641755, 81.34626294797512, 495.5088277730216]]"
43,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.70307221155091, 12.821033890062292, 6.8027366694985645, 36.81243116629906, 123.02123558845314, 59.337608511188044, 408.0927746638349, 17.684830743503554, 565.9999812102394, 3.9272628151873117, 65.58444142340801, 23.23701553743921, 322.6869256525464, 348.4588210356314, 371.6631588207294, 33.18164400560094, 75.9012514063846, 257.24254393264437, 5.4000245926075445, 65.1617721688379, 52.90429818600075, 23.17278155798143, 711.3898369061644, 50.334090940427686, 369.35980484200746, 56.72443921560581, 214.6778883384926, 110.06080216347951, 289.10730238755195, 10.350451259403568, 17.595354287911334, 52.80355875201856, 114.04081573490717, 74.12899714508862, 454.72941360462914, 163.19596446284734, 326.0921749053369, 116.49699458629348, 106.21022320811967, 4.441388050634392, 111.33870159294693, 123.31096872069111, 8.186744274909696, 48.22649322147377, 199.33714565399853, 51.19832130954104, 6.423405361968099, 25.7933232597415, 22.628857601246864, 106.76556892507116, 15.476108458526884, 101.78013368123143, 38.00635326312204, 272.77458923213624, 109.11566136604912, 59.77129184372533, 430.65521779291896]]"
44,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.48216426544924, 12.998759004789576, 15.566588886646693, 13.483016752373308, 55.396927972400505, 181.65477324703787, 627.525703652928, 13.427048305166725, 483.7643668615729, 2.368812872144307, 314.46052642052734, 22.331742192397524, 388.67788251486013, 310.25212496052245, 283.53349141103075, 101.26774736628404, 74.85760807520235, 240.4619210490348, 6.08325838539634, 37.37186740814071, 48.03267813913182, 28.335058987989264, 620.5266684417475, 163.7433287160151, 809.0550946092262, 42.51563293843962, 209.2069145816726, 146.6235335060644, 208.63207472183387, 10.828572449503168, 26.822228879432068, 48.581806123176925, 104.580626163395, 95.14615762486139, 344.7602441735028, 74.60430933331921, 464.7861626932647, 130.22367820490635, 58.34163566298574, 5.081399450068758, 129.18288164558123, 153.53030070805085, 8.711502459618881, 52.347222548615335, 201.74975665029507, 52.834745651884205, 2.9003738035017124, 25.297767350374308, 11.676089861929807, 86.65482435342068, 135.29827233751826, 82.76895859077626, 22.32147861849776, 396.4810793450108, 120.298672827243, 48.46648984963009, 414.05022615775954]]"
45,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.66169185078014, 15.245730220580494, 12.376692333381431, 12.680733980081376, 88.37167419871221, 260.15665611189985, 594.6629818082805, 25.752945231010514, 705.6214113213541, 4.788130039401742, 295.9085470742586, 22.113633875040943, 91.35009676636943, 117.91427016463913, 395.2175733255509, 9.166734604158325, 33.75979600752022, 283.0234017053059, 5.319542889467446, 50.84903677848389, 63.501444013504866, 38.75790188124898, 674.2625961452287, 102.06847793130376, 723.1592165994259, 55.45070524072726, 222.4529412914997, 123.91456174968422, 50.64393706419263, 11.342484796766678, 26.199834915574122, 47.27926346420264, 65.55960563350023, 98.69962568697191, 308.27633806629535, 140.09587330904083, 402.283440014893, 122.2949612889206, 93.51216471102742, 5.499947878387271, 134.88541682893594, 88.14740654731747, 9.674123892341573, 50.90836193592096, 202.78754156905563, 49.50909318295156, 6.014968457262241, 35.3428532577492, 11.787124663280132, 92.73167829080413, 128.87724146278705, 79.43731804835126, 24.700320861804876, 128.9763206301812, 116.45857129217853, 106.78334736744398, 476.5178142143202]]"
46,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.40747339505776, 13.831855055813456, 8.716250268915502, 22.61434973869514, 50.11653190772138, 250.8910355363522, 231.6467499510649, 7.272823789235224, 620.4741659982101, 3.787956822244108, 347.1788482431032, 23.248641134868972, 42.354905437336484, 395.80718490797716, 359.2020998259661, 108.75677078962006, 32.5834611209452, 302.2712653990985, 6.395623976156582, 45.91987063937738, 62.415475771500894, 31.374337754078958, 710.4111343639535, 67.65875494222374, 577.887043104902, 63.29382293504926, 172.0573020383857, 181.93941865333267, 247.81525422347977, 10.339241575929089, 11.910067654681445, 48.220106380406335, 126.73314786082959, 125.84532734787427, 450.10623315569353, 78.93903134665842, 328.64182075743076, 223.90918938668597, 28.02495249562764, 4.256808908862788, 127.9142076577755, 161.2967051041322, 12.40200058674846, 50.36566390912012, 198.13762497531266, 59.99741022826436, 5.361647075036083, 17.597118984060693, 19.711187338855247, 107.08322987851969, 101.13050189959927, 89.63940666762517, 28.488250157150446, 329.8444491805413, 114.18093299369693, 73.5974411478634, 410.74350368344545]]"
47,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.952639016072073, 12.68367140479448, 10.594438993747456, 28.759477865794775, 129.34109165054224, 78.13814278961868, 378.66239480153183, 9.353607102843036, 602.9553073168884, 3.1689523733089575, 375.06705093241897, 22.506043743772175, 180.77543601067134, 163.1273864373635, 302.2186769750417, 131.17648969545783, 24.321767797597186, 326.4003075775341, 5.284974892947151, 32.42955237758139, 50.23766445377091, 38.94090157767542, 734.1209147665459, 30.52586234612907, 214.4805364394303, 67.79527434972499, 181.1076668098338, 135.51659078958076, 226.51437460634682, 11.7821286069724, 17.093068945390122, 38.94582331250305, 118.68332374670183, 111.09985418713153, 327.57538048156425, 89.88958213645495, 374.08009075916505, 182.7097425766416, 57.47059261297898, 10.274453598041106, 141.53333514657433, 240.79063062616322, 15.237262349088109, 49.03630573855259, 211.3586736250739, 50.600783823136055, 6.741429834172871, 19.153424153858612, 32.044067571630066, 108.6891642369354, 57.70030186553121, 86.77251430441251, 52.018251618049554, 343.7152672385783, 123.35675741332662, 89.5089679610093, 472.8462310595879]]"
48,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.80438178549838, 13.302565984310263, 8.660957693131497, 27.99048025688804, 123.04682071660677, 32.78766644292509, 391.85668402825195, 25.95340852934212, 509.2423016704254, 4.795419811166703, 342.9231284103678, 22.609078125848924, 82.81977515849609, 104.3932869388282, 304.6397030989491, 13.454858901251498, 38.255998844719706, 238.62275505095715, 6.618272864440099, 27.522955684180356, 47.48343534486953, 33.240036171701675, 655.1742962467616, 101.79673069107548, 235.57877680125324, 57.6175150172094, 214.4339214135438, 173.47320839871293, 136.77840982131062, 11.24995161352279, 12.526575270152843, 42.468043456890925, 42.29183043455463, 58.31281774326712, 317.2461449014654, 92.8057280879461, 292.4186928796361, 272.0915070067291, 54.14796523642011, 3.240792968402814, 130.9828076230401, 172.2818795054115, 10.041648011297927, 53.57564451018482, 205.35421877281203, 30.613805474868602, 4.980179534656049, 25.963204599873542, 7.927718027210631, 66.19903017196415, 97.19558176744735, 89.20221010819411, 26.920760591765855, 172.3362630573512, 102.18449746990305, 101.08561288222052, 468.22834917596526]]"
49,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.88192556388458, 13.357365759570166, 7.383453699594957, 34.687443713205106, 122.03860464836967, 115.07256888248686, 608.1565230209521, 8.719682778318484, 729.5239587512131, 4.525630350944018, 365.2511516719644, 23.371408086160095, 349.7531546541417, 317.74122525708697, 329.8225022209123, 107.01625275759886, 22.036157330559725, 245.7371347762413, 5.765095948078441, 54.71619835707466, 56.86376561410574, 38.12732880138557, 690.0813262256589, 174.94177664631118, 328.67605494424174, 77.43966526827455, 208.92976805459514, 114.67429673982986, 258.0697046257011, 10.933812939676038, 25.066908735496934, 51.15352675329666, 165.64346899817292, 81.56061130646184, 201.41920249284308, 132.61805208147956, 353.31413389821336, 282.62952082926535, 62.96921784478292, 1.7508069759093294, 119.41440141380636, 247.06016746824855, 10.754843978412872, 53.288000174038146, 207.57401955948325, 43.02088489613744, 6.803543984336513, 17.97884834374674, 24.849331108044467, 74.13661999575439, 198.8417909185818, 87.94148692646421, 40.197067645800885, 141.69893793786463, 99.77806459280583, 85.46440126642308, 548.1089727040458]]"
50,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.57279310435642, 14.749856344499193, 6.586771471143162, 13.714244526252154, 130.46643165400334, 141.03573656574173, 458.88117453517503, 12.138737706176652, 740.5867250672231, 2.58625534235254, 339.75825286436867, 23.158081519362895, 375.827790294331, 282.3973512913145, 176.99688515143848, 87.74818424317698, 67.0759297172149, 277.0724715627935, 5.9142348804229865, 53.24603486214424, 61.56596169540751, 27.373564626493653, 617.8355037586488, 49.1542518055016, 884.3234261906248, 74.59910060940423, 199.42691609974187, 128.08536140676637, 237.66437168163128, 10.336690905543833, 11.999292254418172, 42.13879371669889, 170.16565157028313, 90.60384533340797, 374.7032991587959, 112.78920064816533, 249.01609196211047, 291.09104057692423, 30.845058097657947, 1.640478440780774, 136.57280097131198, 41.65656793189413, 10.58827449891061, 51.133785860386666, 214.1198899743215, 35.45602918430488, 5.841436180868177, 26.513728420565904, 18.848798555852678, 108.97056051862151, 155.6668611034656, 90.62204334185559, 38.99335087912982, 144.22797169069256, 106.00614763948172, 105.53996259275533, 424.47065221485906]]"
51,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.24499451757003, 15.329076802966721, 11.310052100731337, 36.89329177544859, 88.9310213991535, 60.18789482104163, 456.17753125902266, 18.857427651527722, 624.6112663034489, 3.764744217538093, 340.0725215958988, 23.281529896214565, 222.897724663358, 327.6773684278235, 202.41488501124445, 106.76821262777531, 22.640173619238155, 261.7437104881996, 6.959945101127168, 51.37469930848483, 47.2288220851308, 32.51091175268814, 695.5065215875787, 149.82926374733117, 154.67985936913126, 49.71749370714093, 226.19045575972999, 127.89790913798419, 231.13451085574403, 11.607488866031956, 18.96736547628621, 59.54547692562811, 74.77131890405522, 93.10303706231207, 203.4771532061868, 162.75999035586426, 257.7166854426905, 188.45479058500982, 102.24792427068269, 7.88697864624069, 123.18190722832179, 67.94661718484176, 12.693854765983476, 51.887987098358956, 208.6118488480149, 44.746376491926334, 3.823546912943247, 30.305417372454656, 9.98451198056465, 63.215335307286885, 126.60413418081103, 79.60046451665586, 50.537850810016145, 268.7267461325687, 135.48637993732916, 58.5464321108764, 542.1036894413867]]"
52,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.21913771633501, 14.433103557734306, 10.018702004856213, 12.336254322096746, 105.66916748080224, 58.69310806774672, 187.02649918369744, 18.598514025701377, 708.0848694543898, 5.635712845210517, 234.46985133167965, 22.45541815626114, 219.9218704384575, 292.49425066478665, 200.67959712932537, 117.4485731184504, 75.80653274550619, 306.09624541923256, 5.084278290332577, 30.21453608971951, 64.22518975808083, 37.7552706820944, 710.814043437932, 96.66955173462347, 331.5926437839208, 42.1622995069191, 212.50871748396798, 138.3722641688214, 244.60637814403194, 11.530691941080978, 14.202308200263708, 46.984443791506465, 157.9443735230014, 103.34423877191477, 321.92192310324816, 122.15167565932856, 333.33791675317946, 280.03105016048244, 60.322818954466136, 7.756588923647747, 115.2460124133235, 106.79412014932099, 15.45868252855714, 55.13354455877662, 209.31427973132395, 42.18095628250501, 4.479835726733052, 35.37240050545138, 26.559526083593756, 73.9333087784574, 72.16770855679525, 81.65326270944526, 36.78365053940101, 80.16620353081865, 92.10273386264234, 90.57830941628643, 487.2892711161447]]"
53,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.200172765617104, 14.525046259049253, 10.468732122749262, 29.679121812552548, 127.31911885062844, 29.0854243118236, 339.77151445682404, 11.269242599245597, 521.8815420686248, 3.610785861500129, 68.06556619000884, 22.715088726991464, 377.036402301274, 191.07546465166354, 381.5950959845917, 162.75526019788882, 64.00846362856066, 299.88504508170195, 5.837637928351752, 64.81018016767823, 47.89707999307258, 35.885107803647585, 656.1279661087917, 71.01775045110091, 468.8986526005528, 73.47338704920573, 177.24760329513376, 112.81244837889376, 265.28947395850366, 11.516593328840198, 22.5470291560589, 58.65600040394686, 109.5680702288513, 63.86264141440467, 415.9105984973838, 85.25014000630055, 285.783483587657, 205.0155418970296, 129.565519868234, 9.032834427002708, 116.79634294765819, 69.2101169970312, 15.854373742856218, 55.72901109816609, 205.46328679423448, 34.04769109728611, 2.199762185492414, 22.91064594642324, 25.3843564537061, 107.70057845957999, 26.43270335628025, 99.03361331471848, 28.37496664775368, 355.1765306763921, 134.039306264815, 84.1125187658762, 460.2547514646525]]"
54,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.73552193797303, 14.773431799683657, 6.362245835507128, 22.78441277301394, 42.44318657983571, 6.097707103946661, 505.2208544764001, 20.26092118902114, 534.9893180819621, 5.479614995301269, 424.55648614382926, 22.58297732458368, 353.7084807509099, 398.25496059689, 337.45255492983176, 15.510398224153242, 72.53552882144133, 256.43953949322196, 6.892199954363547, 57.475192172838206, 51.15277299681594, 38.829967289623895, 659.7101050678023, 48.907422437894795, 324.3313029663259, 82.69841791661685, 166.89022374426955, 159.71135426846, 226.31247957739873, 10.135330271483577, 22.954374683568883, 46.37232155859154, 146.0097221495393, 58.15497385174868, 269.15348846938934, 59.314908878291675, 304.68934444022887, 253.28860219260622, 85.66868332687147, 7.207394136085203, 142.41833729993107, 185.80757622620686, 11.778284471699916, 53.742772123282606, 202.20071131732465, 40.342220029654186, 3.6307685035315993, 29.45467286842065, 30.484137136662618, 64.838328462218, 11.192451091294107, 85.70305885203344, 17.18534919139751, 132.09074398252488, 99.57310744318262, 84.53102112441672, 430.89605414336233]]"
55,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.62432358797941, 14.273851275983965, 2.4388412774140127, 33.945165846401494, 52.87891934869266, 194.63698199264402, 556.6870205701797, 20.202757836379817, 652.1664226375615, 4.016950492450155, 260.3944692982117, 23.751266007931847, 395.66469460088973, 147.89795628315917, 318.42427012444443, 50.071595287200886, 40.151403983122535, 254.5966555523859, 5.888033995765827, 57.951451081906995, 60.81972677157863, 37.16677937121359, 753.7080873373806, 139.2372220202561, 320.7497029847443, 89.66215462674793, 221.02273405883457, 159.58355992660725, 66.47122439211495, 10.352668765389513, 23.857617044736145, 42.19314427610998, 125.67605929391775, 98.24796879756875, 210.6422485798047, 85.62946537203169, 398.79713529220555, 152.8435579054178, 42.564693423492656, 3.850169600134026, 112.51305375846565, 66.76034743953458, 13.007569527288613, 53.87965893851992, 198.37998435940253, 32.40492396574317, 7.61556360208316, 35.77171053039831, 18.328201238313504, 57.65946481984993, 63.898017847301894, 80.90848377586883, 23.13477016277325, 90.61471412069753, 131.1521364644119, 52.653566857831876, 489.2784056949653]]"
56,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.37789827019063, 15.418168625313509, 13.732933017542058, 17.914759488445785, 32.43476555435963, 32.48983460252618, 218.09229089418255, 19.098597356948254, 499.8104945838197, 2.497288978707279, 110.61098670484178, 23.75576091826914, 353.4745421600175, 391.999301309413, 413.58270429343287, 157.6975246209436, 53.441219487107006, 325.91658753349304, 6.423146037607662, 65.28706146588303, 51.54651366339126, 28.8388677617408, 677.6690324538844, 97.81920722578889, 602.391454413714, 74.46132948100774, 166.87595813988136, 156.5353508322433, 219.7940874370058, 10.680320745831954, 20.14565969966615, 32.80637547706875, 138.1254325265293, 87.44819818487727, 226.71390210600498, 77.06427361787766, 489.0296355636492, 285.01595971948257, 71.02753639816665, 10.093928753330328, 126.73608160882783, 264.4261254967, 11.717717883868037, 53.7943532261212, 197.40597366497752, 51.83439881589752, 4.023223684376049, 18.17532428245547, 21.386071269603544, 96.27087491400147, 93.73130540004568, 95.73399463505665, 45.24781298391943, 143.15258141353607, 86.19509769854515, 86.98786633556213, 523.0915617044296]]"
57,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.97513470543032, 13.907595614398371, 13.193712753408732, 28.643332546115236, 125.15212186971092, 76.87622328803813, 311.278872090337, 5.3672175041425465, 578.0880303345176, 5.6704147302855485, 83.59371508560037, 22.297701742970645, 115.77580658394302, 359.87488667509376, 402.8056455210353, 20.187375405511755, 20.10359982125323, 262.9264482847278, 6.743711404865211, 47.028552032080455, 54.332058037034706, 37.84048036970084, 769.7414438870803, 93.99012060563156, 1041.788339013301, 51.62696492634478, 182.89107067046385, 141.7917070901353, 230.101219923624, 10.51107880543556, 16.63677629751382, 34.64208701117797, 85.08087547918484, 120.84240117585416, 438.5971733976751, 126.8289392769521, 485.53819746043104, 267.5323069690237, 121.01062446262561, 6.149804454617168, 98.64761408402703, 136.0529239891236, 14.029102913207897, 53.717732421301136, 196.1608430781883, 27.531271067762134, 5.118611978527399, 24.769921003833367, 23.304443897258942, 53.08318632764138, 180.72280780700572, 82.9694898724681, 40.95001233830003, 274.9194826873966, 108.08483266538025, 56.605768433262206, 459.4557866046363]]"
