scene,edge,cost
7467,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[138.67269245596688, 58.72042373190257, 567.0721220132014, 10.688754713786315, 26.662291015644158, 151.29624476677182, 37.85546301112528, 123.26231681979716, 220.51818962939785, 20.05480566358942, 22.404984246575857, 33.24302640280662, 287.47272639288474, 761.7541874532259, 233.23000522644446, 495.12635960343704, 2.577474739230574, 114.57654162094883, 340.7085528536679, 9.00836996680919, 6.3920727060825655, 278.7194694527351, 314.418056366444, 1130.0703521347334, 30.462559895361085, 58.5041021726636, 303.08277123644206, 501.45554428601775, 215.47170950048354, 209.71175399698572, 18.079711627662068, 537.0016934560165, 33.90383858213152, 61.405095647148705, 315.7273054375706, 474.22842534602165, 161.2206344554353, 42.217698118010496, 88.28414192952988, 43.92684841912433, 25.78399496286964, 246.79470341075836, 78.24043086935109, 171.93468366848572, 68.07420888207912, 110.06313288712418, 309.9661408462601, 403.1379035169797, 93.49773909655005, 10.95589146605258, 342.78858570923154, 28.57010919768296, 61.210261643756965, 30.394461747243582]]"
7468,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[184.13314800063716, 66.51231794250518, 535.5815343069473, 7.42086173064426, 30.400000906277498, 197.92195643570557, 33.633894348491765, 79.14532944180478, 211.65371893594167, 17.59789719344941, 12.330825308780952, 16.661345778868515, 458.69738684873505, 276.2446036201548, 218.13381146538075, 490.8184191839726, 3.529898636220736, 41.43044070871804, 304.8967619447365, 10.426622560623553, 22.840730775027314, 452.9190023996362, 242.71343289774936, 1213.420750370383, 32.48212352905973, 96.60464137497728, 632.6818687928283, 610.249352808346, 300.3023863079567, 107.89769319451008, 11.198296762892625, 555.5340774386432, 31.772167557790514, 76.24135035570761, 294.13011270232096, 526.5456456354934, 134.03109458042877, 41.67254412264168, 12.261253437395272, 49.864090210117176, 69.50140175209054, 326.28358359968286, 66.75618185469374, 183.03016211133996, 87.2522719819481, 38.030707368407676, 303.78980360343587, 280.69445584820664, 95.07703466708062, 7.027797214187685, 1181.7155210683582, 19.746583524306523, 42.53532594917996, 33.98207739973824]]"
7469,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[560.1316712713353, 43.18676989170238, 728.7204703683867, 17.570281956623845, 37.82509626814359, 163.58347595881943, 33.793475789346445, 84.75804244380514, 189.93857468318444, 18.05316905383038, 22.031863204614577, 23.386062253260334, 500.40157919525274, 372.4273687581168, 184.72472596595705, 499.81698099698644, 3.8514734267800446, 36.95347946168512, 354.1358934681677, 7.973752496366071, 12.92284050799893, 180.0904294314284, 277.6676048871582, 77.77331033474516, 31.19929279040538, 30.00162503072815, 340.30099169170126, 422.4963278693767, 246.54930609886534, 187.79930223483592, 6.491401930274362, 582.1711239616313, 32.577523208103976, 81.66322419270423, 280.1307927200505, 496.8440406506999, 156.8408298697262, 19.84972140029434, 127.63372529733857, 42.592750654138285, 128.77525215799017, 260.05082680769135, 77.5712548930078, 159.8319452850378, 89.75212434333471, 97.23733541524877, 324.7986761374231, 163.19376946804144, 92.19337982848246, 8.489974668614359, 418.44565738489354, 26.629298534527454, 45.00005028916436, 24.83137017235682]]"
7470,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[476.53706017094095, 54.50777875836976, 639.2003067139511, 27.682526323172635, 32.4315943177362, 200.48302999047587, 32.229701080383855, 60.92794107092016, 173.19715242530975, 18.1385515886626, 14.462761806480476, 12.391571912532845, 400.92696974728653, 688.8970990975464, 134.06489594337611, 506.75360759647697, 4.6291373934594215, 124.07279528623098, 364.62069878849616, 8.29986509893236, 16.293852848058663, 716.5796859618588, 268.8364857186802, 642.5729086294402, 29.944159313665022, 96.92664539908485, 410.7660649629393, 519.8103423989284, 319.9912408862772, 108.75792915754919, 23.066233035479286, 595.911443419511, 28.21095708206008, 54.26584510966926, 289.37436211471885, 552.6258330494622, 175.74093575197227, 22.149877374583177, 12.18665250663901, 45.613699588176104, 32.599616468775196, 121.15297547827748, 71.87080126507857, 183.32284964513022, 103.41126542167336, 45.128211298018755, 272.4832347305929, 237.8483028386645, 88.41350149652865, 11.082948635593972, 574.8147051643276, 25.285301899129117, 46.411368563610154, 31.369679123313784]]"
7471,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[245.3166896095828, 65.40145602808772, 627.5658855440095, 19.757079762193975, 41.02026052482991, 235.35927717480055, 38.04912607793553, 121.1619097430488, 146.32225839095852, 20.239134058429862, 13.439293630582705, 14.058612559338075, 485.1889659187066, 336.49681178276995, 311.55484980661265, 503.1244850743784, 4.609368377509213, 30.500841628296914, 337.08289326852093, 11.939280663776852, 14.091958858265535, 853.9416273072446, 324.78028973887, 930.7768342650353, 28.067190581183837, 112.34137469773637, 625.8015050851074, 351.8372198850794, 261.41266638964066, 136.7831119053556, 6.022733835722318, 517.0127322016767, 36.82258212050886, 92.28770116135401, 293.4261294851749, 538.1278618846526, 148.02144549900638, 67.64473619978585, 7.327696738437118, 50.586997148703844, 61.16004702702371, 149.678968266661, 78.7325519949326, 160.0847245516665, 84.52846224040955, 77.85810050945628, 280.3421041621402, 211.06617827673932, 91.10881319387614, 10.916845803740657, 974.3128327298468, 29.52565179166912, 44.364501447377286, 35.73470235752811]]"
7472,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[445.6856889133059, 66.22732909751235, 710.412626386637, 24.91047562492252, 36.171697439425785, 142.8540227591131, 36.215591445980536, 55.32183273215884, 226.1905817617697, 17.22918434351363, 19.066484588745006, 43.044905253223874, 524.820812049047, 135.2102990827268, 167.85494150192093, 500.6334383823127, 1.707741948440538, 119.45710439139889, 332.66966595206026, 12.944946022995591, 11.666464444226186, 743.9796228942196, 308.18928008845535, 492.7132786518764, 29.90440372499972, 117.33543354503428, 673.0700834023083, 438.4124057453619, 207.29930029227387, 88.8875151986334, 9.594607907934371, 670.8451928659556, 36.21179598914736, 92.42079972756318, 320.8180171417311, 513.9039233806265, 45.60756152957712, 30.143975865367683, 42.17593436855253, 40.641406073539024, 117.47751887549202, 246.96462161778572, 74.66431629095504, 168.63319763856225, 120.76170518732033, 43.36490001709366, 391.4300408752083, 147.36021646330306, 95.95101853769025, 7.567638514397986, 110.54626869450931, 17.166681534527292, 38.11796869904255, 27.751269847259262]]"
7473,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[591.8882138966997, 79.65475689569286, 732.1340408269292, 20.59207231089075, 51.75139811582615, 90.74696933697496, 33.11732076586065, 131.02785423097401, 174.15057636678074, 19.5835491048588, 19.20039148600564, 20.409973381857945, 373.79002585433943, 394.8955411582799, 234.42708962015593, 493.7980572415592, 0.3127798562193007, 46.08829726149124, 375.5331719736694, 14.464782490623643, 11.873327774110523, 498.59509554613567, 307.4635315756357, 453.14456165595095, 29.78503961966908, 68.21198443202988, 467.44413990625105, 577.520539962097, 125.1513777945191, 251.94430606959116, 17.968940707533406, 506.00070958467415, 31.88691290108755, 64.14957335370475, 279.3122248493423, 474.05583842045854, 48.52203057063394, 27.24515430360691, 111.21166285401377, 46.28931573089043, 95.95240186102907, 182.43898425037827, 66.05823540159511, 178.2501715559417, 113.15984028162791, 92.0905133998537, 365.464290864844, 274.45758433648524, 92.08795271896105, 7.2127595463934755, 1010.7758026979473, 29.7190597038677, 56.906751315549215, 38.890309094843545]]"
7474,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[502.9319056035615, 64.60589274120491, 475.1136745283973, 15.371931051324733, 50.24150321051559, 146.34694478532697, 40.23981916072477, 69.61266434687943, 173.43135773161242, 19.057633791855757, 23.38184620811854, 20.510865575102052, 346.1917125966717, 512.817544581515, 267.3886436475403, 487.8931946376572, 0.6138987631237356, 71.65908338946403, 310.1391633455527, 9.911258194355913, 27.225687610125917, 182.11712856368592, 247.75692242262306, 1601.3174120372023, 32.022216922569044, 33.04897279402917, 675.6405381763675, 138.65742065921268, 171.6616903883625, 139.03897699822463, 19.858964819977878, 490.3429417656912, 32.31987376354544, 97.49676093911124, 325.1241624629671, 534.2476178580768, 47.104699051406435, 32.24727843973396, 31.54186028047737, 40.814836816060314, 24.143111246028184, 325.19833082944143, 65.29301028050399, 171.2032526351537, 101.07077625018675, 63.18609162501441, 291.99883379869596, 267.85438020318645, 93.16159384754951, 8.429428432888983, 256.42888202753574, 33.061384912703474, 77.02534813776973, 36.46074747271604]]"
7475,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[629.4557821285285, 35.77765707496616, 411.73917028171013, 21.271663856516938, 35.53619165578566, 168.70409158446176, 32.40978818710851, 120.4559302873085, 211.5233111945538, 20.79313139262814, 23.195687811629433, 32.18220722900047, 314.71552169684986, 274.91288719765095, 210.5899891038082, 496.0042804331404, 6.757305651359182, 172.1512886655334, 380.6777268431218, 10.591428063974671, 25.313261992462962, 705.6602263262605, 325.4166533200571, 468.2911245554852, 31.466811105801774, 38.669301616606774, 567.7694268566811, 582.5261036772873, 216.82478051150193, 250.22639147507724, 11.791063599154544, 528.4377371187006, 28.56946316179608, 93.7207904287744, 323.2012679392848, 546.6401559604406, 65.35522750708344, 66.11580789239659, 93.14556786728633, 38.611375911596944, 94.19708475683905, 224.99781231997198, 68.67991278457487, 154.94014984826907, 124.02171325842902, 57.910156398395905, 290.04557001880335, 267.40835972049376, 91.429959264352, 7.462654887369116, 486.538469507617, 31.033877121305565, 39.283726794169596, 29.003484970178555]]"
7476,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[396.41239944781415, 63.086189361550446, 569.79115790162, 6.461530506583603, 25.24244215779262, 234.02895443743625, 38.82522636223635, 130.36424755184305, 170.55663093093892, 19.39465029311839, 9.356910312168132, 20.026782244131944, 327.6019975419024, 82.3504604315241, 280.2974947200933, 501.4445214417604, 5.478876453565011, 106.57859499081157, 374.62560478759843, 5.5828939206341355, 20.43131219114872, 309.77898479348204, 361.40274557500044, 1631.5888425824487, 32.20948303502862, 107.45194135879866, 643.7471320140955, 657.0974292439903, 123.45814122323188, 128.3646549352372, 11.639865166981044, 717.6533229317376, 36.15805669086902, 102.8489509501392, 316.71481196900265, 523.3732003603279, 118.67270547196165, 47.69393433490372, 19.69700235801823, 42.887625604678995, 113.76736182032546, 224.26650429687072, 77.90908623762232, 202.16299715156148, 119.538338634559, 75.84946459125649, 268.544364159221, 389.28189721506715, 93.3283183471337, 6.086694373525446, 446.1756489158064, 31.76955922132172, 71.14670429660704, 38.87100889926572]]"
7477,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[495.4610362996467, 37.81076955437211, 488.9630988815822, 28.828188051994232, 68.18638674858862, 222.6670662510058, 34.05966912321388, 127.26795661540274, 214.19751500772472, 19.57855161371163, 9.761284640090299, 36.654773619375824, 297.2135942777113, 439.54976565941337, 144.0788383294177, 502.60723556969054, 1.8421834801733183, 67.44011130083516, 307.8369626574678, 13.372582044983119, 17.795964921636983, 769.298567981792, 212.1978552314168, 781.6306664009952, 28.10993441340419, 60.05137254759772, 655.7718096324049, 298.7617141523894, 101.84618780440675, 236.2116933577261, 17.980212598115195, 557.3700336926613, 30.43136480362503, 73.6856722312254, 313.03356479364015, 516.3511471727936, 106.4472520161692, 57.41487399445205, 124.19434263478283, 47.59819644958549, 103.58834987782758, 271.5343913308043, 74.10506363482081, 184.980001437399, 109.03760573469705, 47.32144464859216, 283.4928124933513, 228.33199570573905, 92.94123950566939, 10.753533932868283, 1338.714954574291, 30.36504036418333, 52.17927133464253, 45.406199871122396]]"
7478,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[620.3828385379127, 31.831850657847532, 725.9197311980287, 16.39760346534886, 63.40188349503962, 154.62660377243975, 36.755927837638886, 71.54969443869561, 184.2564236233687, 18.318541881719767, 19.918512764662466, 25.28555824416855, 341.40541895406574, 15.696563255278791, 218.5494632239537, 494.8943527973463, 7.585355862766312, 117.27840116397972, 378.6419180483821, 5.945287404775166, 19.693457957244973, 758.3561973378381, 259.0588818369877, 804.1500865811781, 32.04014490671552, 79.8755736055414, 339.9732249009015, 188.92137467724288, 200.59954770900612, 186.46647727314343, 23.553865957385316, 625.7363649520087, 28.763336320860144, 76.26160655185544, 307.2629296838656, 543.3215025578534, 105.59846560435903, 33.503377235710055, 74.60368359702393, 39.396453553410474, 54.85290096506179, 242.0148539231264, 65.62272423903408, 185.27101823810875, 130.1892132398078, 57.0699563542742, 367.2297371332706, 178.27561959469483, 95.40354523161916, 8.879132658367563, 130.80604465129403, 19.441489726575213, 75.3530460901752, 36.87073421846106]]"
7479,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[174.19367490775818, 76.81693176649563, 640.5557714242005, 4.372359535125851, 44.316737366287285, 183.00955310886002, 39.9834786026952, 63.62281263167411, 145.6365154193954, 17.201611932702345, 21.061222565670896, 8.756555538399914, 437.32928266237184, 770.7919197403518, 267.27362361984166, 495.94962550436463, 7.632209185217033, 131.40191181084532, 338.19186637071795, 12.60781595057801, 16.140464253506977, 507.93411283933915, 252.38727393961136, 51.188595544808386, 28.21268989529193, 45.373843449584314, 395.131984171475, 284.3766674037509, 195.58697315840755, 181.87333390382307, 16.33524072823866, 516.7088659627669, 27.75581626232029, 102.71720017320374, 292.3458610095715, 463.26916256556575, 91.40737057505251, 21.65269909344117, 97.50004602337852, 44.06264058688367, 14.601894376920555, 175.85520823486712, 81.19037311429767, 193.18418450982162, 125.70139815584297, 89.91819293529376, 292.7901771881816, 220.548924773851, 88.31789990687813, 11.994820830032182, 1221.5216527249877, 33.5454590720169, 48.39009059934061, 35.444643135860474]]"
7480,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[608.0620609005356, 26.467306724282587, 717.2039158275627, 14.998734680064178, 41.614245487415104, 220.53241157017575, 33.38932068718361, 75.20550718014174, 200.86265971861252, 17.987416792328318, 11.219592041283452, 29.06333762237933, 359.2653553513812, 746.1071742443636, 173.5369284767658, 507.5711933626423, 2.080172507016057, 140.74306911720913, 358.1628038495114, 5.988111376077861, 10.692397089474813, 906.2420642111499, 317.673153894674, 1515.39718189561, 32.12574236212244, 99.00166765818874, 589.4034881793805, 430.68967065206704, 332.17483917846573, 244.19234646939609, 20.543238987977205, 667.3139339542236, 36.32708754959194, 84.59406987107873, 317.35839564870696, 539.4294332900755, 141.9718466032973, 43.35462788422858, 70.62540865122973, 43.229087697474085, 93.4863263303424, 232.13757615316615, 79.827198839741, 175.61204617696933, 120.79816173063054, 38.02687319507332, 267.18623591235513, 176.01477886369153, 91.26376722709243, 11.46425877247551, 1044.0954848943393, 29.492340826186833, 42.811361573693716, 36.154458201256816]]"
7481,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[384.9285440321239, 70.78558996538155, 682.3043599154289, 22.87392666263305, 65.75971977416384, 130.6526892647373, 39.963526491727215, 121.45805548421254, 190.12522885343304, 17.098142244109315, 7.123274586611116, 21.26246413406377, 483.2263285037688, 309.65834866343107, 327.9586017580498, 479.8531504849254, 1.7073638157804174, 70.94882599197425, 356.5914864952267, 10.054394144299373, 22.77435599078603, 430.1915570750502, 333.4118527772649, 1558.9418538425878, 29.196924209875455, 85.09483529372568, 499.6302136929055, 611.9733296861167, 151.31399074679493, 193.4808924779358, 14.754193044966007, 587.866107356571, 27.197327120669293, 82.55134627975775, 324.09168067536586, 463.938686465766, 51.3987313098482, 72.35721138905579, 74.41003858929581, 50.67131162020003, 42.533666641004274, 317.0075531745064, 81.1494059892448, 173.36163651140956, 112.37875594570991, 54.059040871689014, 369.815484960007, 345.7462315015426, 91.01457677723434, 10.254143846202428, 1037.2004210940663, 27.327208404182628, 64.9504252796924, 28.94123168444308]]"
7482,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[155.39120854866712, 54.68840792001495, 477.4599756801822, 19.486414922536024, 58.89359021310519, 172.56700220187756, 34.464459496754166, 63.10211412194015, 144.17185778589052, 17.63794068517449, 12.669293228279926, 13.892015508063665, 349.47587963582976, 154.80321317430236, 128.31261228065986, 484.1505480692786, 4.896472851600167, 127.61951086142852, 330.8920488201961, 10.129291012193676, 9.821771602754357, 531.3280976055584, 210.42173414776173, 118.04187558192595, 30.54452244108078, 95.22717923734095, 368.955735488012, 586.7919619295078, 211.71086846393615, 168.23772825144346, 5.999563822315261, 580.0409968217442, 29.184107621326945, 99.47696389855426, 300.2734324317079, 529.9719096570108, 20.45134787958889, 23.356012569143463, 115.03361141479205, 50.2670472978367, 113.08836444185604, 249.12984506051566, 66.34089579075552, 200.33591186029037, 125.58248494679029, 38.9389741408229, 298.3864307614525, 362.5351923833372, 90.06855679646193, 6.813559500185164, 461.2982775881495, 26.00844183714259, 71.88781256342583, 25.7227622071892]]"
7483,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[37.66785586482281, 65.38591051661527, 741.0890234376097, 24.73199395215783, 32.191826549350544, 95.28314267072547, 41.29367027873245, 130.6585691837006, 208.3416198342459, 20.89117974559123, 18.813536003520717, 11.26953162348422, 409.8958332728576, 210.5628750858341, 176.59328547595885, 503.39233974410416, 4.216028875763552, 155.0570599505584, 308.54101275331277, 7.736910083160687, 15.705385236945286, 873.8282022397134, 203.57651781043353, 1666.4207720814065, 31.89948072505499, 83.73379590085696, 563.4135283484125, 300.79511018320545, 141.34558960537723, 89.63782131417064, 6.852431349477271, 646.2606646185512, 35.1531983696688, 55.008028785462564, 300.4086470299928, 481.12373016370543, 93.32401403661481, 68.98699083864236, 70.14262692422642, 45.21613762554023, 50.61294053295947, 236.4212918057646, 67.87706784705207, 147.8338123835321, 126.45836148899167, 67.65108351296942, 358.9865735388204, 194.91579047561623, 92.82134910308528, 6.135269940681014, 1066.6432797977213, 21.006573446417562, 57.1948340498863, 37.38679923950822]]"
