scene,edge,cost
76,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.22846787805312, 212.88739086360098, 16.08113669526991, 35.73855434325647, 5.2346733941268475, 16.88419534377048, 129.15092730670548, 14.494062427620007, 495.5590728358501, 106.63676617926231, 173.30706948071577, 418.79411454345916, 17.866788173858552, 5.393122272904098, 17.641689598319285, 19.5155084550291, 140.16366643337656, 54.988901477620004, 373.6422810241702, 15.484339344341794, 99.28050197533953, 142.528031649273, 88.6337122324248, 28.136133597883187, 448.521225013835, 15.891822208007287, 25.208244972647773, 343.1015775716169, 542.4169348823197, 13.05180162733534, 284.4079938741619, 246.28409460824602, 28.832295216959984, 156.04922767739947, 53.48957027671914, 188.26335843980428, 116.29003730243635, 843.4242672597055, 459.2690666041889, 105.64486277015183, 21.112580830092906, 167.33937665168034, 79.31719558500637, 5.983109856558263, 113.81250905619973, 25.385918806890263, 101.80564556944303, 79.11103230718163, 252.20667156850848, 270.59284371084664, 157.06838442741335, 111.92697302300856, 68.1753934896644, 66.11200380555722, 37.06635829235597, 160.19687929382005, 156.17581191370772, 44.36786444854991, 27.878844701456753, 36.54972876652113, 129.13149965413945, 24.301067814131805, 15.776266364109915]]"
77,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.68912123515884, 93.23920818858409, 23.269944286479728, 44.29450614417783, 6.107765625683983, 35.88542285811343, 111.58212395967914, 14.812958220032943, 579.0815700022376, 42.18033634256372, 63.10033401980613, 1021.1517837219989, 17.16503852142934, 8.094000880659493, 15.601965799725466, 18.83053507587577, 72.32980914232469, 36.57627643628376, 331.8602958740653, 15.57014128251397, 100.536510361514, 93.43334546291126, 78.73899648436426, 92.69966108417842, 436.3925508987413, 56.31008292608411, 23.2843004066756, 521.2734907930069, 116.08774568391446, 11.694288044429427, 316.05822267459536, 357.0711137964715, 88.58671838878085, 269.43014887315803, 61.77018911970665, 251.02309454951882, 106.08164560948028, 852.4879705355469, 368.05496420975385, 83.98093060977033, 9.211916588349002, 408.0267547966178, 293.6507438120089, 4.04025814980086, 133.62262969974586, 20.48271618596419, 101.04019292375345, 21.710615095772795, 92.19900705986527, 207.64185496738307, 131.197686991723, 109.25978843845778, 29.159536381439676, 34.03305877962308, 20.342002304709233, 94.83205683864408, 156.9114922108173, 80.78256553485802, 2.3798659379496834, 68.00797438718004, 181.71671260326727, 25.130587339159046, 26.936094872274985]]"
78,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.27904174447337, 223.80377755168357, 3.9667440841331265, 43.02786997134585, 6.6339224608647305, 34.389275441255464, 98.55403031741976, 15.264213529476853, 556.720107573331, 23.609073765791052, 142.964152321409, 746.5942802312504, 18.897309785191638, 5.0438718603652, 23.466772534621175, 27.846296976000055, 33.9595608423683, 30.41909630764647, 221.84435746555255, 16.963550660776793, 101.94447018033894, 11.405900003328473, 84.71662617859862, 189.6986668708607, 210.52234828719105, 43.93145322114266, 19.23399646453545, 582.7020844810957, 115.53204624824883, 13.06745753189454, 100.14302109113027, 572.6166050592292, 79.00877788847443, 213.1197702081126, 78.02001413051292, 238.97059388713893, 102.91332855429354, 1174.409599565665, 246.55460866998084, 72.05711776374764, 13.195571764829904, 224.80683052134103, 136.0212653168186, 5.378762706022636, 102.43850726688783, 6.866016680569431, 100.31252065191539, 71.66558970421679, 172.5757519545382, 178.9093375487099, 157.39625477971285, 106.0787470823247, 37.03733823121567, 20.638311703237115, 24.956443165616978, 225.48427881925707, 123.76889672974316, 33.42242234894819, 23.173758813847886, 148.3972324315459, 161.63183522821834, 25.213238932135578, 24.73169901728594]]"
79,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.6236468242712, 215.65149946729062, 60.065802701293336, 40.959125158791046, 6.478593256923064, 26.42119764790273, 124.52339749682348, 1.9920887063792025, 481.08313170679037, 64.47686499091523, 73.68568398302106, 1247.7735465370326, 17.04068995282509, 3.440585053313833, 22.62974293967092, 25.437573126163873, 246.47072054534368, 15.767797070643109, 564.5696755735947, 13.29172579896896, 102.15959363690705, 30.65521050014495, 102.59256622292571, 215.79863252672544, 295.8018624253989, 22.739446896137103, 24.187126034062356, 500.09409782827083, 145.03475966995865, 16.593658416648797, 64.04273496521093, 654.5455218625218, 56.88824817403426, 238.21288118586565, 66.05209901257717, 169.3888040134428, 104.51249582655831, 1225.3419330458855, 283.6128154525225, 77.36097413323697, 10.808034314342411, 489.7931775257186, 239.9237902161668, 4.248151728141897, 111.11336653170267, 20.613345545589002, 102.98307050948843, 35.86020261250728, 126.9461237133786, 276.4844322643021, 230.1544230111581, 106.58905689509358, 42.852301280787785, 72.67145889203661, 21.311143487351337, 36.19634596746147, 123.13389957171191, 47.44970390885208, 6.933450313698605, 159.42327396826184, 101.69904525447234, 17.521260471067713, 20.71440972754295]]"
80,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.01806436322698, 173.92589421926812, 73.99057254966132, 30.167607624546513, 6.881986165637222, 25.112252179709085, 97.82121487543591, 15.894801353136438, 520.2105876792938, 51.42139785530846, 138.66718604019434, 283.8158158833923, 17.266151625969556, 6.499815756695861, 17.673833575702325, 16.424666484690206, 214.855400175388, 32.095814973407485, 236.2165440055567, 16.217664324659452, 103.61220443014068, 82.44318895533205, 68.10139202240262, 226.50109172277428, 478.64425113328076, 20.367658413153084, 23.06085263836547, 379.8958185591791, 412.6738707930882, 8.525785552641633, 290.30984095346463, 655.2790623382363, 64.30258059806926, 59.90042154752942, 41.5673045662095, 174.0348697882755, 112.44673056759603, 851.8840137113368, 396.5867921517622, 101.47274119237686, 21.346468831842063, 430.5992366792148, 130.2197080707643, 5.829910185063053, 107.38162621432784, 23.5355543544551, 101.41602473469023, 71.69206823249766, 320.4332079467964, 344.5532224021474, 110.78514598915228, 104.271810978505, 53.85813948693357, 35.20712831652471, 39.521541882014176, 176.83256117572904, 129.46819290681464, 28.773245434144137, 6.97651393147776, 121.57814810668415, 145.3463055504714, 18.94444530606139, 21.19827022547533]]"
81,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.49610058214165, 165.69834063403852, 49.44301417198709, 44.5443107969691, 5.362630307145139, 27.747219362187316, 143.08015862018522, 5.124901950834215, 332.5233383663487, 36.554199551572225, 152.01056675633825, 593.2927717546097, 17.975471788291056, 4.421354572274828, 18.959266401775853, 21.998569221606523, 112.78518751310472, 17.585500963579104, 379.04976112541596, 12.1785799437116, 100.96540895143538, 225.5511528643204, 82.32820397088338, 100.11505737728153, 433.1517427497439, 26.054927933588655, 26.786490540431696, 362.8780904317924, 536.4144160160673, 15.6851846836309, 300.3686717129424, 314.1586478914272, 41.780497239394066, 193.16700515774394, 49.17886134805249, 200.4771979332768, 115.81511852872558, 805.3653838125293, 375.9354850622016, 68.54827878072838, 14.450415589017346, 380.7482265485234, 148.62187339279996, 4.786817560698148, 119.23920272763607, 30.65386007714666, 101.73033278837833, 40.05980943867901, 171.75073154673987, 360.6757353114132, 234.54544397481754, 105.29446662190325, 76.16901620245707, 47.73111704204101, 29.29297987545582, 112.0140546764278, 135.59536083164878, 66.31713057710672, 26.90440334063014, 139.73287143749795, 132.9717879020037, 16.056501827719053, 28.583040086788664]]"
82,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.45291026165074, 102.13639131612797, 59.60853254931265, 34.14952817347799, 6.96336254125381, 15.584053159290113, 151.18988325609067, 11.309793571216522, 389.97652456083983, 14.982765343933007, 112.72131162643831, 1241.0045210225885, 18.56415741099771, 8.906245902140318, 14.44746817743988, 14.984678958614678, 100.18224533041503, 21.94439537247887, 332.53934794018096, 13.69490619530443, 98.24037224420118, 113.92704998474423, 70.50325838045188, 36.05364732360575, 358.2794954500823, 59.94679254454917, 25.96621348776015, 589.4483140511627, 502.7146893341012, 13.67996709833467, 368.0470826489616, 546.7456207541015, 19.115058285651024, 204.53805369160506, 48.55684586869463, 203.24961051654276, 104.18888802871874, 804.5548369765326, 255.0864831877625, 95.11559549239306, 16.145581696143147, 318.53855712748884, 230.18539673110317, 5.389047538119218, 99.54448628935373, 2.249937843224471, 101.62622147548954, 53.03427408031349, 286.28736071574804, 70.54883781065436, 244.9512615775497, 113.80488089060496, 50.37993453687085, 39.70403465748957, 35.473531690702266, 91.06404940756502, 137.49236698292694, 87.71860620273704, 6.781215734860235, 114.52106844456935, 142.9637322825776, 25.25738249786948, 15.067936172561105]]"
83,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.65091738114242, 112.91285763796765, 59.99857979728001, 32.605414045156266, 5.5677871659600555, 31.118749902740568, 93.69518173078171, 1.8824309250875106, 448.8708851242948, 101.90344612143126, 165.26261902612714, 335.7406749503889, 17.012873037937652, 3.4081530840369867, 16.336062388976128, 33.41817334109592, 197.31888588900773, 35.99587250550042, 159.89783151246868, 13.761244901810734, 102.45665163146809, 169.32237092502936, 50.08529256983055, 81.74415508860642, 309.40133541041484, 31.393383817222144, 26.339905645831024, 272.0856830613479, 273.8661601619398, 8.748955676044012, 36.75066112959451, 320.4922700705209, 87.96533038231094, 187.50686607327324, 28.182224856176703, 254.76201128855107, 105.81707766101987, 379.8830523524847, 336.9918013032102, 77.56175382274569, 7.4649973653078066, 127.0057844240998, 54.57170360092645, 4.1847125820423905, 131.33878394482545, 28.20097247767114, 101.5601217336279, 52.83455546013546, 228.67605856931243, 62.693714552160955, 239.53698474029267, 113.80835244069773, 82.15677286505709, 84.49849149013478, 19.772171688967397, 145.01367552050246, 155.05979464242958, 62.97566586856577, 24.69100518784817, 68.0741126754498, 165.4632772004888, 11.32692629643201, 11.880183396373598]]"
84,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.26762002780268, 225.7012120620568, 40.91785282814203, 46.22100162851045, 6.004017174833924, 21.282001265978927, 101.62172567462304, 12.271058710907473, 350.9143747259654, 65.6875816348976, 165.51455886234896, 596.8285942746775, 17.743863185142555, 3.638366934295364, 16.272300921266776, 16.74010138259127, 188.29900609729546, 64.0390429970609, 559.0098556586905, 16.63143392241743, 98.75660716831324, 223.3998109762983, 93.40597167467212, 183.11580505646552, 409.6560624978714, 15.678854361294443, 21.937077123232015, 224.2679949080063, 534.7678159669704, 11.946021872432198, 378.7153674397586, 258.12262550055124, 72.87286617489607, 210.78718467241166, 30.318419263575652, 183.4841204396006, 117.68554211457506, 544.5786384335993, 323.40965376999304, 91.34607514785006, 23.053972247484772, 135.54299871101972, 318.77075717487895, 4.435891143011208, 83.31708114700153, 17.87585315138884, 101.37684447335297, 69.5419106964857, 309.5505663877076, 34.86633306081598, 217.44252331492277, 107.63303951939929, 84.56132995021451, 90.79395197516915, 42.20419262500545, 97.8095811564202, 155.53105918966475, 63.07478072038286, 13.058024276008542, 40.20581099849335, 97.70533750384755, 25.973935949347396, 27.031821070010004]]"
85,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.36675534148037, 171.68921339881052, 55.17574734984425, 46.35020041908173, 5.346931360413707, 36.41319069214495, 119.32881974802473, 3.016918022465444, 545.3672696278682, 55.40328807988407, 127.03345369914864, 1201.9390697387935, 17.029300125097688, 6.892176618664906, 17.160132636750134, 36.27718413006647, 230.30236202771164, 49.50640637673441, 406.10633900611236, 15.130668989279577, 104.24796677531234, 6.450122003253332, 54.5311842338418, 167.2195550941073, 313.0784076120828, 15.574496408300725, 20.007249472592502, 226.27781004434536, 177.20215752582803, 12.875169326225809, 333.27846284326085, 452.49735879350953, 51.90282475752747, 194.3428851969283, 73.85613450138442, 219.45541946165798, 103.6362027494863, 550.2941369572377, 440.2665976675324, 104.79883029630113, 14.696719521251108, 236.80365544205972, 174.5745407387804, 5.788747886021494, 133.78823861070418, 23.01184404190884, 102.1888115612642, 46.51292194174871, 173.7207409269265, 109.47753577477644, 254.35122795902538, 105.83733689026221, 35.26771198195704, 48.019481418012106, 10.166723159750418, 57.847931347566444, 155.40176111447758, 77.13505612268817, 21.719891272266555, 80.96676611126458, 144.5359900678967, 26.84328262532192, 25.178210522317528]]"
86,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.22675975585105, 156.30699591740847, 22.44315650845703, 37.27211157993226, 5.250054134605794, 17.591168633387426, 86.46146784313443, 13.143377039633354, 283.3085172754041, 56.94841860510769, 139.49902184111284, 467.40228838762846, 17.343872623023273, 5.02395450191027, 23.551571898201985, 26.019857997258054, 82.52891080398962, 62.931024254231616, 384.2289139025878, 13.135229732160376, 101.57003655570311, 108.44395431323792, 67.6787847062046, 62.12933282330703, 467.89046168173576, 58.367707535580706, 24.17899868091894, 365.5258828692768, 263.6523959811749, 14.233621246510499, 318.51112900174735, 415.50788517289914, 90.99718455624972, 153.99874936442, 66.6599499637152, 232.2817136492322, 106.23956343157954, 669.0936280086835, 466.28673752312653, 100.1561912104342, 22.544822653265314, 214.87242073582667, 193.597066435928, 5.483427758910205, 76.70108286134976, 9.09383838955682, 101.36762759187539, 54.392772278176416, 352.158232791783, 278.1994805105244, 218.69819543220933, 113.06586723702024, 57.02930126210993, 30.25478425173316, 10.759378409038685, 167.36848284570848, 129.56111012466172, 31.3300050732992, 20.061084471596377, 17.495908828967487, 174.97977329082997, 17.503705622659627, 15.815002156334364]]"
87,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.28761698009453, 156.60423422259367, 12.444653150574725, 41.94865413425454, 6.154956841596877, 28.09575960293938, 115.94262209026363, 13.897083284613817, 196.1725833131858, 51.0983696389656, 61.29918946733612, 378.7212457112157, 18.039281513340224, 4.647324923878351, 16.357716963464842, 28.428334114123366, 179.46829457429968, 24.407394630245502, 483.5172703014899, 13.085882919669999, 97.81731577768915, 194.7389200602685, 85.4056673308281, 162.01637205370133, 424.43762293774006, 55.83690500331657, 21.407455029930922, 391.69867467661356, 179.58856452356792, 7.08257529227736, 172.30775945466343, 574.0030582390312, 77.02883616390027, 139.09828359038744, 51.604292351970955, 223.8684619801779, 107.8942686393654, 487.66796215435824, 327.3515630766412, 70.78180153726187, 8.988839260498485, 495.07400914747643, 42.33190443100487, 5.907438873810495, 100.20120697543507, 34.666507777509736, 100.14821440090196, 39.57808240177704, 101.5882689097232, 182.69680675843955, 252.2216500069031, 113.27027426917643, 45.83792865196769, 79.74297678799286, 32.23571528142402, 88.82713628811496, 169.90266500859613, 48.714479879458075, 19.111176739784508, 126.0092611989816, 94.43118347440559, 20.11495008019637, 18.221768155890018]]"
88,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.86287634136923, 154.0551459119194, 73.70199424215173, 44.59040215957958, 6.793103588572436, 18.383256522430354, 132.84447138367955, 1.5966104173326545, 242.6829796246525, 96.67992268488261, 87.12658376677626, 315.221877741322, 17.49392888733598, 5.202662783233317, 18.432678776024837, 31.28152435754434, 204.43307674407754, 31.830130261772666, 498.11946870785675, 13.455896847441089, 100.56545691117195, 179.3503874247583, 85.91814573038619, 71.56468863189734, 323.85074575979934, 28.364023686242575, 26.57130103571386, 279.6576212858518, 47.43536567753864, 9.63181006308524, 60.20750422705652, 239.39382621122175, 82.68443434317076, 77.35236005618543, 62.16296777086081, 168.90336208368834, 116.45329209370708, 851.384280496942, 311.86646187655435, 97.23531638012176, 20.87926537452391, 326.2672596933977, 276.9232205443234, 5.981697147155952, 113.38394210574475, 18.170778404302, 99.19394495020002, 23.348245599457655, 104.70153484438549, 286.45356383705814, 135.31222974430352, 110.85836518405165, 41.20308685970673, 96.05829023844356, 26.833880074407112, 55.17640797255121, 164.52711555567075, 40.63232423611239, 19.16081450472865, 129.08627191736562, 87.37566608567568, 17.667382867818993, 11.550341574920033]]"
89,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.3882631589918, 119.77722476037043, 50.08212467315785, 38.642339741445156, 6.790619552196703, 32.922861359223404, 153.62291303183514, 0.13515535483079688, 445.0245905948118, 73.43227119265333, 114.89476243733104, 466.8960342556515, 17.924814681617207, 7.190275347048724, 16.692392135239025, 22.97424464556603, 142.8237833259636, 24.937620310071363, 311.8105957062161, 16.843671709353412, 98.78141045640683, 84.96695522527178, 51.44563406448758, 109.40400495859056, 357.6209104545158, 24.923502323400214, 23.844046869827284, 290.54790176215334, 40.13651529823937, 9.926762610018315, 128.99000290657588, 241.8993029800255, 91.46221776017863, 228.3758852744799, 53.06842436379269, 174.65925209902892, 118.76518525447776, 1028.1347818034071, 454.20807505379025, 90.00402096239334, 23.198518871961987, 397.27125954271696, 223.55127850265893, 5.797642177406853, 73.47227169366855, 36.762037175915104, 100.76073597196095, 72.03825137988778, 242.36598791167475, 288.000251266543, 205.63898026026436, 112.75082707176601, 64.0253110984344, 86.28582829887877, 40.51408897994068, 192.25225791104998, 168.32578189335348, 80.66846230729502, 26.684358240727107, 137.49525595908716, 109.77394976980312, 25.125750508854615, 25.766623000920752]]"
