scene,edge,cost
8810,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.70697461940895, 293.3069982947203, 64.77044938149442, 12.044557901837006, 141.05510256370795, 274.7879062240132, 41.97986407144387, 144.8626976901079, 153.21621482158577, 13.136527920690757, 31.633182338557013, 250.17785935391157, 14.537841994012101, 84.01532028321735, 81.856745423628, 0.846124215494255, 27.32886794422191, 640.5759362249303, 10.315478584716235, 45.723036706791106, 14.06761961776607, 227.5518386779254, 24.37458272859569, 59.175536441279505, 9.106487976566722, 93.73921103758794, 260.169908819326, 23.892759034323213, 17.20104201248711, 19.872821531770953, 219.21477971734623, 124.91821141361973, 31.1499306883249, 50.082814671922684, 554.0700258894933, 39.9695023534822, 24.39172506146502]]"
8811,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.22807822318214, 303.7504491520893, 102.63468172722406, 10.354155420607844, 117.7223672481103, 285.0592616595936, 57.69874128747461, 118.13480868558166, 136.81859212643866, 38.2159732996392, 42.35507799214961, 263.55994410240163, 145.17419982168224, 88.70814405128884, 60.79506893506266, 0.4426496476492783, 26.898785706504867, 385.62471538764623, 16.54309832896837, 25.80251978274425, 11.837000349170488, 218.492888004109, 39.84008815864653, 49.42415784504834, 9.328718496711705, 80.72487790588409, 235.2387993033588, 9.607555812674615, 42.49418282267335, 13.400808823991644, 168.0786771106939, 102.82010613464661, 33.722397515364065, 60.10577314257516, 342.8267188470818, 5.633420949433653, 24.677148776341106]]"
8812,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.56769637977288, 278.22140782352847, 82.83405297401859, 9.582318267933974, 100.28374895321748, 273.1613757288842, 42.19465234116678, 187.43606608106347, 189.64139145636568, 20.853543101945505, 41.85620097873068, 240.7315584961409, 100.1018978098011, 102.80311244398152, 63.852812813295735, 1.6181373450900483, 26.014046329954724, 398.062472696962, 13.143083497734988, 31.723648395932543, 14.783981070664385, 236.47975022002856, 62.48600992457217, 46.347337798929345, 7.357680876155234, 182.29630163848142, 387.9522472487828, 26.022093793260442, 31.814724413942287, 14.223015507424467, 180.3566233683453, 106.76123838644523, 34.20249944298067, 41.46735405928257, 498.4536937048136, 7.205897506495021, 27.802121179364615]]"
8813,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.37790986203356, 299.08298075914536, 70.56850053174517, 4.021767287476674, 169.63298220147192, 209.03693333698354, 50.42483091824177, 185.49626747259225, 183.57743277888858, 23.31032504496968, 37.7561553738534, 243.80160918212857, 53.19706357653415, 93.40977723540249, 92.73888954902652, 0.16982146572584766, 27.42281559342999, 533.1820768835189, 14.343458740766179, 42.52796402015572, 9.850894261204022, 229.58467416784447, 56.614488366830486, 30.52896107636653, 9.422043688767175, 105.77810355611138, 300.9418586776617, 15.103776963017665, 16.609046959335444, 16.588522221409907, 330.77648132260833, 119.55628973030713, 33.38889371259471, 43.03076321399109, 532.037098562087, 37.86752618830444, 22.056497544987966]]"
8814,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.6656988879875, 264.55740540803447, 63.53262292781663, 4.595586629483867, 105.69864884219533, 329.5674957835462, 44.13252384288829, 79.27991748258417, 76.36710791436852, 19.84562049427641, 39.38027095172031, 210.7154104386344, 168.49579826811924, 89.21021961678774, 23.804484240720114, 1.895227236786622, 26.51762027382778, 448.2069488806113, 17.82100608483649, 28.731927652986723, 14.76006098734567, 223.36609216441303, 24.184924010879833, 25.693214218661325, 9.22978492498676, 126.34054025087895, 250.55676090377426, 24.00057583160332, 60.35439943367611, 19.888116776222372, 136.22763488421612, 97.20318913403234, 34.243683239207705, 44.7826257164341, 437.87681094466456, 22.663999236412085, 22.4226878264275]]"
8815,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.74276345963278, 291.290589099609, 75.81651235832808, 8.790236770597218, 135.86612063382893, 270.10014525954944, 75.4421231690321, 109.03686447883152, 120.69538814643721, 19.250129225353497, 37.328335406472064, 164.53258588913104, 116.42901551112202, 104.10969719095787, 97.59067081236324, 1.667205471576827, 27.046843740707804, 426.3014054705767, 12.966843256195943, 47.952864172711465, 14.466730770470178, 219.99786359700076, 43.0393549957365, 25.757814268691067, 7.232688251924952, 164.14693496575572, 212.45212356176273, 42.81524227048236, 30.423149711308216, 15.75812245731451, 347.02896699272276, 112.75502477683672, 31.371955817517428, 46.59960205105312, 589.1891665224828, 21.23510801529334, 23.278921807353928]]"
8816,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.2682740289738, 296.56167042813985, 61.67807818768003, 9.135113305272963, 47.91861290692266, 253.40392599312287, 62.46082049513667, 124.55527465610025, 111.00457147464438, 38.077151486019304, 34.30356170616086, 170.444311936232, 34.119317623529334, 97.47861881520527, 63.45741793523257, 0.45377005597636955, 26.035772450403236, 580.5335446269726, 16.199661941461745, 50.36841235770721, 11.220872823707357, 247.73394113044466, 18.85617276772384, 7.528758812884829, 6.610632044025802, 141.85176784721776, 288.47359030367977, 39.94685996383414, 49.35779279255084, 16.85379121419306, 363.62669849507057, 99.13089300235202, 32.533078229135185, 39.045232318878334, 275.4505083343793, 17.36633268483567, 20.848322628547844]]"
8817,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.37453203714566, 265.2622802823963, 57.6969409862804, 4.052439470589842, 151.75949716583364, 357.56096443675455, 44.86657967004116, 119.04847033815247, 212.9260839218969, 19.080896476987675, 42.45648731568665, 252.17444827663542, 170.2243327574058, 104.78085943304902, 93.00599942945509, 0.37079448017338934, 27.70498918950183, 591.6310218488886, 16.431793516917796, 24.45973896693837, 12.312688482593487, 232.88288084666257, 62.35240674235346, 37.34787510489067, 6.4822019013666825, 173.22640555694846, 254.4306175214249, 32.660945701994564, 17.464483517294745, 17.700996285449015, 340.01873738070304, 112.63590573312672, 33.01723066705369, 52.2394730306764, 529.0967407817631, 42.12859784927666, 24.33159044328459]]"
8818,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.10579884897942, 297.99745698076975, 75.16761960380644, 4.051163918710503, 157.5611582888962, 206.8365757531607, 49.99725400069161, 63.434897007579806, 71.09330335637651, 37.114541384880994, 31.447983082231513, 199.46697521079864, 15.60150647621577, 78.12323657359363, 113.46890326673378, 0.7551119759616844, 26.281605598575975, 448.88635224984773, 15.620196606635853, 49.518838910196415, 14.012988764979347, 232.65566201712517, 42.14733757284793, 15.041674991177437, 6.182756947241515, 155.97452422295368, 198.80081097641738, 15.44426808386417, 31.282635650688277, 14.917096346711848, 337.35915032711455, 128.34291780667843, 33.13921467813252, 60.92340447041819, 593.9752506779178, 39.34041010128396, 31.5383680408316]]"
8819,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.26336702198466, 305.57824853754437, 102.84212538679334, 13.591849666842053, 63.07251101652608, 305.5110304149625, 59.47082463529234, 78.9275550647512, 187.30285086175184, 12.949295265289237, 37.75180721216712, 263.5874761534879, 48.5819534203207, 95.23118879632001, 113.66218759067209, 0.6233221517976528, 27.12387691172959, 440.56928802243624, 11.212889513540663, 43.536731252374494, 14.565478824565453, 230.54216812066161, 57.76522078174342, 21.137145639013873, 6.683803680975947, 177.92652492541563, 211.87997046424934, 10.468230370765156, 45.17665606157848, 15.953575338571506, 224.09479776034902, 98.39117888780486, 32.42093104419163, 78.69125033659742, 529.2524461673186, 42.463625030009396, 26.961006239734317]]"
8820,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.58121478230106, 270.90633971391037, 87.06937035687127, 4.444902968360696, 105.3474176057054, 286.33021029241615, 48.60651320455454, 140.51602362228823, 80.86806635838562, 13.639294418484301, 39.95811744101982, 167.49291323346426, 101.18562273525059, 79.2670406109425, 34.13189512121156, 0.9703569784957473, 26.05000382381382, 453.508767153445, 12.053208995407187, 35.97866655153015, 8.66955844299606, 226.34140225524231, 40.071429770752644, 54.169583528437705, 9.464109380349138, 127.65161889975596, 261.23962085433504, 56.6367542560461, 46.41421165246284, 14.613155218681758, 365.97624570358454, 105.96942292335495, 34.151323405075374, 36.55512245291069, 359.1372502254608, 33.456947151234885, 23.44716802644509]]"
8821,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[192.2984088815756, 290.26219191294723, 93.20047045323452, 8.815457481957033, 44.509429020936516, 283.26876134438356, 54.81761259546016, 150.39435784519063, 105.09476670085361, 36.975047103861016, 40.38297188894681, 264.5295362370982, 127.11340656550972, 85.54929075855156, 103.83929102272042, 1.9146686797922268, 27.137539064247456, 450.38830587815244, 14.68157010588514, 35.25806214708876, 12.667292223513194, 245.82761104038644, 52.241735008686895, 13.302633496680318, 9.03531011336096, 117.1222084562904, 330.72233249307624, 19.442343400476958, 66.00404388738767, 16.040346990184627, 378.9448925544904, 110.82513505310624, 33.099872046571754, 33.6978736342785, 326.21055369698547, 24.495116020578497, 32.756885704056614]]"
8822,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.513481546535, 287.3036736991456, 71.5254955325016, 6.707264894496101, 61.178737352032954, 303.5593877333435, 42.08208403985061, 87.77442045871251, 154.13931909726605, 30.97266342241921, 35.35093923107991, 253.69202343486205, 69.82938145651218, 107.97985460236146, 75.58109435764777, 0.1954997930048461, 27.75414841323166, 650.9726323331388, 12.852262673287257, 30.219113115193785, 13.199743962598044, 218.92064772540462, 44.04549170726669, 58.241143776612006, 8.365884707252151, 117.2208126457326, 355.0417390361383, 27.41196873418273, 22.13563820410741, 13.669344439888587, 183.8937473233646, 126.24568571409156, 33.16230338271638, 83.71600078292317, 472.14291594985093, 31.220828334248807, 22.237708804492435]]"
8823,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.74889638378983, 303.65260497107727, 75.02568834639361, 7.211686260701393, 128.4471994472368, 343.6012545780901, 64.54225562910419, 146.55940888880096, 84.62068844513612, 18.99224596558894, 35.19721855680652, 245.66507430283218, 105.23225835886606, 113.9508214088215, 100.49020621394104, 0.4425909719416976, 26.5077782735883, 478.1294397566942, 14.493751968265755, 27.577769314621925, 7.855255919197001, 248.69620628773674, 54.42380127823514, 57.553702679786184, 8.052563911709383, 167.2088066271362, 286.88568835651586, 14.465030118800108, 28.14203747112648, 17.901058308210064, 233.82141394787777, 107.49349603651785, 33.95163456192178, 65.50190525039883, 483.2818926732257, 31.253668375641418, 18.282790077446194]]"
8824,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.55695146899762, 292.30512578220805, 102.91577607336595, 10.339441645708403, 72.44410447200124, 367.9702367453483, 46.66226396572132, 154.64373232168202, 113.22202655088495, 35.13334207466127, 35.6864771638822, 221.663621000541, 155.60268272174875, 106.7903039113013, 105.41002396593593, 0.38230035897249737, 27.464657055691287, 561.6776571971187, 12.209356226516078, 37.37414124781763, 14.241589387707887, 228.50321225658476, 46.03571217332855, 37.86067586042462, 6.302788206073026, 102.70870386579206, 353.83148566401434, 34.06493628160845, 22.518607913966182, 15.590346677994603, 174.668219623075, 125.62325563688933, 32.69362217453924, 76.56602923543804, 374.49559550379746, 13.104137759790156, 24.349145162565108]]"
8825,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.94656565730853, 274.53291116969854, 99.97321242070242, 8.916321859723249, 169.62287934802862, 252.30752580001922, 66.68037696129295, 50.36262773593701, 216.30215926798672, 33.87277944104452, 32.04013848483471, 165.1784324979162, 50.32761040922881, 115.56049027523719, 50.85967719047747, 0.4981647040246071, 26.688328284743726, 458.7988133586282, 17.0789465966349, 32.566063947064876, 13.945593743791413, 242.6006123100369, 61.41138974573382, 11.90243547618114, 8.022280813647509, 148.83000354818148, 300.7559063965709, 53.09380298973997, 51.04037789808005, 19.936978063901382, 274.4610382945709, 101.98651182396752, 33.067710170128734, 61.12066607256282, 260.0593407778602, 20.569870264501866, 23.838353326269416]]"
8826,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.7017976471725, 282.20856945006335, 80.86480856006108, 6.078246856112661, 81.80342119642427, 257.17322992714367, 72.11983582882351, 80.72231882084523, 96.40760252153285, 21.62210615333784, 39.305059900975905, 191.0437334891101, 145.91929907523243, 81.69482295521519, 32.381034247198436, 0.5491412695994091, 27.538683986504132, 582.3452095214448, 12.255628418597588, 25.71846958177365, 12.556215082513884, 242.01770229864096, 40.91277933958944, 60.33626368583875, 8.722915517945925, 73.70294952168831, 199.7634352012928, 43.954819639702734, 70.4082139927182, 12.011405268896834, 302.700118724702, 116.03992264204027, 31.860969521977335, 56.998910425054106, 532.3152613112674, 23.01063371122933, 21.10327506607109]]"
8827,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.6117685891232, 295.3932548749692, 62.612494299825904, 5.849479698306333, 101.02219739445911, 196.6851307865308, 70.1685601950381, 75.74391444570335, 201.31229598477015, 26.228575044515267, 38.67801724496646, 229.70542896191637, 63.53459284292778, 96.08847465382283, 98.42917419620974, 1.0924154473178789, 26.762811259803343, 520.2224785458313, 12.639476006947353, 29.86048517065398, 13.81610318811462, 240.05533126838958, 7.632447327239764, 27.388708460426876, 9.529999067597096, 97.43592260045293, 348.2451757145807, 10.72307015842737, 20.160700444409365, 13.859883896554184, 322.7660492011686, 109.16741910953854, 34.63574072451897, 65.58191521921557, 417.74652912460704, 24.72237691236238, 23.741392809416286]]"
8828,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.25539597657792, 282.62846668344247, 82.00204621037967, 11.566041523706287, 41.62170372788411, 309.5811360766859, 50.19906142328544, 120.51719500616568, 138.71228995045774, 24.103276004639206, 39.00969990889541, 262.94437208816174, 172.58883593669088, 89.7776816645563, 88.84277918936823, 0.71868222977022, 26.856590809989626, 500.41534920450795, 12.087407174470114, 44.84120992687248, 14.088154391493827, 228.74429553904434, 39.236434951026744, 23.316301741719183, 6.062771904930842, 159.40626769967577, 157.54196050330276, 57.78868838092574, 19.226229742918704, 19.485348824588577, 259.55127714404955, 109.60428757066279, 34.428746889420744, 94.84515990588713, 363.98287540669355, 6.042411117028121, 24.872001953755536]]"
8829,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.16674409390373, 270.5909416594925, 75.95251828031257, 13.12344284289085, 56.77261781519919, 361.9033112919471, 54.42743713404373, 178.58688905345298, 94.41534505604682, 23.465960195225023, 33.91071195868485, 198.83805739448897, 104.25266776968444, 114.55514241456785, 48.28286507924385, 1.8942216455438372, 27.87351523003982, 369.93398219401104, 15.346886977574528, 46.056076001196786, 14.329219247550917, 224.1170302787171, 24.905518527185446, 41.58375243986313, 6.030980906739485, 77.49126207666387, 191.15477394453436, 56.421376401528306, 38.91798501619185, 13.55866194075666, 177.0120925748023, 112.39472805121173, 34.991179350577774, 87.42014662056042, 278.36695772731565, 42.08436298217587, 22.8813852386187]]"
8830,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.54429777461414, 297.340569643652, 101.02608810940251, 4.600739952127364, 174.73252325699912, 218.12721951313046, 74.51649893048457, 192.33027565216628, 208.96035372573382, 14.035662913070803, 31.31048068743828, 176.4457453869149, 123.72510624131677, 101.17748070529689, 54.76120694923341, 1.8073057324271484, 26.171054816841703, 491.4214659411033, 12.246492762145714, 47.66388718703138, 9.335501857068934, 224.44577589799223, 15.516659117792907, 19.449850473210372, 8.999435136132163, 138.3600551026059, 244.70300849056358, 14.852177823171218, 59.783306889659016, 14.453428883781214, 254.37046249146132, 124.06743464919496, 31.96477507341278, 41.66182329018492, 348.4571962377239, 10.224539679696477, 25.92447047097805]]"
8831,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.11133495272225, 291.70282313713926, 59.084824425115265, 12.919641251342368, 32.819495492150466, 205.67138687273507, 44.12882110299011, 202.74758656045051, 94.10604428920712, 37.95267113161179, 41.45835473879439, 236.82979066679013, 132.05351735350217, 93.34367197895857, 72.94301621876019, 0.01609993727557879, 26.381750276196424, 606.6924348455948, 16.289452265444986, 45.168134343925786, 14.740368887968406, 238.84766662441115, 25.1797287946197, 21.33779353912147, 6.733203300248915, 125.21049558245622, 247.3241262822818, 47.0845596091183, 18.684461117387357, 15.730417507314744, 240.80244148288165, 128.81366078549433, 33.404929526596874, 37.250345186239635, 589.0122253236776, 28.02892189163901, 28.534700611137666]]"
8832,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.10008150198146, 275.15711461346115, 91.9586836967905, 5.184473880838247, 170.6159048006036, 286.959092146219, 60.19370814277715, 182.96282719961732, 209.66751057508426, 24.97180119519918, 38.37802842975013, 264.83252912367504, 94.26871374829814, 115.01129338775905, 38.1503486040788, 0.14640865796686953, 27.603323849746463, 593.5538105400001, 15.670259507291515, 47.937056049557285, 7.451953457670887, 248.55694160133822, 12.160985439143126, 27.730251008243442, 8.313372507585159, 118.87452442786358, 384.09830416852253, 14.17855064227128, 63.83477486108041, 18.010521716219568, 247.29324850889714, 130.31783558642667, 33.67487235364518, 32.10423768841662, 570.6481067481718, 41.69952855964205, 27.19647583058775]]"
8833,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.15046598246673, 293.9060590167813, 89.04553854000807, 6.951263876924468, 37.824564571200256, 196.8842536738234, 52.8826731785735, 172.44721962051585, 168.52129614841363, 16.643403823854143, 36.37879754499686, 169.06398463911216, 148.78417633296124, 108.75542751996055, 38.84371435032206, 0.1853349728353728, 27.352564202118458, 370.99524301640224, 15.286360489283823, 25.292142959604973, 10.7676141457776, 248.2259779023822, 6.886515445610951, 30.205552139801647, 7.460439727863673, 106.13229932647235, 388.02347820134923, 22.85870525199189, 59.457107638069566, 12.213599954387194, 199.64799547052314, 123.27035720009407, 34.27428260101538, 85.8455319925404, 580.1716414124026, 18.582723308481956, 17.075895642921292]]"
