scene,edge,cost
46,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.010330533636195, 222.69940038783307, 458.70054853551864, 210.00404817585905, 132.60133114469437, 1.7185012604399263, 137.96876790817427, 25.098062803379527, 315.8331466504181, 77.62534419463505, 51.54401751422892, 433.9558573526517, 74.71351047452403, 14.507735328576896, 156.36769383342434, 309.99416485753403, 471.74203228672445, 5.168948316038394, 26.678159754220673, 82.30724248968528, 219.8745218309464, 108.76895937100538, 111.86589509955895, 28.81184282575024, 138.732433688469, 29.28864704587286, 4.6094053391510785, 229.0749315785367, 413.9556623003695, 69.65115825425437, 413.53138646348015, 27.74920098997718, 74.1731271028077, 55.17621433730589, 55.56756613396373, 13.710468561155217, 65.4025903678371, 66.47141585026301, 32.93517178533254, 118.90232193793233, 120.15195762731874, 499.3331316613711, 214.37764057241407, 4.8914942900057365, 565.7163608693927, 428.46643541000407, 151.52397008352514, 85.77956568859585, 161.08835993279882]]"
47,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.169754450423926, 150.44123586993828, 315.7356098991751, 107.25011853131176, 85.647870889481, 1.6979441385879825, 111.10328416384365, 11.127618384819577, 220.21910254248272, 70.4466494879, 153.78647295608053, 427.1335661146637, 77.8867024159318, 8.519796184981644, 145.12243210595167, 447.6926786509629, 504.67401101945194, 6.093189257657525, 37.278506663029944, 151.89912847667614, 104.27000847979082, 144.92949782477444, 116.16486159137368, 28.3692036583502, 134.9780716403764, 28.811156590383913, 36.59304701703313, 150.83257275506193, 730.1925382061099, 233.5470893980622, 282.8955356083658, 59.11316406454742, 500.5612495657747, 28.93487742110039, 68.07345808327511, 13.882191051279294, 82.57810756256417, 34.50902183516834, 33.973028877802875, 110.85955829275409, 59.29327215853631, 594.3619468011404, 222.18290831325953, 6.535545860923753, 356.251958573719, 320.1870375519337, 576.3287590175219, 79.18684770446046, 167.97632590022067]]"
48,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.252631782005683, 183.68665533580784, 389.75653647065843, 79.76975059266991, 259.45766277722635, 1.4184911183080189, 114.84070022065934, 12.507471572027487, 245.1726068795152, 194.9358525394725, 93.0989278798898, 467.60964981268495, 57.557791736444514, 14.551912442406618, 109.8387119401506, 487.99185738250526, 403.26335779676367, 2.6108506880980453, 44.1626976527554, 52.19487353804965, 208.0510165338665, 189.87989073840336, 116.38589434325847, 27.928314379052317, 157.08614224211522, 24.30480317911947, 26.95751866947871, 185.06815887810185, 724.9095191634771, 138.05532478852808, 211.96246285563564, 12.699470299527139, 634.291166991705, 311.02460454430644, 44.60673534680675, 9.448144348240579, 86.81833005945776, 63.198133778242216, 32.61102607821395, 106.24903383158131, 110.93919574335509, 578.5673994413451, 205.82846132787898, 4.613968631416547, 410.7606803062883, 248.59409908899437, 248.03005162719282, 77.66346783890862, 95.81079238120047]]"
49,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.808171970564385, 151.30955985080698, 263.59911003190837, 221.93300121436417, 149.78359169685598, 2.0699627386036354, 121.67066096990308, 16.652835493383, 272.1479877100433, 116.02805637639196, 41.28951435567306, 375.46535203866193, 54.76863332619828, 14.451556033438752, 151.5565011175678, 418.74798447302294, 518.9291401091394, 8.914460413472142, 56.79704912070159, 101.60511566872552, 119.79144901550868, 162.86604134559084, 113.6622469177355, 40.660667267231915, 114.42514293590625, 24.515255183755, 25.87872438017493, 293.45103993087105, 791.3221613926189, 207.95513241244944, 200.02247975807325, 12.92987185788254, 174.26620322745913, 454.44061056271187, 29.635519269415095, 9.665046627983747, 97.34077264280245, 46.46646083261094, 47.64022888290064, 105.00372633418309, 129.3221439487099, 598.9259812759658, 191.27021718835522, 4.609873435430595, 335.9398640128401, 335.220066481058, 546.9882809511074, 84.03005133558378, 153.60444866611073]]"
50,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.807361074126585, 49.370226718211406, 316.31292876563657, 193.19214447703592, 160.15759015231276, 1.600840635422089, 120.71914694743333, 19.703088128113468, 265.82944660388813, 158.0495291090097, 160.334938255939, 410.02560223016513, 71.11389243513247, 19.970269963559698, 168.55183123639299, 469.1667071994376, 418.7411868062301, 8.396639795265221, 90.09360099943532, 145.90311431045757, 67.43343893254571, 128.74599035685637, 111.88299216655889, 24.639612258771468, 110.89523506155763, 27.497388847578016, 27.479628549391357, 193.8950527092622, 593.9698929894967, 227.19975351189368, 424.36148980052366, 26.341405809965547, 497.7170176878625, 146.1370855208226, 26.218377778704014, 22.15437652924483, 75.64356458373177, 32.97251440585346, 51.91685712099415, 114.6555421208937, 159.34501792639946, 555.3411448222708, 193.16807663640034, 7.3528015731617105, 652.2968784976506, 194.2824082866301, 206.50292516144398, 59.408889140029046, 124.88100527801679]]"
51,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2979016983754708, 97.12833619277339, 212.70532509436185, 227.52507207108658, 108.70025131115192, 1.4645292937427101, 146.1209867797706, 27.819879485027645, 287.4564464453696, 195.27923364327773, 20.204984860551008, 449.1876855294707, 61.187505343866874, 13.220353329838195, 102.943168804909, 389.6476198378264, 490.2731255843865, 6.29217187990583, 70.17363804848549, 43.62441101697977, 277.29800037651137, 146.3740952592663, 112.47294768783617, 41.19763818316227, 147.96923974604658, 27.656059827211056, 30.244329059485665, 19.878113534152703, 396.4220008193952, 171.21950071025, 128.4555088693107, 51.77996707159153, 494.54874822173093, 25.668138680995987, 41.8543112710591, 14.96380471280119, 73.45896817043594, 39.688557554376125, 16.606342541464123, 109.40264753877732, 113.67897491707467, 585.3403809424123, 225.24414422077274, 6.362694847843907, 349.1633878267544, 421.72038435210527, 116.85416516217643, 57.86766738436247, 168.53534044955992]]"
52,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6226338471246056, 90.57958587927227, 216.68151255729697, 178.6780005380812, 143.98497846648547, 1.2116338393018131, 134.74376829274712, 14.438326684659298, 253.3614961492287, 113.98991854785945, 140.95758994936529, 420.5359691936193, 80.46805153689937, 9.770722503857453, 122.27143636985143, 493.0809370186406, 408.19881859079686, 5.149314219698268, 34.54579032894044, 58.020421553012554, 226.43725769251643, 141.80663423677274, 114.1062164819407, 30.984801735718715, 99.26822851866766, 23.157740745011626, 21.826955645898565, 228.49357025419744, 330.0840862319434, 162.68086975635978, 395.5244313945631, 16.15438278534855, 538.7116473083044, 500.26823321389134, 65.84342585713186, 15.435460585299156, 54.56513696673397, 42.2506312656045, 51.117144756813936, 120.49634194098547, 134.38119211178562, 490.06466499148627, 163.2535350623641, 6.83092821429402, 270.7259606691715, 250.01122732835415, 565.0677665972232, 86.35247703192951, 166.2639313308026]]"
53,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7167680726662904, 184.8002503633905, 501.6757597221966, 47.56857272401504, 277.628781268553, 2.3476773444301884, 136.32666913566425, 23.898320300878986, 244.86995769978876, 242.342654253364, 69.98349736245979, 429.2561981450722, 59.92397967676374, 9.171249569609255, 160.84381524396514, 356.39392352506746, 526.14501134235, 8.571009426289267, 15.367357958226567, 147.32078319453842, 156.142956522068, 140.14080877325335, 111.40074156696579, 30.066697279734846, 115.8076196271581, 31.788171444547096, 12.802215338722325, 293.59510191118613, 166.36744210241434, 94.58114654611727, 78.85066376377688, 19.94801794009463, 642.1857901259443, 485.97584431326914, 47.3504156092542, 9.60654723630639, 59.292301478505934, 38.30600790227029, 55.26610898992986, 111.50281003023457, 148.8494785505152, 502.53666325626625, 187.70021519944527, 5.765187446433792, 609.0565515336252, 539.8811913392522, 123.00613914853687, 64.96613412386682, 180.4013141029852]]"
54,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.581980028925955, 216.85636066089873, 590.7093750968169, 223.661695309017, 111.28702018276402, 2.186523991857185, 141.5598363813172, 15.085584516468092, 220.27613168225298, 147.59510478373429, 188.90293612652303, 461.05349577508173, 67.27804694660006, 12.646972213707226, 153.38845595639174, 386.7019498759016, 404.39148221352986, 0.7576569392105004, 63.62028484067811, 92.34642744905634, 256.4759034580859, 94.05648614762745, 115.57549549272495, 26.76095780764069, 124.80550248884094, 31.656939004529036, 15.40581338132573, 12.41182947233429, 582.2653570365675, 139.79910255651532, 546.7888280191946, 57.37971298476245, 89.27882817275523, 64.46287229514094, 62.680241172133215, 6.752386051983273, 71.33755753071225, 49.13087438564917, 30.296492279999732, 103.24581794735124, 114.49949026829151, 581.7399531985286, 122.97098388300955, 5.444962170054433, 202.4551040375307, 488.660542502416, 666.5548499365894, 77.25892214871888, 124.52552317260736]]"
55,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2925209937071234, 215.1772499695313, 289.0917680177989, 234.34663580658287, 169.47841736471037, 2.843569623904046, 131.33143036624227, 20.27272335303432, 265.1729594276542, 225.77578351837383, 176.00265448503671, 137.16961271597754, 57.192005170672786, 10.492059905015179, 179.36995677143463, 299.7635598081867, 517.3398840902609, 5.858337875915875, 107.38606139878718, 42.25157689046405, 119.57790109970371, 184.6118741795682, 111.8554324705263, 29.535883592175004, 98.69434423305688, 28.999874608911718, 10.735288106043757, 40.6847171973898, 439.97267026071773, 180.47775453089474, 420.19297676353875, 44.20956084743085, 14.971643603507271, 488.92336641298385, 42.4296851502895, 10.98870409161258, 62.44672670730779, 68.11572684064805, 44.46523671154124, 120.2341434644733, 104.08745804205782, 579.6960151726903, 173.24251702737297, 6.146657720329065, 294.7818097973486, 227.85196496380743, 281.68156231162004, 60.81097945333378, 195.58043418790305]]"
56,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.637452278961141, 45.237143205910236, 577.6223866589148, 83.68810881101334, 243.5930370380663, 2.891768239865673, 145.7024108545122, 27.53016227119965, 237.3231181899274, 82.48148810808448, 135.82407742281276, 207.59592990245955, 62.24261368367022, 14.747341124732868, 160.47180058359658, 322.9593802896116, 427.8316938227586, 7.133329778301101, 23.472938791164275, 125.36504130689633, 38.33253182343514, 193.48064056115254, 114.5180839315542, 33.52458273022318, 172.7911207983102, 30.831727500195047, 4.427591323255003, 19.797079411894003, 317.42421061500244, 182.55952590122368, 92.08273362451807, 26.394803534859676, 637.002733720137, 453.2113277500598, 21.53254408510459, 14.904016280445152, 84.39466559023117, 31.804917783473087, 43.50113696294949, 117.25429898070578, 156.11704210794088, 545.1599710426192, 241.38268103387017, 7.270874593318762, 309.27413601301316, 416.0421530099529, 332.8261264150019, 72.61377755345502, 144.3638977278599]]"
57,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.574787435435758, 194.96920123060283, 581.9032668650184, 217.98411441125288, 119.61278332590904, 2.2473659338376173, 134.35566293301358, 22.291861234852988, 266.0911146549488, 126.5212736102017, 151.37603409717119, 105.43279367560523, 77.97495709277197, 17.956695209931546, 50.382114905899165, 332.45354154860655, 500.6228092114722, 6.7902064864850615, 60.75346760464587, 90.56675843833985, 39.11915361168033, 154.64857931207047, 115.99760929087999, 26.565287825871504, 156.75663277685936, 24.236193594583508, 28.42929834939688, 14.02079015613241, 698.8351389808638, 165.62603513963876, 172.28273366648875, 33.49368705101067, 481.7186558433706, 123.04078958595854, 74.4494786323732, 17.037301645211784, 57.11508414647697, 67.91340731771305, 35.25930568071191, 101.03045638801929, 115.53332381529721, 526.4827426036677, 133.78179801671791, 6.32440329462564, 194.0816458194416, 236.5212799110522, 618.3558512883038, 69.29138310490119, 156.84137012468364]]"
58,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.196004805570835, 19.12307933408554, 486.3911052283632, 173.63438917672244, 130.649337900286, 1.1682135691704594, 132.4269359581495, 17.170433164522734, 308.5604698459622, 167.85239357277547, 86.69990451957547, 443.9285385558892, 62.87604661636328, 18.348876432889075, 103.80792180502992, 501.85397230888, 388.6731806256177, 4.577783365119751, 28.433173246765207, 124.38986405305107, 141.35442930542342, 139.2967988305894, 112.31244064929547, 28.046682306802172, 120.8392334660293, 31.51526130389798, 5.388997935683003, 44.496498186411394, 483.6768466984159, 95.17061374668111, 513.5456877204656, 61.95808275621339, 109.2057246918026, 345.25239894012776, 80.95847277649433, 12.609847543164419, 77.0844502707739, 69.07449219339009, 45.39185861307436, 104.84295672238773, 79.46011624778332, 577.1183872012857, 122.35830395342077, 5.248653622828593, 277.16638825733514, 477.46870284525755, 266.17775497915795, 70.78250352088176, 148.58726056045126]]"
59,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.23546231832369, 165.35109211039284, 367.0273677869811, 222.23520151294431, 157.96392876216356, 1.030878725596016, 117.05254256687304, 23.923436041753934, 241.25525724847716, 87.57846212642593, 173.92834960382365, 155.8378462829146, 62.66511756485248, 9.866207003589187, 29.554741040237296, 318.24600440716495, 453.5683199313801, 9.5614137910767, 59.38887585506781, 50.1125478481521, 134.50180403779368, 100.97574077601864, 114.346088203114, 43.74665302263282, 134.02023459424336, 26.094411154798905, 4.015534183678552, 304.06818151948306, 310.85812359021776, 189.21655881037805, 585.8918321271489, 35.71986651427088, 62.02112775002528, 269.67611560590865, 76.2566035602726, 9.560202929001917, 105.24207662595038, 60.01908408429719, 30.304689400478193, 122.03992706974316, 72.53421876523078, 479.1939510936296, 122.6605538732808, 5.59278193130312, 687.2752557520969, 544.7897098911429, 658.7051034813945, 53.45169619466068, 181.67502819708324]]"
60,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.929877482855396, 177.74745315212206, 181.40090858584023, 203.7975900192732, 119.53229053192919, 2.763483210813731, 145.35429785314378, 21.06128902627445, 297.51664701340115, 26.945088365285507, 48.071576125828905, 418.5582145649712, 75.88784082379343, 16.612760632323475, 22.129249597561323, 432.5152201482471, 355.0174421896331, 8.391851979922603, 36.09479245081969, 126.16322099806897, 181.71867253531968, 133.1853975972326, 115.1237523714834, 33.732856912369414, 108.53382519859298, 25.494093846830424, 27.2117460581622, 255.7239719945189, 360.64411209025496, 119.43845394758006, 347.52365993418556, 47.08547913867959, 319.5447551092015, 242.4255502940595, 73.35522989131246, 6.0884130970760735, 107.00099744561498, 68.64692279838701, 56.43655865037859, 102.32400616940808, 61.91971176486573, 574.6530406476443, 95.23486080014618, 7.488605119538697, 429.7156307243366, 427.18661149156765, 546.3095118954401, 86.55320781615308, 101.10053533012385]]"
61,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.247824126960335, 58.74144535047469, 227.85288900686072, 188.61430575250162, 112.60097081331887, 1.4604161942469263, 145.08025277722783, 10.3859407693472, 229.93368754834734, 214.17693366516505, 141.74711869561997, 329.05142985524583, 63.0481962297341, 18.22842115918642, 47.10290648214976, 468.1445171398354, 513.8953637013392, 5.2464291328979575, 109.71483142324958, 43.649072319529324, 273.3222557473308, 147.6299009786536, 113.22973979859105, 38.92572923857984, 164.4077993518177, 27.31249948872874, 17.48688404638028, 252.862741973037, 345.21085044236287, 228.56866034915126, 132.80684392074883, 24.19697459668396, 33.4389804063896, 502.2369394598663, 81.74746992021451, 23.238969247664116, 65.26354157551654, 33.12386144141426, 11.73102906681914, 104.35793298981196, 78.72474943303123, 573.6078161418861, 254.22908233135328, 6.371508580956846, 419.7333895769468, 194.60461587964372, 408.33194527941754, 81.29587185284919, 165.91084835214275]]"
62,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.543823882603677, 200.0806249310588, 397.7882352302698, 77.09338221643115, 249.27888753291398, 2.419241777042408, 140.15669854940145, 18.512906902101726, 226.5004148147201, 167.80763323054927, 21.184136442816005, 279.7181824068968, 58.92100910163896, 15.960275604164247, 75.70768218722023, 361.0917511290293, 413.3026883459986, 5.0492875408966, 43.72477146758048, 90.37462911823619, 223.86129005022167, 180.56859497755335, 116.473816918999, 28.406571560952905, 141.92895707601738, 32.19439699399737, 2.119330458547287, 104.59712219343356, 514.8141201617105, 175.10490586555173, 537.1985992692534, 38.10311074649998, 195.98705464158252, 326.6466331171876, 70.43752927207244, 13.10127241683149, 104.5862624116054, 23.59185644465124, 46.104073442082154, 104.63752987727219, 155.13719849070458, 538.1329849926672, 198.5046594566864, 4.994018482982026, 209.50717871640595, 397.10430720444367, 342.92714186580645, 68.38857269155034, 157.60060548963907]]"
63,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2720213523202055, 120.16201315426177, 299.1801182897894, 114.08190458427138, 94.98367468275711, 2.273157086419822, 131.7597488565376, 14.675258991659373, 234.05440974003818, 168.60161303147592, 131.01839020366015, 181.2049761913047, 86.78875575760682, 17.683114144347986, 38.62379104036938, 481.27057087462947, 385.9707540693874, 9.035846940931613, 106.71807029347754, 153.1375727909036, 76.1516022730367, 105.1154112255144, 114.26561481282528, 37.836488817917086, 99.27846043869172, 28.145813217270323, 12.854265245563571, 17.685798522868417, 283.1695444781882, 199.53383690672692, 364.9050217147021, 18.6588592387293, 489.49809996592563, 28.74886454996782, 64.94266243804412, 18.688939127258102, 56.314889789869525, 58.91374205349959, 51.57245291872906, 113.00327078803193, 70.41015260098749, 580.5013648378427, 180.3857705028062, 6.731940579486107, 412.85096765936316, 454.08535378853844, 656.5380895668873, 56.463432875227674, 100.52823484761886]]"
