scene,edge,cost
40,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.08492571266691, 18.762182696711253, 398.0774506493668, 401.41185347036617, 74.62445511734322, 265.14650328675566, 241.53750213823577, 165.7661889800753, 22.245692230893894, 316.43578880907324, 2.490499935891899, 31.66291641646758, 18.939975127929383, 15.915240969512785, 155.73578366152987, 5.43533062705146, 397.0472459471455, 73.96401168643123, 467.79327293203636, 129.7034367735526, 202.74957253583193, 16.891320342631136, 38.49815947372823, 383.0508476065165, 195.2569142613424, 273.6696174435755, 2.399073104488646, 553.8772966037843, 34.42601319404219, 124.81359498535721, 356.8940631452665, 554.1717675902823, 25.87083964177307, 22.959433732290822, 180.19563892701984, 190.91093180860798, 92.0318732073597, 2.181228128588891, 311.5390520784638, 577.9747601946397, 139.0806603113216, 201.55976342286502, 143.75253407042615, 234.53807181636017, 273.87510532864815, 71.3529571117565, 386.42182238019063, 30.163085571497355, 38.97235595102985, 382.4995075255012, 64.24344082795359, 214.54350569164598, 123.9025419568786, 14.021910797838379, 429.93387195920855, 178.6089224959709, 336.1126214910516, 224.76271753429955]]"
41,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.277488901667866, 27.46337642505073, 409.98682520600045, 331.14853547080213, 55.47827415712764, 197.6581223453618, 211.86917731086527, 93.72553174912095, 21.761700381312885, 338.9249783488085, 7.027918795445278, 22.770282147229892, 20.71705531296769, 11.129479019183556, 234.5488015733507, 3.4318539132320653, 356.30323037753277, 100.29998520062172, 174.70089788818404, 274.85686365263774, 262.7939471224381, 10.899291339616404, 38.09469065419953, 306.03213015972256, 116.66624003738956, 419.47448494477135, 1.456572052309786, 184.35966826317483, 32.34038977322393, 136.00867397685468, 540.7721153115401, 427.4272584686073, 34.13994517237829, 13.263676709260325, 157.60818867909123, 195.16801814106373, 95.84414376239347, 1.7020484506981597, 74.0816914762981, 714.737456852994, 104.54618757821294, 201.33244643405823, 293.51596792563896, 174.3742737029725, 271.7184144021884, 88.09626573319333, 325.43010353607883, 30.811883663182297, 40.08809512961807, 364.9477622033959, 59.62168996968988, 205.0222825549516, 118.01513541098626, 8.321148212886992, 356.605070546089, 236.14331409615968, 408.4261387568358, 265.1098344558568]]"
42,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.215963560402676, 27.392911811518502, 366.5105570151685, 442.21178537705316, 29.077386934571226, 219.13461194428723, 265.3641751383566, 236.77659552483038, 22.555508322690233, 295.8699250993873, 1.7421071289738128, 40.434395097436294, 28.46832212666818, 21.42900614753558, 171.82405489172186, 9.179250481062653, 336.35447156742896, 90.95103649456985, 249.72932741541874, 252.63957288327975, 82.32764026652312, 51.56188427348187, 39.438288901659, 215.39499902809132, 131.87809784510773, 342.3654874150172, 4.721667620762354, 510.02523337504607, 35.60278434672517, 221.69389082027138, 477.63877205526177, 525.4755881178967, 33.16925419575246, 10.673841175837776, 210.25963451073764, 167.88285020206928, 97.20680581082709, 4.773463066076433, 101.57292535260366, 212.13435559216668, 117.17330308741516, 227.1610755269252, 313.18027686912825, 246.5877601075912, 278.73788916575916, 94.09837550214603, 195.43822126747364, 29.908312566003094, 38.972204887279226, 311.6245097957208, 67.34247783042585, 205.56454650137925, 21.052426733020887, 6.658040421623522, 351.04927824217293, 420.8148829556127, 337.80624075582506, 195.37023960087083]]"
43,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.960537119036047, 23.030722093093612, 395.37635831631513, 492.9209471204341, 72.29833140418799, 247.23340879423648, 224.59228407718047, 92.51892978138049, 22.667667308991916, 173.5539442449579, 5.134474581268166, 19.29033653993963, 35.35664065485258, 11.160584421239868, 276.1917092494026, 5.568195435445336, 372.90623177341917, 92.83415150189182, 557.8323915847363, 157.89692971154204, 125.86065985746792, 18.546813386067228, 38.950042106027006, 372.9137426159266, 75.39249783528354, 204.1589213685096, 2.9949783090089745, 553.5047230456341, 33.52245222241743, 63.33912794245819, 560.9633261449937, 871.3896958583559, 31.648173377945525, 14.731734856889132, 90.63580253476303, 132.89397275432117, 92.27374489019167, 2.660131471452952, 146.41011158392183, 791.4970101024516, 29.95859167877191, 210.5664165066299, 198.15334622840766, 231.31300476467612, 274.7456870597175, 85.89852196907957, 283.28663960964997, 28.22862663275378, 38.01115247974972, 237.43292321232542, 67.04167910623924, 198.123701812805, 122.3635815860714, 12.895005764655027, 370.90800609302966, 124.8653727481728, 336.70427450578075, 235.7147384501916]]"
44,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.801817589841416, 23.74551129861503, 347.78267039831474, 467.0815649264475, 86.44058469745515, 300.09037609331983, 301.7958536815797, 247.25074986858195, 21.619018889384318, 262.4149025080563, 1.3342532178167952, 17.329270703708392, 19.615833835972083, 15.44983405537969, 131.07972010398473, 2.108052544460845, 391.3825531124142, 73.15812422007383, 416.3273929297513, 236.16979368521442, 224.0533692705481, 25.33935390064798, 33.660731348404255, 425.61572566569663, 83.9450989133129, 261.1145112654591, 2.0412386970982395, 121.0833301614702, 34.041300774329336, 85.31780432110565, 289.32858046065815, 498.18470097382, 29.924744852137714, 10.222001952381632, 164.46693335845595, 173.06248319124148, 96.61671366196643, 1.844138120511018, 271.44565006700293, 473.0222887473643, 34.191543077108406, 172.820050898376, 62.61704175042202, 209.74896001095397, 273.31535607139074, 100.76382906150792, 320.8667296444794, 31.14063319480437, 40.56201161293709, 408.938658849588, 57.991935645379634, 216.86222203413823, 65.77542079365483, 12.593715319332528, 427.19235788208624, 145.1193942107541, 367.75170066048605, 200.75818232896364]]"
45,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.28601538916863, 21.579694438114252, 420.7920048343432, 324.20989928612505, 58.14599232886902, 312.9658811032308, 305.4938783326778, 46.773699312884105, 22.751675325738535, 376.6603842264617, 2.236551166100944, 18.59224306713992, 23.504831887813253, 12.553811632407918, 90.94760254530871, 5.5675351806363675, 369.39973950450104, 98.70853920695438, 243.39490374306362, 275.31576339908486, 85.41664579095884, 48.70517342293631, 37.44302089270972, 443.32196899168486, 173.64621582029963, 266.9040384476424, 1.8110323728022053, 129.50550248632095, 35.48871673188318, 172.00708662202783, 557.3397536791642, 498.7379457198295, 34.540310128651896, 15.8195644648081, 221.65457089769697, 161.4622329422913, 95.80984957838407, 1.292677703140272, 153.7415450648636, 406.7618286874322, 128.17751915683618, 152.2815951015882, 31.475947069799403, 127.50439740377514, 267.20984122078767, 89.22198332352134, 393.510348525839, 28.97311496112831, 40.91029105504331, 337.05097192123253, 84.41602354312525, 215.47003475566456, 59.7310816087946, 12.667674986433862, 503.07156306717314, 475.267376668683, 348.110245526308, 173.54602337785008]]"
46,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.931677752808657, 22.574959405574408, 415.8423673861787, 441.15949690539793, 82.27882681661282, 209.01494867836678, 267.748103340227, 298.35130889885016, 22.672529397395678, 178.69130676785502, 0.9488541973184921, 31.19587974175667, 26.132068267028984, 16.661291037353894, 202.39611356567954, 5.8987492677888875, 380.65784378098243, 78.62369790778288, 587.8249700517856, 102.25835320250597, 272.1751586102656, 29.49364570812513, 27.652510275637383, 445.5433019224692, 77.63720578323948, 209.55491415109964, 3.927213451166576, 251.01230368320745, 35.20436859831483, 188.7812668995773, 150.96120454612984, 453.15947669723164, 24.820180905443898, 14.485508291575693, 57.35369795495099, 180.16468627609555, 92.0217809548934, 1.5786746397751261, 96.62629661431164, 373.8154706290622, 41.55333967014701, 142.92966654585138, 215.08561663445488, 183.8770403259952, 268.24184991209586, 91.65577923641236, 296.61653620878326, 28.94711106753446, 38.393709235942886, 146.79313849916514, 86.17210349226468, 212.7301322947723, 89.30698874581272, 12.372311769099685, 387.95505480340705, 362.60454139929595, 409.99435212095534, 256.8828777942503]]"
47,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.26086878436263, 20.137700533151186, 392.91038450036774, 401.2237335470719, 56.40185415797706, 220.83116399347495, 214.25058296910396, 355.79727471522614, 22.413910428448293, 195.81022164424337, 7.433297798101738, 22.621605930637095, 25.07550228088744, 15.878978885377096, 162.95804147488982, 4.08433807699115, 345.4194778635788, 72.32651699449022, 506.6833023618254, 80.62301915178026, 124.59849320813294, 44.599109291273194, 34.24081535025406, 409.2103218840099, 196.62605327890935, 321.634423913281, 4.955458971739989, 366.86933293323295, 30.144602331123707, 101.89664646571018, 305.1146915234415, 74.66875716337671, 33.76123710794133, 10.755434935236947, 39.2248088253126, 133.79601778553084, 93.53698741737898, 4.5075955385272195, 107.9928585526034, 162.11395671211415, 106.91298584795103, 191.5736379979752, 349.805072744452, 198.09228231123888, 279.06320112459514, 96.3017505335365, 186.89175415575522, 31.229042632165665, 39.461002895100876, 108.17761554944764, 82.26180131020831, 201.88528975227746, 77.51269868577666, 7.900067899551737, 417.41941839380445, 392.08338538735245, 308.36865426552157, 129.42510145477377]]"
48,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.253892727080437, 24.9731747828177, 388.9535715230521, 305.948391953069, 52.129675983176114, 196.13637952085085, 265.74154472848335, 213.95554936499397, 22.465716461243545, 252.07684805281025, 3.8449861149680657, 30.893780126858317, 24.699494915339987, 16.354185460773706, 74.00291890554419, 4.4469507058520374, 338.95432340580464, 74.80866853959543, 288.4387667960441, 240.97753911713914, 175.7639577319991, 26.710426296284155, 31.059553770705314, 465.35984302334776, 113.74698769686174, 135.4551499846282, 3.918559699283385, 323.6957598427843, 34.27260818239456, 76.5550985539841, 488.2478836869196, 698.8706546937345, 20.91800391527197, 13.83184502493312, 59.26598082200408, 164.74856240161893, 95.8772227265953, 1.7898337456353732, 189.66053632177693, 440.6671271036943, 36.68064113807075, 190.52074345999125, 297.3048798148856, 214.95279282289613, 271.1588936848843, 77.90682801638414, 359.7326497746271, 30.06098342123832, 37.53610423879941, 280.17231366116073, 61.65450346874387, 226.75976420129447, 36.28940335238868, 9.257886562504241, 511.7077241290534, 206.46802319082627, 459.78043427140415, 145.48163215073035]]"
49,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.073227645348517, 25.651844301977654, 401.11741352888146, 443.18479562785785, 33.11260803455548, 274.53601953695176, 280.33463173217683, 335.8533982747042, 21.04460761591463, 368.7879704603532, 5.495960847256609, 24.307259477989632, 16.05566480763153, 21.233842875100635, 178.06875744331012, 4.461754902266884, 394.40904536532514, 76.33258840183848, 395.30254054008384, 272.5366701584573, 241.16471623988863, 40.868937024818266, 33.96272287759523, 219.35756280178782, 147.9091830975808, 196.8842292050474, 2.5768284538145765, 270.99546075765716, 32.772123603708266, 226.63738588618472, 189.57469727610444, 931.2465827759424, 29.91807548230685, 19.000639709380387, 216.32104101601183, 171.0967875891266, 94.4212889928579, 4.489584007120114, 89.85087896062508, 653.8935846242676, 129.81017977792237, 194.3028177187055, 228.21874649335683, 234.1150831137486, 277.5080295547216, 89.89265633486066, 258.2631614885038, 30.03265169059019, 40.44648141174253, 244.62476778594657, 82.24681353316146, 203.03522636793244, 69.57366724899052, 11.461516232272112, 348.78759719960277, 376.6048862050557, 356.212050725988, 203.40965858598577]]"
50,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.377192317462406, 16.16411368805489, 408.02315775256506, 468.05686256706605, 76.62991917090667, 256.5792009465984, 214.17075241613307, 182.004012576784, 22.542832544840596, 328.2408533678267, 3.737588515572279, 24.506633987070572, 32.48520964029751, 25.84745966885474, 290.83122808563905, 6.3791528912364965, 347.1450014985778, 93.314210862729, 473.72733246549694, 86.61620148714476, 136.0793392395261, 42.303939852004085, 35.93028010358002, 261.7056622066799, 98.3944860319472, 197.15137477796807, 4.097825776809198, 55.40278240308815, 33.29602523050326, 96.95606268752024, 276.65147334080007, 343.66843967792596, 25.03393832242909, 19.395320976407888, 93.95369707129186, 169.74787435150097, 94.91361039126389, 4.703312841378381, 229.972150948847, 243.5119645740627, 45.455390346703496, 145.33765066957312, 171.1176727263779, 257.4673269657263, 272.3548276926214, 89.44598807315919, 208.53927050113626, 29.20230782531934, 38.55008113062123, 271.30697723105266, 73.00753829291477, 204.8393771610202, 98.9537426613936, 9.492177018989041, 413.16874142161856, 464.04536962067687, 350.6788323969553, 244.66285133386842]]"
51,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.11405015299527, 18.731605873152297, 347.0280936441732, 493.0198134871191, 80.53383043217752, 265.7541786799429, 257.14974215401185, 359.5325059441713, 21.27735840340036, 165.98975119360315, 7.759871540047905, 15.192528237846659, 24.018464620564025, 17.940474507800687, 231.06305611849706, 7.222013542155774, 343.1930365652759, 82.56317171032391, 543.4920936923368, 261.55903674047613, 96.1542116723886, 44.049270247179884, 32.68342568275834, 380.2295107909801, 186.88775973353438, 231.3661691061925, 5.235565666620553, 569.4040339793082, 31.50382368956716, 72.29287388995283, 278.8314909376857, 705.1869928291951, 24.58318630712232, 17.564133907858135, 65.79784795020842, 172.4764271822225, 96.104441873752, 3.62138463684777, 209.74507423614412, 237.90538111460697, 53.520047910691744, 179.78396491550896, 21.52531559373716, 255.62233469135663, 277.6057439394111, 67.71756178778217, 239.73381817728117, 30.029311629730262, 38.0469875395569, 262.85557467395415, 57.7912388728079, 206.20748222740136, 73.11746972925769, 14.546423325315523, 371.125373132465, 414.85784081067965, 318.1847232433323, 143.00994143044582]]"
52,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.77033351234659, 27.17310770552848, 426.263834627833, 441.83161706294334, 23.179184815958894, 202.08696019570277, 305.84033259517776, 335.6557880075354, 22.19054136238419, 398.00048086115464, 2.1966610038965886, 29.654565885477773, 25.085888240117104, 19.340158480374853, 125.82442310257187, 5.024516670525514, 335.9592855416043, 97.57921965042208, 549.9192403205566, 209.1921233250455, 1.879651122026579, 28.62524450759843, 31.895212822649764, 326.52320867042994, 196.39651697407166, 376.7459734757587, 0.6844184935313855, 87.0364686343437, 35.63317882124467, 222.8531265389908, 283.4391476633118, 253.89128344397764, 21.466733478964517, 12.32450235712077, 154.3745777403223, 165.122429422589, 95.00712552410269, 1.268388305915964, 126.80312639274402, 158.28186014733734, 98.21331501784272, 181.91413699785141, 206.06175639087186, 182.25763651250168, 268.75930929632835, 81.39947309419325, 269.3107058153646, 31.88889968665185, 40.39008859298105, 149.69991634958802, 74.04983333547297, 227.43456743534713, 35.766555154060605, 15.766282932478186, 482.40367114432564, 305.9767301606022, 453.6062135923398, 214.72189017547635]]"
53,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.278078245601534, 23.34408145762782, 414.04094717493376, 347.88029274182486, 83.69509223842437, 290.2355755016737, 236.6554060881508, 182.1773006845866, 21.22944389364297, 251.4757274209078, 3.1481180422957182, 34.70354721556161, 29.034725440158265, 16.721798246844713, 140.74346003232864, 7.84553158050926, 378.1376173332567, 92.719394341216, 114.3230099758415, 58.44683787491881, 188.24424415161965, 33.358228685403645, 27.130271307268792, 209.34228937412843, 89.57038439169993, 437.9617197568514, 4.689096234379595, 106.06963796629486, 32.36912923106729, 181.76638424988033, 386.92263050591157, 76.62677447035654, 24.4382333442799, 17.598681606491102, 195.0143361676906, 160.32716306357304, 97.37685024623691, 1.5365660656464502, 108.21895868013303, 385.38919663308087, 141.15355290665877, 137.52119871308238, 289.1293591270481, 224.89408731519364, 279.72774649033704, 92.5804506193395, 231.0406568690775, 31.07665697577239, 38.022377589239554, 403.92231057818657, 78.39238099887314, 222.48444586402934, 99.7950441176766, 10.791655238128346, 363.6068856712038, 181.81838071192857, 447.9152917984034, 232.45953612428747]]"
54,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.019618600113763, 26.721707013069512, 380.16721804907, 495.54345102464345, 75.00703459263042, 222.72085258423567, 243.29146676043484, 90.9851796598247, 21.653414715063413, 338.8581256160701, 7.183348044358296, 26.35238450604107, 33.45055419081048, 21.304937396700076, 312.3711036520985, 9.32560917821882, 389.6724096770997, 92.03400249666699, 509.18408852805163, 61.60556361983387, 135.91882572623726, 34.75298159695574, 30.918212031427302, 465.44531987719756, 100.92823462192416, 234.0562102258756, 1.5840804923897815, 440.3000370079089, 33.13681459547565, 214.09405488868663, 176.42079251789644, 885.2862014525526, 25.764839574293482, 11.662057045815077, 63.86643929234668, 140.68068746206262, 97.1118521768489, 2.2200408475723337, 68.38692262264746, 534.0952872521456, 62.8634268487823, 214.20429524055777, 284.3555249288443, 192.5933869255661, 278.5098168506671, 97.18774670279825, 285.0498218207104, 31.527411446158727, 37.208869217480945, 49.79031971781908, 72.62728380853515, 203.8618891441672, 76.84028642454871, 17.346216469896234, 523.0729569778034, 117.33428203128946, 384.8904764513734, 124.23405809735218]]"
