scene,edge,cost
40,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[292.50293681838843, 166.86717854400615, 169.0002947635009, 225.1995521087358, 38.172999006082115, 4.7716129846882485, 3.3536248386269896, 82.47563486183671, 202.63300689087612, 125.71872724173674, 32.607499728109914, 23.635054549393054, 325.593178758508, 417.4049856305617, 83.09839842353526, 179.64442254065202, 37.47450495769261, 45.46105343173674, 825.833882847733, 10.980546384111623, 14.979706183226352, 15.559371085149621, 78.42099252767551, 283.32610405837374, 498.7116361220084, 511.80026497037056, 4.1472563942210545, 44.069807395868956, 1050.2384167353357, 98.68277908863632, 16.59075731050622, 318.0772252978702, 76.04847053971869, 72.27204634906161, 48.933062367480005, 13.389110085218265, 248.22055950086295, 35.955965197090904, 12.81325385509737, 136.139392715826, 713.6446756256526, 71.796548128076, 233.5095344416834, 264.7628756676552, 153.57835944965257, 383.1313390301569, 205.0392468029041, 42.96283094179, 262.76658063258793, 274.0798130178649, 521.2094850334811, 362.26859158820577, 25.0316195756116, 453.57117397893927, 629.6847880090907, 213.2015850691422, 57.94443068248004, 111.69551991440775, 89.76633675988678]]"
41,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[270.1876407808587, 48.56703717629956, 22.935116248506823, 227.74562062511012, 43.779563156380725, 2.3534744086608246, 2.545124899850213, 12.32181330945475, 197.42791854223685, 131.73245421542939, 26.372082414637937, 33.394755062564364, 375.82937774036975, 580.6986328861922, 49.96764527020957, 134.1077038483546, 17.219019114123654, 46.937360897078285, 829.9543344228474, 13.373332857167448, 24.88110493220669, 45.48252792286548, 44.508373898358215, 262.06273417841345, 498.5563959198115, 505.2657635446104, 32.90702172306783, 42.19894606421336, 965.8475922649275, 54.711107688961754, 11.065117093834132, 605.0734062594665, 74.98270950684977, 193.10402085055992, 46.99046710956395, 17.28867539653649, 676.8582183372723, 248.25064033633026, 15.699406017064097, 192.20621274887537, 620.6533085545998, 84.06057464497859, 316.4129280935151, 300.45014289223917, 148.7059389145967, 508.5443364359743, 241.41739749377996, 27.60148011150322, 289.8552342137608, 421.7766464547764, 392.8110507901142, 369.2804417340872, 13.102877090455904, 411.23571427392693, 655.9613538037901, 251.50342898812107, 60.21087259017762, 125.37038611061303, 150.89810871157187]]"
42,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[328.92902423617704, 303.94889986906674, 361.61253567399217, 225.98421441703246, 36.163823395858245, 3.730219611611327, 2.8885046587578236, 75.07734390687853, 207.88267276248388, 183.69750465254316, 25.08095171911848, 12.192065696393641, 435.72218642230484, 208.96841001477134, 46.54145486460637, 102.61412854211854, 46.77137439906223, 35.504008625483436, 941.8238943427934, 13.692712008431807, 32.19851769283919, 52.60705401943813, 69.36004197956782, 290.57345172762086, 509.21964113966794, 534.5624282994364, 16.622431413422163, 20.15094654579336, 842.248395649003, 73.60999927558493, 11.903919142646204, 710.2610327144896, 74.53426538158834, 278.725630539126, 53.05957944992967, 13.047213707005493, 583.5889793640908, 134.03547333473193, 17.96321852546371, 133.1755291301049, 698.6723674762676, 72.46973014995707, 314.47612257057517, 136.85513667922476, 147.53516258629247, 346.833672016807, 203.39677212557456, 18.38213209790279, 289.6623593616233, 241.78401777890173, 229.65107399862256, 391.8684558311027, 22.892106292901758, 163.94036460186027, 697.0015980935408, 308.57553876032523, 52.43972146756467, 68.48416460529916, 143.4615611360146]]"
43,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.46463988425455, 351.10019490738904, 376.7844488810582, 228.48276364828698, 46.078709784273144, 5.272270437609802, 4.1944632891577704, 37.39209151512032, 101.55658213478752, 173.8582817206946, 24.97887582386595, 18.47893077233784, 490.56364826116953, 260.47592219223054, 79.04267215219951, 186.0751090780489, 34.513031360031185, 23.893011211835862, 930.9482590122002, 12.472111648637679, 15.960744253067126, 41.48115359075495, 40.08582445153895, 272.70738582759384, 468.56961422237475, 410.92103448079973, 21.889885262406054, 21.565512074708042, 502.7290104014735, 87.21611140188554, 24.351669814785147, 632.9368557892853, 98.90677325243989, 166.68027230363117, 76.37737953340698, 27.868253415070246, 734.6606157735931, 290.528259788202, 10.615138280580924, 89.64982708249596, 564.1530841933376, 72.04544424777369, 269.0546774253888, 133.03128367832977, 147.8142348655667, 420.2278314262721, 288.3543697554809, 22.93764109283905, 279.14289264220133, 152.85473214607006, 409.42764479760456, 387.14231625216763, 20.9521456548835, 323.36044177131794, 633.5107562100246, 399.528151340896, 83.51718999364866, 152.02344392041024, 134.28796886694366]]"
44,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[214.6877932158377, 374.9941185133607, 232.9628697792933, 227.6691724002725, 39.70528264653145, 3.5459058285839857, 5.629461007485039, 79.7319760651423, 69.81823879138454, 184.11432943466468, 33.27927316497451, 27.886853990486063, 387.59378798785946, 312.3804254126202, 85.84492271578137, 160.13398374066267, 31.309606511437757, 39.31215904421711, 899.7002141167468, 10.337386218367172, 22.164259241249976, 6.190228783864338, 67.69984074226309, 256.64950745327735, 525.7163463799267, 389.1697509349148, 11.738046363805992, 38.41247982859974, 507.4955657907185, 143.83877558161322, 26.943997668160087, 356.60077263817783, 94.42037119681949, 147.8584109847112, 41.0711521137716, 1.0533308184417878, 595.4591648924315, 319.4717646036439, 14.80922606194869, 139.05789322207642, 523.1996589605262, 69.80936374364578, 226.82230202907573, 51.48027321589471, 153.56251111120943, 405.53632097676865, 320.7816183397896, 18.86341933161842, 273.4753753283128, 328.18247748163543, 248.52212015333413, 396.3008716287671, 25.426488276644474, 414.2745606837144, 297.36365916131956, 260.52357696220383, 55.45509400213449, 176.70731272585982, 143.517339879316]]"
45,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.4992829398287, 55.103356845155375, 61.0873373355192, 228.21950789023217, 40.97296750230032, 3.8966246978898287, 5.64214854687575, 66.29794959403844, 55.14752254401586, 155.91446681952576, 34.29196595316572, 18.844390372971834, 395.37059439340914, 347.7618498307664, 43.62579894630339, 134.60676996679564, 40.220157101786164, 23.29905955768781, 218.98769878231167, 8.229665078902574, 19.984050434775146, 24.780927606265347, 56.53729027389248, 256.7593246896961, 447.1925222163765, 638.5749986782662, 23.111334290768482, 29.87613168180788, 831.639544384544, 80.76787900898155, 23.9958861641873, 157.37477373838217, 74.81481472104073, 344.37590767963087, 47.97964625876389, 25.207027179464514, 806.6533353479273, 100.15576627341756, 7.446343762623918, 109.44311083420587, 647.9592691495741, 86.54091804807794, 372.9474182773544, 117.30730727179348, 153.5995330917029, 557.9526386359955, 277.3000578603512, 89.6317864845814, 275.83925329947806, 165.9253210988386, 476.8770422527941, 366.32174347430174, 28.26892426565558, 425.7123360650544, 883.1784013149439, 350.8920665817657, 89.20572422833379, 141.5857238271245, 164.0778715429459]]"
46,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[284.871036693934, 90.45872604311246, 208.96301475860452, 225.3817958780905, 35.75334000349912, 3.2495387482548623, 4.360783756459503, 17.89744707993202, 296.26975804630405, 154.8424631795071, 30.755389786787532, 29.32958919242828, 369.42138174166985, 202.9239375504981, 78.2981489695899, 193.57432571784415, 9.425859571962953, 21.147777824709898, 560.601820103153, 13.140661170602892, 18.661491350929943, 19.83763171960811, 47.670314235303074, 274.1227565721658, 540.602587441074, 516.4629046572177, 17.9621694096193, 20.719836676486, 980.8936350569722, 31.857928495599033, 9.284510821709109, 243.74525279255053, 73.40911758683373, 292.0794218520477, 75.8956501565299, 19.283026966654727, 241.40125305230785, 179.40243862357949, 3.6832039959830993, 61.91082115677504, 634.4832957774626, 90.89149453162288, 117.61075314390816, 298.2401230582125, 150.95384694939364, 459.7448316257744, 300.9696372613279, 53.91096986917412, 272.941952773585, 174.7731733341453, 267.1847250332701, 366.99254370610504, 7.524379219262596, 386.15463791207566, 367.24393028055033, 511.5973117627106, 68.79208498621566, 98.59518188341711, 79.25005658107513]]"
47,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.43207674842647, 57.33390082578509, 136.72825406030137, 225.40915662198537, 44.4955629230233, 2.259952549756768, 4.695653146337213, 12.245743068998658, 115.02116582911823, 187.59041848037128, 23.31701157173951, 27.660882624869462, 284.1841905184092, 441.3637243817179, 89.84935173749497, 188.12208471052804, 23.222445063272108, 48.180104127931045, 437.7844540998891, 13.656800289132072, 26.35042684040063, 40.554844892376515, 63.55080429145849, 246.94980114004957, 459.3061120510846, 634.9223118555533, 8.82801991495383, 31.922729687228397, 734.7976384863355, 66.16600660016306, 24.806359171922082, 403.8111762203829, 95.4394246476737, 202.81869874043204, 69.54066703131198, 14.180534135087854, 797.368432459502, 194.2325836590248, 8.012405491800479, 155.3764372775178, 641.5451475455155, 91.53858842023513, 232.78136408328643, 214.46608441041724, 148.26357427744318, 455.12676845698854, 134.84012909220735, 61.540234127892234, 283.17969535354155, 154.77002053902106, 527.2365701025517, 390.45371467233815, 10.936730831337416, 307.1215311691597, 469.61079185724793, 294.04782191779185, 93.89994471639824, 63.68323652642483, 111.32096736776825]]"
48,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.47437897068934, 113.79611950896502, 178.66578967300117, 227.51898770776907, 33.56735275630632, 3.8445364866648544, 5.809762302786062, 36.65623154496725, 35.6709556971214, 165.01720203807787, 39.30328845189672, 15.225428213026905, 496.69487470204353, 578.928926697007, 51.60516370104451, 197.9008623466686, 13.112608724209478, 21.159239604517335, 337.3839631253636, 10.038179613635753, 15.439350943159027, 67.28217084943957, 45.668417089428054, 264.92559674396557, 448.4436014193539, 368.97222346460467, 19.805123723869396, 27.273199685619403, 399.1066770357666, 128.89885509630042, 28.778062263401903, 316.2787791075094, 86.81697208149131, 208.71761923763844, 83.99731100721769, 29.182756948590924, 335.94196854614404, 265.9984794097438, 1.9443588313573374, 194.69481772248517, 670.3602949902689, 66.17996738167864, 115.71692089171353, 81.59826268662435, 152.86989666836504, 547.323687529986, 246.82664795279615, 22.370223771943248, 267.23788858222446, 297.797438832766, 408.56970689701996, 398.90762667614086, 23.197079372017356, 266.9481533861374, 237.42724242823826, 224.05437147485867, 88.22881625995208, 97.4917440294318, 91.0827838333581]]"
49,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[116.7791348322061, 51.45377986556166, 312.58694035546694, 226.42920594078802, 36.006206727983866, 5.93780966421002, 5.279986735400004, 65.63608609491763, 260.66655104706166, 136.84116470824347, 38.12924226191837, 32.20367539735183, 415.7609632918055, 398.0200414709833, 28.25914807605359, 187.25303567340913, 34.437877718666016, 24.38306123548042, 687.4696466613739, 15.609248370595559, 20.074215298791813, 16.23263333755612, 51.835730561094095, 274.7657211090129, 451.65335619364544, 610.1587502449437, 3.2423455070560565, 22.475568086651634, 889.1544489661565, 26.823148462580896, 18.39250665144089, 323.6702491741237, 91.42226226810709, 339.42029966865, 37.345431377508255, 8.381601881777614, 205.7979989215935, 133.8700779807728, 12.76626902790528, 94.78071356539866, 574.7300744267634, 74.42072106973035, 275.8341251936065, 140.73622706807575, 152.8638557676807, 405.67522524848835, 363.3950824751149, 80.26926787652778, 278.8268526249032, 241.10792375597114, 382.6721883388261, 397.1719569709326, 19.252440180222795, 216.02369404756033, 103.87626885011937, 388.5186074018245, 73.3185958775891, 195.63704330343433, 84.54585563997442]]"
50,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[313.39829462546777, 329.8106144344944, 201.61809669816626, 226.16628085239716, 41.56654569358587, 2.1364887619729904, 4.270042583313074, 69.12592072356975, 113.05417443898088, 112.31648764820113, 31.573502559746945, 12.696411893815284, 499.44623793298297, 303.58938794073555, 60.93312930052913, 175.3650836486326, 11.20735795846062, 17.010634975544395, 400.30782656333287, 13.554762541482807, 17.818790647172392, 31.29996682566033, 74.02315347039865, 261.1164578457682, 533.0149293899626, 513.6270480038007, 13.877861677609156, 30.094310023345376, 821.2343222317767, 9.863543141382234, 10.591651734927797, 124.8036710119623, 85.42173132694322, 84.67867962589327, 70.76144109670915, 26.375849081135208, 622.9878460815393, 260.47148902060934, 17.665270625577712, 161.565753371602, 602.1715377569225, 73.71669005156161, 425.44880601813065, 245.42277792992377, 148.39822523621172, 340.43009842309783, 342.8999588173823, 19.91536490043359, 266.3587929805275, 336.24112084414963, 292.6301558245754, 378.3597227691318, 29.23634816648051, 329.76039240894215, 506.16545093399094, 330.1178217894924, 67.37008394191943, 183.13276204752677, 149.9273016849867]]"
51,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.89654140452058, 252.52147345570725, 283.0178132125022, 225.41287227217705, 44.31768436221278, 5.902940826304161, 5.3536855043986975, 40.10054034550947, 212.2480290516952, 175.047551361339, 23.422820651637057, 25.113857772262055, 449.3367017059865, 608.4933627446053, 93.58356612148694, 138.67937418935688, 31.959286692595526, 25.370131657449697, 393.2842128353941, 15.432063040207101, 32.09551441858319, 43.837806470050985, 60.75768693594542, 285.4466778312832, 559.2642892691115, 378.86706679808276, 6.801176164422215, 18.994268444018495, 1040.8862254099372, 77.6190069036839, 18.383719962229762, 351.747753303346, 85.93405429138177, 206.94089373871378, 52.71630248406234, 29.57410377797356, 534.9276563108778, 64.82343491991688, 15.273840955843175, 103.83587519009679, 657.6846055474606, 93.33898093381406, 100.67745749393222, 51.13406672264479, 147.61310715951373, 467.2978598486125, 248.85385078054966, 88.11242527859731, 262.930256428914, 391.15763196260815, 417.83519735876365, 369.52981080285537, 18.30270871685621, 387.0809246206639, 374.47364687097144, 434.24722705512755, 94.18205798568046, 164.87977177024467, 111.41150321297981]]"
52,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.00698212639388, 74.3661133897973, 76.24597507348022, 228.58734293895708, 39.81055631709051, 4.5331531371370515, 4.059855630059792, 55.188355423498024, 302.8370761095187, 117.02036993233409, 32.50355152554559, 17.617169374023696, 284.5843853138257, 189.9704876191189, 89.13927152447108, 151.59865767325306, 23.947098772886417, 65.57115971193673, 369.87499531816536, 13.267582654199366, 22.193087075392558, 22.12020344325199, 68.18624286221413, 246.9681777549717, 446.9388077688003, 566.9327527706448, 13.756151918664326, 33.90472590108937, 401.2461372838888, 72.23958901665293, 24.969826633713023, 105.51182909096707, 91.92352926510125, 64.10457819029787, 32.04387865681359, 26.729267602522455, 497.99588772516034, 63.5346068607794, 14.010861552444394, 169.36676568998558, 711.3899194558514, 92.66071299602477, 117.99708730322368, 93.19433869821692, 150.91309490389565, 470.6168834264573, 256.96692821080563, 31.865911343285916, 274.871608039091, 367.03843438153746, 422.14381366499475, 363.03086809089683, 32.578775464600035, 262.5810045559048, 212.67109925176572, 489.6839141081094, 99.31245845136336, 59.256433589839304, 119.32299166761959]]"
53,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[333.3393788462385, 199.2791230577995, 108.85933871563513, 225.85444378652315, 40.645209058150535, 4.671541720906556, 2.649352138087581, 26.077105448638008, 109.55556838864177, 142.67784381715202, 29.29726033362878, 27.639413626804075, 481.2320907014199, 261.57927943808, 83.95515811875326, 184.22649193004364, 34.63593025713726, 24.786764785551114, 1009.7881614432223, 10.614534123219098, 26.557798203187097, 0.9999739026533883, 39.68483169862955, 267.6811309694334, 485.92339364180907, 359.4228722744581, 29.036861896536514, 13.00092551050879, 814.9917822515448, 63.853910298737354, 17.26009387997712, 285.72575418963305, 84.7803088194396, 343.2184675678628, 55.95236440920269, 0.29752071654650214, 224.01693486032104, 312.17594641013557, 14.723918393709344, 134.459934209415, 601.5953069418541, 86.66075998061594, 147.40377335163413, 79.36816347973836, 153.23511213938067, 531.3617655509471, 388.4225713691754, 23.443322186404323, 288.1948283323649, 357.46554718403274, 610.9037326274777, 383.6216669527443, 23.58150043454997, 358.05124396516806, 575.7494961097997, 320.7361928389837, 62.51787179991096, 161.46430455619378, 84.48341934752813]]"
54,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[268.85319304064717, 179.0734179795393, 210.8180290466917, 227.6834550773894, 38.64422940955553, 3.680894047741579, 3.681199391611521, 60.36060737957788, 176.72943579101062, 116.9333640096836, 31.866212842924618, 33.47379609244781, 403.68190988940466, 263.20868705453404, 88.21392782090055, 118.91309837782441, 14.979087496518886, 27.727362735276117, 262.78689111979645, 8.493738889280976, 25.567523295555347, 66.35604437248513, 61.82233823288774, 263.17474532396795, 518.7352558671728, 442.3492713177259, 31.239474718418695, 38.57388708012225, 890.0039895052695, 122.76540755362572, 19.7820216748579, 466.2387094293646, 82.57435121289548, 239.5409033336138, 28.545841719278034, 21.777233672874157, 432.3552487208474, 307.8639563731031, 15.739785089260868, 194.09372645795162, 565.9345153212715, 72.85028869720517, 354.83853476269894, 100.34025361004129, 148.6515823857674, 409.0421283337429, 221.6558984019892, 20.234835274462945, 278.49945594189484, 281.78576772556374, 506.2702517181274, 391.60918484775664, 12.431004733055353, 389.50479499237184, 430.45669682858863, 277.492915295952, 77.19783702321283, 165.40802202005844, 99.38397337851173]]"
