scene,edge,cost
806,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.3345980677506, 314.47522046471516, 85.82190369287034, 4.652888397551875, 186.76363975800837, 54.715424929295615, 196.04010463824173, 40.56003657588486, 1.3915305850162751, 49.789144059293484, 69.31173030718935, 662.4881778664441, 34.87892934818688, 19.28832228396217, 264.0749113049586, 4.940712809377002, 657.2994972802594, 548.2100128056258, 83.48750537096376, 259.9603552153038, 6.448285546852219, 0.6171093339206977, 492.7029434674486, 35.50435884608754, 268.5325124872939, 45.820338815882465, 12.686634080687323, 757.7498937647229, 75.00705422989657, 184.67488759541234, 5.049296439574202, 239.2267026872471, 162.02553135650726, 208.09247746990593, 0.37293518851441654, 219.01758249629023, 66.38605729837289, 667.7429995739385, 469.83891990636334, 158.1972127853724, 42.832895408439754, 65.02799283324383, 104.81463267738162, 77.73827613250293, 58.36037474042696, 203.0802196631511, 356.3168129194564, 38.206636678566504, 7.526158762254168, 99.08028566267441, 362.5847821848072]]"
807,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.4764854056554, 244.35337997135753, 95.63499640736251, 5.9170863231959725, 185.4822714652089, 60.544096255983305, 230.8508069402279, 11.08101834173755, 0.4772054354788149, 43.613012829327815, 218.2992376147288, 498.36006007324954, 38.95641545989133, 11.287801743266014, 78.52438354594224, 13.278873051615456, 530.1854148929622, 763.7092218247797, 62.52195355452656, 121.18800405560832, 8.321004074441555, 1.9326825289250589, 517.784775545532, 43.26159702728772, 289.2605929482189, 78.26778761659476, 11.388839378368822, 345.2278800958279, 44.99228158990824, 184.25038182561698, 7.986177910557393, 230.20778980010272, 258.97355815757, 346.93250738433323, 5.638226803443862, 257.8989214354993, 31.010021252500945, 476.57114481083244, 423.0741355076743, 182.10759871255593, 45.866411665452084, 70.11697245404503, 190.5726640739631, 117.84430861831451, 57.56126193445283, 119.7537789077809, 647.3264161048068, 78.09921308899995, 7.7989863889340905, 97.79762885074112, 358.54738871503645]]"
808,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.48043081887104, 432.73098338764305, 52.07897042655139, 4.514639620166841, 118.04815102708876, 53.67819016897772, 190.95144256033254, 9.132735967447156, 1.1381060772678606, 41.91167865935406, 186.4952981559715, 606.6677398330045, 37.90808443478551, 29.578750672501005, 248.99802027221926, 7.722755678586679, 312.08486728131913, 466.95473532060714, 91.75809813050383, 259.6246767344871, 17.56780668470568, 5.449234347538655, 465.118078774084, 47.15363375333475, 269.4234892136001, 53.94195531508595, 12.285671853149294, 354.50231670718256, 150.60836541606307, 161.57283244378294, 5.1582399744731955, 235.61500081135102, 45.290983722237485, 174.1193412067387, 2.1024830979370366, 217.8452531360498, 116.92706905767503, 796.1072650345591, 247.260387660768, 179.6090216690335, 31.847965475575958, 70.49257049532267, 71.94853707648828, 134.30792525625907, 59.930171174145, 103.4466429718554, 818.9901719187503, 44.923460048917626, 5.457895809919847, 64.10615491060238, 365.39884482903034]]"
809,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.4481257206401, 323.3837373644337, 68.50893619473214, 5.686485267405521, 180.72803659294664, 59.040212140305265, 232.0535957817149, 38.765673904308734, 0.4515175355765657, 48.0906046524138, 43.949178299126956, 431.1401875310897, 43.55173365113785, 18.3465847860139, 314.22657873593204, 8.168546028195646, 536.1700456944659, 721.6968013514197, 96.13551225398334, 141.72085158571582, 5.99510737938321, 2.018981375697634, 547.1784307267927, 35.98864434158863, 317.9943392100539, 41.21537161357994, 12.782399516826452, 183.98305259820143, 187.76361991087208, 107.46124296382338, 5.11469450449656, 233.79647836873872, 37.587892578868576, 302.9924721943309, 3.4854580406712556, 270.61407993193006, 94.30445722755832, 621.1932523539912, 557.724683079676, 107.7174689341326, 35.703589925653425, 65.49263533634442, 36.86895274889551, 95.02720004347609, 57.81780388123403, 219.20706893193645, 551.4786911431063, 103.96615186953653, 5.8183052344966955, 78.7605410778311, 367.0225658290523]]"
810,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.99743258180675, 149.27673369175412, 99.39348983379641, 4.119098923842983, 115.82389499378309, 61.512896938437066, 175.40141399415722, 8.678040530497817, 0.14487308229957296, 48.66030199286579, 76.74591864370628, 859.3576226753005, 34.484540929736184, 20.883460297210775, 125.92098243049386, 6.841498476111164, 624.0137738421674, 471.81941091308636, 100.8613314629299, 180.51590908281415, 11.463871144794847, 0.7651685952017231, 549.4382361299022, 40.15537394807675, 286.69714824661213, 71.25994249355284, 11.10959469452998, 146.85158463281806, 103.634564807451, 173.96965952335492, 4.202209070112737, 236.08990536458487, 31.321104121517262, 287.848363523418, 2.5566469896860013, 212.0100531492608, 96.86232009636865, 729.8575092699413, 268.95231284819283, 191.10177319728803, 26.585920013575887, 72.53542510350611, 53.71991216724667, 51.601706378939035, 58.74111582800684, 90.81858852884385, 559.5199509366659, 11.448676959997268, 8.324113692880037, 82.55641015579953, 365.2561831586355]]"
811,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.16421941251915, 460.48548974298876, 56.58155124998788, 5.470311649865847, 230.59059377429267, 61.89195029745147, 225.98555810166425, 23.02667890172879, 0.8488752272543267, 41.30417880816131, 240.22708998374407, 61.03217936435829, 53.87713756090601, 13.259866671410967, 316.6988191495414, 11.926868600782512, 455.47069671960014, 555.3591076543973, 86.31326295954922, 47.827967036065985, 3.2259629260724956, 4.027470762539528, 329.85569301426875, 36.228488115209245, 267.08770237049123, 42.56478718040323, 12.667127967691423, 738.703658910015, 182.16145603820323, 59.54162697882904, 6.558014766064203, 235.0649819080468, 150.80223104341096, 421.5918205804052, 2.671702216844232, 253.85918129514343, 33.390998525591776, 493.66236985695616, 246.27069614645018, 111.60488190421934, 43.54641334915906, 74.82418926760394, 163.25249037149192, 122.44024780022733, 60.96422558949685, 17.087234506196893, 648.689091118711, 144.9621885494902, 6.129891650247336, 118.64215247706919, 364.41354153481325]]"
812,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.29061751933492, 445.1522728022629, 59.84720129025056, 5.222157998587392, 248.36610789063027, 58.78063295525139, 225.21828071671288, 16.64369067138013, 1.4896591158905927, 43.230368104172875, 118.05040697947993, 180.6509812184513, 51.22517027453844, 5.801469233081068, 87.812471395275, 4.964855441733301, 627.8519719243304, 495.42254560566676, 67.80279231461189, 256.9209986631472, 20.027185531203973, 0.7970693665247297, 410.433563498675, 43.79539805379677, 288.1041462704972, 73.69037547777609, 12.829812805378877, 430.7838535388982, 176.6276433943539, 123.3588624884267, 6.706426937436438, 243.53314557126035, 132.04475213366578, 352.78642144015043, 1.6126220463993903, 342.5821864012292, 66.76301630619946, 684.662017933256, 375.32165272259016, 186.26633497816675, 23.336597375156984, 65.13020963576845, 57.22532338970628, 120.2188116256343, 60.55382362025998, 93.17384508220132, 672.7679978463121, 13.349127264445038, 6.005508869660219, 122.27922147427992, 359.5927509699902]]"
813,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.45313064724735, 412.27551642711455, 84.38997397113778, 5.6658636321756095, 127.67946467044933, 57.01024277354842, 164.07600158997766, 17.23760548857925, 1.2643240377891736, 41.18979496896796, 130.7369871807593, 143.74009377853542, 49.26871458030516, 29.300032186945465, 67.2509292336444, 9.511618523834445, 567.516690195517, 830.3309471125993, 95.14518271499006, 43.60485230555128, 18.14270966152629, 0.10064659728694525, 393.73703084186536, 36.77828534650876, 337.7375753331893, 55.09310890663301, 11.77069885394299, 862.8771217944471, 199.72709704740655, 109.06553811418588, 5.164959406827675, 252.57100692522135, 153.00092064649476, 165.81769922499416, 1.3559219242665341, 324.3063748395749, 62.076343221937194, 503.999240290452, 559.464003162685, 169.30805856878078, 40.28963418848713, 75.08161487683317, 136.34745657660187, 123.09962793438889, 60.299174108209286, 359.4389654119642, 403.3711071991318, 149.9254417994448, 7.565271991718884, 113.30498888723537, 359.89776391528954]]"
814,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.54256822259987, 172.45911844477666, 105.69935388039875, 5.485212707431037, 82.50407524037213, 61.78664566484021, 258.7687146997518, 41.389198619150996, 1.412512285451527, 43.293318287977755, 146.9387735486918, 501.1646025107084, 36.319610938934225, 18.5090916144436, 311.4287325792105, 13.381208905464831, 392.23428994312746, 696.3983782116127, 90.31396480769767, 124.91980946593503, 18.438970745211464, 3.717620520527485, 560.874867308346, 48.27635264188783, 288.2431926274103, 47.54554602639576, 12.107717513736926, 667.421020859874, 31.583252559075504, 90.92151728245673, 7.74390319619827, 247.93108686686702, 251.08217401742107, 372.46113390827827, 4.255167159197542, 247.5431558216939, 109.2174280631963, 788.4843238566059, 240.7073421765715, 126.737359398065, 92.96544371622643, 64.18690126849845, 98.23753378031664, 53.465363766341184, 59.51633001514889, 20.076592959145128, 231.49184787289363, 151.06704324843818, 5.410469299621914, 105.95007820965313, 360.8819049043534]]"
815,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.70271008612428, 283.8809467154658, 68.9610777628157, 5.646034315263864, 100.76230031247837, 56.76461022115529, 202.0556215194958, 14.211613845916256, 1.1240679198465466, 45.70331190151556, 72.08418132462006, 776.2022212637378, 38.18302947918367, 6.680287780069835, 307.9650626817408, 8.426443457840426, 373.85155035203417, 572.8029525569721, 76.19970829905456, 71.68166318502603, 16.09248110722394, 1.9480584589951373, 420.86696067183743, 40.8290207824534, 321.7546969965792, 46.2947549619946, 11.818217035786486, 755.3331021861209, 163.38311789131473, 72.20472080135548, 6.459762790900687, 230.966912505402, 53.02237495791194, 158.83353649872817, 2.642819659767299, 337.07597378762637, 49.77239250910722, 793.5852869318092, 265.9033973404199, 169.29262244834047, 64.98719381032527, 65.72127625823093, 32.03734787552594, 131.55313898881946, 58.787447813126185, 399.76339966940844, 174.9813306321062, 50.06372303853928, 8.13549834274631, 109.44928656211059, 358.6377940087421]]"
816,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.03637000520007, 445.76292481753626, 102.18324330017464, 4.613067523276242, 88.95588670994152, 56.53808128910631, 215.310518943045, 21.960201100818825, 1.3350920295840907, 51.46259882193496, 170.58469332730712, 19.971898678433565, 42.4077494335902, 6.621881207374082, 144.463351236208, 8.603066322776499, 392.84426319983373, 742.9077532306167, 90.22711436451524, 275.4985730318832, 10.603306087186013, 1.0698316186212613, 519.7355327607296, 41.741935307796034, 323.22312798482085, 74.62206469614335, 11.158748514830418, 170.94531813110967, 112.54407568692862, 85.05413491517766, 7.782353598570747, 233.96462141861946, 257.33142360198946, 335.7969968766324, 5.6290517960597946, 319.3314173304334, 44.98076435005252, 809.5399909709653, 482.34682222178145, 150.9966917972825, 41.01227474337697, 74.43217138139225, 192.47279666270887, 101.2231627348235, 58.4227864772473, 305.0174630273276, 116.80714405811494, 21.491501087977767, 7.187905286157049, 110.27151230639231, 358.490369748225]]"
817,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.78138146609527, 386.94044264748146, 97.07824567833745, 4.965916919714246, 183.98224457681223, 51.35718022010994, 161.9609483427686, 37.107142199464924, 0.04151583638362766, 52.152299833573345, 275.4828587036187, 960.706971344969, 48.385623121956854, 23.342717337351658, 227.62731263797093, 10.259321851838301, 559.0904407062219, 586.4614363547547, 52.13462174061157, 139.57321272437684, 8.20605650079963, 0.22586689016867245, 336.4834198370863, 43.67125141286378, 256.49617106404105, 73.64553233692075, 11.84368927395315, 439.00333940971655, 67.51133211008607, 196.53707497255414, 5.588118278901032, 252.26357650677846, 73.26532432470894, 357.5477215354054, 4.026488648303511, 346.18742241559744, 23.071394631869026, 691.5325837568153, 442.0156815583164, 109.76084183086274, 57.24634205937798, 66.71347594845167, 93.7147822780437, 46.24660700183991, 59.083625345042925, 200.7390302533205, 329.625393889915, 37.21796320250594, 6.640899340921655, 62.24318497273798, 361.9443368502731]]"
818,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.74879258337612, 462.82345475232125, 98.18429613846126, 5.617362937571844, 148.45111228319763, 58.183434820992005, 169.76424961237265, 21.56001978114593, 1.5633882051590446, 49.2674695787306, 198.28507839431046, 960.7501620423865, 40.71540420319682, 14.28255920263515, 225.23898784601408, 13.400138845244367, 355.0428510668858, 664.5417268668637, 75.14382988059714, 246.96839562913513, 7.73954124975972, 3.475873538640215, 494.9369969844369, 36.738332901972925, 285.25987910203605, 75.68164704747788, 11.119304030722768, 581.1140659334542, 80.15131090648649, 193.92833588375058, 5.305304008710614, 244.90589844215654, 289.2426600470089, 288.6562188845355, 1.4079419411602616, 267.3568471477808, 39.68662705253185, 839.000409673029, 435.81763057821854, 211.23525206417804, 29.495843311708562, 66.96660819881976, 195.85585493922818, 69.26150912424708, 59.0554908285645, 194.45106719506177, 94.09621454345259, 52.90876065696504, 7.098386048832317, 63.2586077497736, 360.9231107221644]]"
819,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.33431206605184, 481.9601040110534, 96.98336975849995, 5.82149343819858, 199.00815179900434, 49.74161817690772, 183.22509332831413, 47.017571697491576, 0.9022303154868434, 46.364133688455254, 274.1261084808684, 624.1610101046339, 30.947916972649587, 20.29961302693721, 146.31712385349655, 10.02576027211768, 436.87056886480997, 493.04009477166505, 94.26359482224427, 86.297018779677, 11.155302959868495, 2.1944862407916377, 223.92657965536642, 43.72310247040118, 255.80479770312564, 69.2372842269607, 12.045611054371454, 153.2365031609687, 112.25727100713948, 140.78069668866866, 7.81177963641493, 227.63377895647926, 6.998159482247056, 314.91533041450487, 2.882412072357757, 264.55789597081184, 101.61525746581903, 834.5410607759259, 467.97351426852174, 147.0539757586527, 45.87578701566491, 75.54633558104108, 106.23692700634065, 118.69310369233695, 59.68522794391931, 44.014871834131704, 137.76521845311413, 78.72934898046242, 8.968774529282642, 43.47119185366919, 364.5877498996207]]"
820,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.7000513834731, 260.9064023232896, 103.43019705490056, 5.90128745770347, 237.01073619510646, 55.944945976360884, 169.7546330385952, 47.03643509808385, 0.7656551273241079, 49.98977891800391, 159.9296517972742, 895.0304013561175, 34.567817038332024, 10.221129092246226, 165.27984636011055, 12.013409146019235, 555.516967868552, 841.3452842059598, 90.81098895883872, 205.08375229360405, 1.4636375173157936, 4.683910968988949, 555.4689157457358, 41.274532566897605, 308.5684890407277, 46.49672011908627, 11.458713915443488, 600.7425289886473, 94.60778851697803, 133.00184908494919, 5.986559566315764, 256.4543175319391, 60.47971301373573, 361.7190216160031, 4.389884593017224, 367.10735417995454, 23.649980002214445, 869.0378913548375, 319.2684830671291, 199.55099867304057, 31.206976590404306, 66.45844941019713, 151.412522253488, 150.4177906679443, 58.01952064587571, 51.262743119987356, 625.2527303048672, 74.09953994492055, 7.654856719754158, 67.3885482385819, 365.897776623703]]"
821,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.469368377007, 111.5237341338132, 105.04471428043361, 5.547034987058849, 157.91681313418025, 58.14602254648307, 176.59332242461667, 5.793089971810402, 0.4811087364885769, 49.85245922525305, 219.359072674893, 51.757070089407186, 51.57129041693298, 21.16550510464641, 31.049388389335633, 5.304788318363355, 336.78725199702194, 510.59689840324677, 50.60934460342727, 254.56065951289602, 11.364510752912715, 0.5265254715215733, 526.3436067577072, 40.367983842211345, 264.0961384092799, 57.46012199946176, 11.843359403446584, 567.8617850492789, 63.37133873398106, 198.04505769868507, 5.286849727791013, 231.45002629316957, 283.1917595017338, 376.075899736292, 5.286976936256084, 369.97272742614246, 102.5855015449199, 623.0385900136112, 255.6416557015807, 139.31914045138646, 40.08752475607081, 71.14798181881002, 143.4226607709672, 138.93229286553782, 60.43429201134323, 250.48559940178694, 503.8217709272922, 98.69058063267708, 6.700945272385322, 119.89232521189618, 363.5719549611139]]"
822,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.84230008223392, 57.42727266453238, 67.25084580158271, 5.093108805999846, 108.9632764499251, 55.944327244925475, 222.58227460432272, 28.96933471775194, 1.7866701777245722, 43.4555931325345, 172.67382301061372, 1038.4674974461043, 41.45692549485915, 11.768939096437574, 175.1585449566399, 5.197532156511767, 628.7099872594123, 520.242340591813, 86.69064074372727, 162.46426789738138, 10.859833189387622, 4.632161064807569, 538.5514792230283, 45.59114854056068, 256.5638250931385, 77.12613475574425, 12.357351084174246, 645.3948936735349, 185.74051192885327, 75.28737709684937, 7.727909232743755, 252.0669787443328, 267.00656963842755, 197.75707982254562, 3.8568168838078343, 320.64186788271246, 23.997988254280987, 799.1841307492764, 554.1352632782309, 149.04785022103513, 30.496367848754296, 71.89524599867045, 35.66200983673485, 97.83100859174863, 60.45985484503018, 324.961113711138, 749.4849157782751, 16.357998342995558, 6.343445042902354, 59.26988708310496, 365.7127241078106]]"
