scene,edge,cost
860,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.84744867879723, 10.071979457136004, 162.73166360010188, 933.3435745827584, 119.23596631882444, 98.07786601298977, 0.011029396169213612, 94.78105767503064, 68.44929691910585, 12.642568058117096, 10.88653377379526, 311.6604068673644, 132.36356841313102, 63.87360197483472, 119.26477653886724, 173.239430037752, 380.3487504072314, 75.22106095759872, 134.08218365437722, 82.459576876452, 18.233673194999106, 197.14442492715318, 65.37659964756938, 833.1859114664728, 510.39505534854914, 33.11076008816809, 11.506603263608547, 516.1759055780301, 79.30994735254207, 169.83052207299602, 344.78640184780807, 131.65677198283328, 333.51548684898773, 12.115525798834568, 317.3089104257522, 39.453921392348626, 90.87076349369778, 171.37018560460382, 136.99059708633894, 13.28392301171094, 78.56824999108711, 85.4018392305781, 32.30024542887906, 493.33624439248916, 144.2787194328156, 18.64169913042432, 357.5641350411121, 145.54161434659312, 15.887506655846936, 209.98586533738927, 22.61045640599007, 21.687751145247297, 246.07956381760596, 102.91250689546675, 25.046613949793816]]"
861,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.94815321994368, 21.284585928655176, 152.94877652968688, 879.7874974067472, 99.7813735864642, 100.89491409825276, 4.96045593565178, 92.26594260690756, 87.9201577985223, 11.988654913755386, 16.330862319376795, 436.96156344719066, 208.51162246022693, 94.85861104026584, 132.97794666895933, 25.85818230720338, 296.65589035446453, 83.67869701662795, 133.9520384910168, 98.73521079361083, 96.62530431623586, 128.16513788578442, 144.0108164142933, 649.8201181611649, 205.43952985061517, 24.59973879274594, 7.52631992765693, 374.0904594451242, 99.71504054281314, 74.51007021967288, 351.555323420782, 496.0790793128237, 347.856460882409, 13.039999926041782, 886.4379685488735, 32.59954322143523, 154.35842911454176, 331.87713436340675, 117.8875100518776, 40.820439334745615, 89.69374707853748, 85.75480224049285, 60.282187519406264, 460.0695982784783, 148.68341222751215, 41.028914748688656, 378.9922064525501, 140.62163156973435, 18.60764884313869, 160.6382303264578, 8.330516346985766, 22.643260818313067, 220.76014609098183, 101.41923555127593, 25.849769285818827]]"
862,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.07068217708311, 8.204003676447394, 410.9660347187805, 908.2686260381989, 112.15430213605435, 95.63374005797283, 0.9857069218481946, 80.69452514619054, 74.34418365486258, 31.026861903968456, 33.36267218803296, 500.32659385640983, 161.76239039017727, 29.512022185130395, 108.3904641613367, 40.28250900766407, 222.36394345521597, 56.34858281753659, 133.8007928897017, 166.31421677836207, 155.91824431942433, 178.53384533424696, 344.7352942342952, 623.5814807954378, 582.7898949893088, 60.23924955936891, 149.6466739779724, 338.138005404093, 152.56502434525316, 98.21175924597972, 153.48243485702608, 269.092808265219, 310.75544834807226, 11.169823845286905, 1071.370823703002, 46.30961750686082, 52.14040100894667, 195.6911798985504, 82.96192483530616, 9.410925738353976, 90.95788483041957, 79.12338229563537, 38.92213221923159, 535.7985118156483, 59.16634555357998, 14.924178861355113, 151.579768723768, 174.1167867555349, 11.824507749631755, 213.91901052102241, 11.030274372073215, 21.81901380512302, 203.25889935053618, 101.08237788478145, 27.936895628793188]]"
863,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.883233070345234, 20.594748500590413, 422.57918867808866, 950.3362874042617, 113.61985924964071, 96.19201677594263, 6.774618127961527, 107.62796182595385, 84.27853573371752, 12.822834818786518, 10.300716379347463, 374.56073534884297, 190.89369759959632, 32.48388986040278, 110.15260871850812, 102.06902095597582, 378.18114305143274, 46.11019009120966, 133.14974678408552, 115.2342670487645, 51.076546130715165, 169.55783069549497, 238.2507426037939, 325.6949858077393, 355.70968909547827, 46.12484051205347, 157.57818192899228, 421.3923464047331, 193.22546229606297, 147.61932629006054, 173.2399083213959, 344.4841201615561, 218.49378845783653, 10.513818939269441, 1117.829122584977, 35.8487629294103, 202.08846697373056, 148.50810013454526, 141.43402675069703, 26.620031143096412, 83.81598009766705, 68.2038678198243, 66.35010850757314, 544.1841483023468, 62.615993717169836, 10.754119333278304, 294.85870654195793, 121.70316853667464, 21.581021614077308, 213.94402633070803, 18.959312052630395, 17.739285005248725, 204.35279298461225, 99.88467339762353, 24.930479806415708]]"
864,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.54694118131192, 13.499593240154528, 242.95630624227385, 957.4294387971505, 128.6338987255197, 90.3222718174688, 2.5585710100680927, 84.2880135752948, 54.54188638151167, 31.91183827835186, 5.8900001402570314, 365.8983721385554, 196.14124748075616, 21.674621256957884, 121.19936513886765, 141.41583557168002, 369.98600213511634, 76.58029133247963, 133.06470021669824, 89.34387649586209, 131.17662055461238, 170.97744681211938, 494.4819928778232, 691.7183010811493, 164.72410245717714, 53.08366061419652, 185.4124940155987, 282.7786805509658, 155.71900305517312, 117.04386866673987, 240.96898576663477, 308.79333177055526, 341.17189500814993, 10.597225859999202, 407.8830068540716, 42.32462181027334, 55.891553440917335, 436.1523803810125, 120.02743089743926, 30.258051693764788, 85.10379126595464, 68.97538212603125, 28.982044323871396, 389.35855587319526, 114.62049540897483, 36.30809405351501, 420.72628517069825, 133.40481225309338, 10.273176113166805, 171.1991720806421, 11.343261174778641, 8.418001610865469, 242.08805858965673, 98.41573012549762, 25.467168271177094]]"
865,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.393828098714266, 23.454219616734818, 254.08973320594396, 788.2429901089733, 124.77205112467446, 89.75695427852406, 1.7910990688330646, 71.93658289133367, 65.88609616593337, 17.04724557750931, 0.9500604655743521, 243.8516433367455, 184.99626304083293, 59.43172179872975, 113.68405161646041, 18.111950262389378, 265.6296813293263, 28.3925501475732, 134.37350190348616, 101.26531950894656, 172.09002330299006, 202.41004335428246, 328.1034627001646, 881.1824659697329, 513.8506116174955, 25.2675358944295, 38.53082880749125, 448.6170285323264, 106.37806832060735, 54.129099611513226, 260.6490350366088, 244.10700283280073, 263.61149913786676, 10.376995786050053, 1200.777624562584, 45.4839989328152, 106.88814209943304, 352.3024148100902, 69.05377174614996, 24.623910043263297, 83.50135135747874, 63.49299106791224, 24.833447619619953, 483.43070134597195, 114.94791496479044, 41.37588430068816, 426.08650407941207, 115.05060056105421, 8.26184382734795, 148.13345074410438, 9.645296102125885, 9.25254286831731, 157.97447167290767, 100.01241702626456, 25.841333676493093]]"
866,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.69992727541694, 21.74029049519452, 446.3933685070643, 715.0836015824641, 107.1402132586524, 87.49574789398643, 7.701536627227573, 60.61253290751365, 81.3023388404016, 43.29716508895589, 23.305364409883413, 467.0724238998409, 143.86891018472144, 49.521092349140105, 106.728817213724, 158.34565515220734, 262.3804253522542, 76.69134940632995, 133.7464040592686, 41.524966836939306, 116.3063093211556, 196.90720993583597, 286.41345416203035, 850.7485492257043, 346.46878585470864, 50.548821239751646, 137.3575027859646, 253.27677031389118, 189.46561078281624, 131.6848378036002, 312.55233503549834, 210.01674367173953, 221.31522391651427, 12.216811256968269, 753.4234938929442, 32.939392904627034, 103.24029781831268, 159.54340024482227, 112.9168560110488, 23.811430166452908, 91.88541382032189, 88.76363894329612, 22.933917921360628, 464.22282744093604, 118.87099067551704, 24.366376745989324, 225.2479626601703, 169.13575012517322, 15.966814392607015, 195.986990995781, 16.15030803313335, 20.830781561903628, 217.45041928547215, 100.32958562941104, 26.375325575560147]]"
867,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.0080747222089, 23.7136964251437, 279.5650966302534, 610.3853389678613, 132.25972656347278, 91.11157325987598, 0.45006654387086, 94.61157132135259, 58.864148640195666, 33.821298576737334, 28.367711995576766, 250.17047252870253, 152.0423514948395, 101.21810884263631, 106.28759896563137, 154.76920139206206, 197.31613132533164, 38.60800217752077, 133.8198500265865, 43.44601021987145, 183.11345052475775, 197.204189481622, 525.3073223813516, 441.1387759185231, 501.8241186468481, 28.69696799826482, 207.05765560515974, 375.406120750699, 227.9135249138762, 33.065213704563334, 274.46859909311945, 532.6578102581059, 236.81868409639733, 10.301926936993812, 399.2688802513852, 34.23758964130731, 159.1558929711199, 223.43418175491252, 133.2412081301708, 18.483371267518322, 82.57128777310552, 108.81495019517493, 39.89546748057954, 469.55934749115295, 144.19040556978382, 37.07868968464697, 406.8315943686118, 189.0745981312137, 14.591013796708351, 135.5173743694052, 18.016403035169418, 18.6419866706338, 234.78350909547203, 100.6539444475182, 27.99171011857976]]"
868,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.08463729685399, 18.93822323534452, 254.46085348675967, 562.0520816413538, 106.45537472086292, 97.51429890763941, 1.5615754145843859, 72.52725108113692, 59.43196033450941, 34.42913200472081, 34.36291374420221, 200.37568763716502, 152.31808591607535, 18.96994322109036, 112.35420904086425, 165.89710331936584, 213.38324276311326, 52.91084146004547, 133.5398111090799, 74.11996343899432, 72.34946439862482, 176.7246717380637, 273.7820474261281, 251.4164471287143, 111.51163109227335, 27.992240578269964, 170.37246463679773, 543.9277214304013, 92.93436205639382, 145.7964429947308, 240.7725980409523, 341.04047872254864, 396.34339945136867, 10.187014852022376, 296.5293092367868, 44.32408270338238, 71.9112706839581, 221.61485156870987, 81.95298931936375, 14.53614919727128, 93.59006307349325, 105.72197073433475, 26.806714756621137, 555.6486467687248, 114.30102598077598, 32.96944864858853, 360.87458553756693, 147.2699142017075, 22.678692028446065, 187.13515023138632, 22.091800765835785, 15.551762682215175, 171.16076238499474, 99.58634336851661, 24.925650442576075]]"
869,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.226587368211995, 12.839537822070275, 237.06969339127835, 928.3341674890743, 120.69516977301367, 88.06029560566287, 7.559629117349766, 82.3132057117798, 45.60759560142428, 29.805132578845683, 15.501809641128768, 553.0481621528279, 175.50640936654162, 63.47747607689498, 123.66570977339663, 91.08990007793737, 227.63172733328412, 33.09532274315608, 134.60526346853638, 192.88343962853955, 33.11593396075886, 170.79986162009624, 309.32077720032197, 793.7746033892498, 245.14816188324045, 61.15969884076152, 103.85620048581204, 308.2348674249612, 206.9749680691901, 129.6911392605462, 311.5316169422618, 396.66117687622545, 287.5879851815874, 11.662610922735025, 1073.4998551127303, 43.97838275959036, 147.45710563653506, 407.9332531666488, 75.02857658795352, 19.766763432534077, 92.51859843443337, 99.74529482479164, 53.13463810050245, 486.0320236802976, 56.32807031285543, 26.669499186975447, 59.54666289806791, 165.54902704072072, 16.28122751180227, 204.82698241820788, 18.167747390528284, 16.692341770593, 243.80148218181088, 98.94613807864671, 27.77130866625349]]"
870,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.50735590429233, 16.312376288153978, 143.80989073980865, 901.306404698536, 106.93726584420455, 98.0602596662589, 0.5767900449742758, 104.08039010828935, 55.71356235485325, 9.034351717820764, 3.750512532855799, 421.2912208391458, 144.45442583694359, 103.7145597059793, 125.05819114046069, 148.64093933879167, 299.9271460324918, 61.247827986859114, 133.76755420702787, 196.75058235116347, 202.19412627300864, 125.57431717219197, 561.1379647208124, 192.6960508915449, 314.6426476483417, 68.26285176399922, 20.17864960134087, 102.39018545657059, 110.49878198508063, 36.6012374939245, 246.44737339631212, 376.7760538597751, 308.7082946916896, 10.164682748930867, 852.6698899144524, 45.11399816485306, 110.23310552302927, 133.81050965345733, 67.0432852124097, 33.42989121772959, 82.87266915558041, 107.15292511071135, 50.24445646345925, 391.44603213486084, 83.56697031987605, 20.382634670192537, 438.76729205607734, 125.94754821063285, 10.596164677873304, 168.81785080915319, 18.650153525062972, 23.93719690305248, 201.0449639557969, 100.71161190693402, 27.4996230870536]]"
871,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.242866223696545, 19.561779235613805, 422.90402586232585, 896.3121304546165, 100.62264881658197, 96.68612386227021, 6.371459352943602, 92.22505012862655, 90.47133108164437, 6.871189573270549, 28.5478709088644, 493.60359462329285, 153.27471779815872, 66.07748494543254, 123.4611213098024, 158.11431962783826, 404.4624244634515, 41.611494426092435, 133.48477836367047, 144.69409881957966, 39.05528600016164, 145.01949265422923, 251.3223650362781, 228.4904820648817, 177.9623524572984, 78.11710029945985, 198.58560721279318, 437.97509830912367, 166.6543392400479, 48.77432312698241, 193.05890091980405, 56.70075399330716, 374.1376104337297, 12.795116189089207, 1002.1029756226754, 43.78858771290276, 71.85879797134902, 126.47233218120721, 98.35999448681997, 8.15670330279605, 89.16722924272939, 100.46403193775565, 76.35461534054843, 457.8834546822786, 51.69516622211465, 35.52558445653375, 95.95438569327708, 133.40876147190414, 14.294678808492973, 162.41343805449245, 14.807103036416455, 16.789018179875086, 247.27174197370294, 102.91305796228751, 24.92458029462618]]"
872,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.186406167472775, 22.408840385581954, 263.7546889354885, 504.92837734365827, 112.63972803489598, 90.94760409230105, 4.492829657855265, 118.2111538798199, 42.62314751510536, 22.356453414898922, 33.95132392562478, 384.1870330156479, 216.7097540220994, 45.517810689126904, 117.52316779092898, 31.215639551889588, 242.41449274764796, 53.82124178304195, 134.9957705116363, 91.10716782186557, 203.4876340609691, 130.20065498417915, 67.90376824544032, 235.50752666843658, 405.9449861072359, 18.301822501820077, 110.45685298128508, 482.68713994546783, 183.71902537989214, 106.79404653624657, 326.16746766359125, 468.516986044824, 233.2801805710892, 10.488332809849457, 1198.7440542540319, 41.681337802294465, 88.36201268185266, 305.2122129282263, 112.98191443643636, 35.89612741419178, 93.88478839520167, 109.82529238201649, 53.863609493156304, 472.40472687335006, 91.12874232784638, 40.52070628008234, 400.78985059003304, 156.00284606256236, 18.631676269179085, 163.51048576873026, 18.24236507819861, 13.991897167543492, 184.01793060701448, 97.74634575817873, 26.95013966742637]]"
873,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.6191773006057, 18.25278922450156, 468.02445345337634, 601.0531261526882, 124.66556607850882, 96.31397510058714, 6.592193511965781, 102.00839105061479, 87.84285874513391, 18.900060153484123, 24.523438598681913, 474.3503554570348, 182.78784246679587, 38.718147454145566, 121.91566123088023, 147.70729469497124, 276.1374240844082, 88.38952424801472, 133.3493194792646, 41.62244074109885, 29.43231156943306, 136.76447463055004, 271.4717489083258, 294.0175105551265, 576.8300901984766, 56.706974752317734, 2.489230504022908, 426.84369670662807, 155.94887868753028, 50.42768722618304, 349.5493942652759, 149.05472207064273, 251.89263678530298, 11.904262660076423, 467.393723033849, 41.07333796903717, 96.71085026153162, 58.683921284196636, 98.88485029044897, 19.74812753947764, 79.78827185046313, 73.82635005387745, 42.65949732053475, 555.0702312837576, 147.95201874309487, 10.804647228869918, 74.38652758750145, 115.88503799956788, 20.460797949114067, 154.7809537074737, 20.325220807424465, 14.21605705646355, 246.65922911035022, 101.65941190644033, 27.239253703801374]]"
874,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.68695573150884, 19.029655669192948, 374.9456762292573, 610.6129516500216, 106.93634779799325, 99.40275641138095, 6.941172350440434, 70.90019371240322, 42.85406397688305, 27.304311761465428, 23.246725150224556, 309.29102077352366, 138.33506114446539, 35.24642801543499, 113.0036339889057, 105.64975095228866, 209.3690175032135, 56.61674377401453, 134.72200310551636, 69.4431420205897, 176.92152986671363, 133.31846277922142, 531.5677598389502, 570.9557155886462, 243.9387110835036, 23.87866278230073, 3.8675043886164575, 145.53692164302473, 137.62483280718726, 118.11293943028905, 348.06595098822413, 70.77382030710079, 429.05616632774445, 10.156710182387894, 564.4607014688222, 31.52385766650839, 181.37524349747392, 334.26471666091584, 62.32212115940612, 19.56975128972759, 88.77211264209858, 104.60259461041032, 51.560657178552376, 456.258239605699, 139.6952808173923, 29.79286520361787, 230.9911886990295, 149.9891108945592, 18.844795313143088, 140.59476357563545, 12.278478657928657, 14.006171552959886, 197.69816458478917, 97.77912241367663, 25.55427245349035]]"
875,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.74052008292682, 19.358961552021654, 137.17559906084034, 298.2083938959243, 100.6790323240159, 99.41617712687531, 0.3975609360565464, 97.60307097403125, 43.711110577333756, 31.913676264388037, 0.9798473231791713, 388.3325607393917, 135.6105887532185, 49.91320430431623, 107.81930743045355, 63.27848788674228, 292.5599922160551, 87.5925873935424, 134.4885443662498, 170.70857073829808, 131.57590369467434, 139.65923820161137, 465.4106881265593, 146.48731884491175, 295.8641501160637, 39.0401749595335, 43.88889963972329, 520.1124595651714, 183.8700088471654, 155.04202145779195, 237.46727851561013, 671.2056037747777, 363.78865886368874, 13.390965240727045, 747.9831546377131, 43.42307872945665, 117.51772777262607, 201.3462125437727, 136.7743232273708, 36.31295505993771, 84.2844279360533, 67.65478381373886, 55.26768503703436, 507.5955477061608, 47.60094521102663, 19.457055098675035, 249.60783439203212, 182.14821286404833, 15.10725366204814, 151.82105217478306, 18.618406621364514, 8.493472483306057, 246.48767441082316, 102.14148366328241, 24.522263843588654]]"
