scene,edge,cost
9720,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.419980498419626, 646.1599727126448, 76.89368906614087, 89.96463307879412, 36.4790281475123, 103.15707647591563, 64.23951023562577, 33.47084206882358, 153.50262032724257, 8.333050699418413, 6.767606554544462, 64.82871915856806, 189.4590585539592, 41.496504362126785, 28.036424092735512, 10.949647232828063, 138.4784043162904, 41.58109961660395, 26.377226279745514, 24.06394871349407, 135.73377537586472, 53.44636019304766, 145.4195836205186, 52.09235024219434, 128.5844383819673, 28.969006848821017, 405.09078143521333, 450.7155037565882, 257.9045916654955, 42.762783906237104, 1.260535044756672, 169.84148885947022, 8.464733474118608, 480.48978535356525, 15.708067297564298, 29.920856518401983, 16.905739582323317, 95.14695702706956, 147.2328934602544, 107.06434064636136, 34.63667672068672, 4.711151824690285, 174.52539143294584, 604.1956778116587, 148.00573070549822, 18.21534194879618, 191.53941749850063]]"
9721,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.395767474028474, 642.2180509843137, 97.6368603590907, 146.1663996716615, 35.41125821505163, 36.57200769770019, 66.02976433849463, 31.303885622632222, 31.357377725787334, 9.905677777631555, 6.09441414058168, 65.16667801729783, 296.2989236506251, 38.005084843956325, 132.20201048897377, 15.614801119779532, 179.8274992701613, 7.764220389767749, 23.538889099385415, 22.40639898325125, 148.65807871012922, 172.6778646596242, 123.04863641442446, 52.87126825507685, 25.51014774710778, 60.291944145643114, 85.0725362774273, 403.5603867453962, 288.8174662321866, 80.48542804084775, 1.2920742839448325, 81.71869156429713, 8.800218585086935, 455.05030518949917, 10.905061215042032, 29.65729740584875, 16.192049676625494, 113.24643900380491, 281.7891431074931, 108.10138807888856, 64.07620655055082, 9.748446488507865, 148.76215852215654, 477.3906803668042, 166.15192800584376, 22.631073415657454, 269.92973022497995]]"
9722,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.398092872039623, 651.7166138767726, 98.45975390985033, 137.5268074505658, 37.74636434970966, 111.87045783583497, 71.76951961996267, 44.538625548469255, 17.273489126489956, 10.152219151451074, 4.407197553497008, 71.76546709460183, 286.4613551595969, 44.473312833291075, 94.84588201308843, 5.809146740853094, 167.05441014243945, 40.314876982382266, 52.48752050014919, 20.589785589300593, 191.8008438804515, 43.49212672811914, 147.2504208833344, 51.44571251681866, 187.62704089899077, 33.733423081886826, 188.40609693185675, 358.8135930415684, 259.6361994603125, 156.45837229717023, 1.5287646099804246, 78.3576441003575, 8.145270053810313, 447.01709940266267, 15.356881226299741, 49.45851979903145, 24.006315200550233, 105.02625263670045, 230.1165356374328, 153.72992186839122, 96.7998042738147, 7.296324729376899, 150.2230407593161, 499.27195497209163, 128.81759629033434, 10.855261940610621, 221.17364604928628]]"
9723,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.14087722507756, 640.9301178917702, 88.34981479942171, 199.22241406061707, 28.75515481554679, 41.30588235746627, 91.97469212176725, 44.749659709410736, 24.747535894065305, 12.883949253638882, 3.5539026372452334, 69.49033636125763, 205.46654639974128, 39.99380752449375, 123.5575370773478, 5.833571588622343, 151.89755696793208, 52.54762820880831, 28.914360591086506, 18.260925277216348, 159.22099767139875, 24.744085422217204, 145.23338670434757, 51.01126574479209, 48.738566862746005, 44.185534979997925, 160.6287521884911, 360.2453963664592, 248.66865531264358, 81.53976461938205, 1.1933737185425914, 35.43806853977234, 7.998661082611988, 436.86333393000973, 10.270593418325168, 41.117843204329425, 8.263255104553199, 111.90431214983111, 78.86026102366925, 103.87794229096598, 80.67414081955525, 8.958762579816817, 130.9709122682059, 573.9198221876277, 162.63206873975102, 27.6022052729008, 171.39468408549718]]"
9724,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.74093386416471, 647.1118267236292, 106.93402291043276, 199.726176884642, 30.152926472717702, 47.57530826467205, 79.23613118508163, 26.841181458735118, 26.419072880586658, 7.8929655292106045, 4.763620948808367, 68.83007116703277, 129.05881186028844, 44.088633930660464, 81.13538577042522, 13.819112734345516, 142.93399308523794, 19.790784344795885, 19.306395519096466, 28.57795682957579, 183.5914912825136, 106.67079716416868, 118.37028355615618, 52.96310165208999, 104.21920626862526, 76.0051065214967, 410.67903758181916, 327.7416881718085, 357.4053896037933, 103.27110319898962, 2.7986566707085645, 143.84727148887538, 8.752644960919941, 399.3479912397718, 4.944227022034617, 31.7671502682483, 17.791622600769767, 125.44162535308934, 71.37950374927729, 141.01550754917383, 72.45377458809871, 9.399910179874057, 110.83468977546238, 486.5591237452271, 177.83864243072162, 19.692391284953636, 167.54751628518235]]"
9725,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.063083617770644, 647.8652527494397, 62.850463705856235, 131.5076704064029, 36.25639762872092, 56.55103542816316, 89.70158529715047, 41.635675077989674, 56.854299173666675, 7.193415225211132, 6.597158758821949, 65.4656146341411, 150.7521912507056, 42.42652446844264, 86.7093250405176, 12.235890065600461, 174.90879401433978, 25.415369508918367, 54.763260474318955, 16.378630822861762, 178.00314788607508, 142.20772309279363, 111.40138774080671, 51.88979869952751, 169.49778066857255, 112.54633680274597, 310.26721197734287, 387.83600789362896, 275.44512100557756, 55.02607878930553, 1.3213722866178599, 95.85830533788639, 8.552757170317818, 411.94772757654164, 11.464241672825723, 28.21794924427266, 21.85452478303779, 94.80408446523435, 113.09753701595126, 28.824581124496973, 40.71023994189851, 5.728835312508223, 113.80980512991394, 526.2693135114702, 129.37723290500608, 35.23306061501722, 225.04914318715126]]"
9726,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.753637463592234, 639.4305280032488, 46.40988250522951, 163.93470326193034, 27.310954882102813, 40.18277989089081, 51.94571664066976, 52.29557017653144, 141.18921341600392, 10.452987804579726, 4.464645863969786, 65.66072410915174, 263.2771592406092, 43.55753565867095, 95.44918787309813, 12.333026154518308, 183.4788177828914, 78.1363139994134, 40.32806233709809, 29.33277300954201, 156.8134326394548, 139.2404555449023, 143.50997179287978, 52.502438040860056, 66.60008413481168, 91.84784354881145, 197.43518869288445, 377.74991398424106, 374.47821869413275, 140.56796573734903, 1.648139720481673, 72.1894567230513, 7.822742785666216, 393.2158195201609, 12.171414528140476, 42.86479232760371, 26.520886830801153, 71.23096742195952, 83.32480985769632, 129.0619130169746, 81.30754071847292, 3.8029200150270404, 133.10878286871173, 625.611639153486, 173.01259472801857, 14.849005053915596, 237.82001445661476]]"
9727,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.169509765782788, 652.9060657986823, 86.57665584284864, 101.56182869175493, 34.35294913806869, 68.83677081893697, 77.6262963226955, 27.581740215139753, 135.59521910237072, 7.86283211008774, 6.941553376215494, 68.33614733123684, 125.17078654795472, 42.20597570987439, 111.08403253991277, 13.113916597823705, 169.5115146917156, 45.79034726890092, 23.325327136095957, 27.33885533746642, 155.83580480462632, 115.48038316296676, 124.98446341590814, 51.15485420707801, 34.02064862237771, 112.68966296171045, 190.7757378909866, 471.60230168725843, 400.6589149472362, 33.47504680061269, 3.5133905786031163, 118.66670176029211, 7.49760443907061, 470.37564075364236, 16.98528367282125, 32.226234666138105, 5.894072653222392, 111.22048462484089, 280.18571870131854, 134.55512581680898, 50.85280338386416, 11.369690070008794, 163.19797247465957, 500.7470479536255, 134.9861359400374, 33.0071254054197, 222.2772598125984]]"
9728,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.807369916784054, 643.4987697683925, 107.3834528963337, 206.28300462909834, 26.919719453863223, 42.040052595888824, 77.2194119387692, 20.252467135302652, 97.96866420203177, 11.369229987933636, 0.8942944581775683, 69.8738597659954, 216.86086929333936, 40.97309005135696, 120.74686402516198, 16.360485622862548, 184.60673798032963, 34.4394674380763, 30.502288078017155, 29.395182989603185, 150.16592058136908, 27.44557771272637, 127.03738397324327, 52.75813435298825, 98.54793975006412, 71.25583124185033, 96.23531836443249, 471.46721098310314, 223.97883687120975, 158.04349279354528, 4.3374664312024125, 116.93835934179855, 7.593052405472937, 430.3247568568924, 8.756314473265366, 48.32976269515237, 15.09511551642992, 102.84528374580921, 286.87865628427954, 133.11426872902712, 22.46929509046262, 0.4878412047262599, 116.38118335775717, 495.2684773814254, 138.53937831316546, 27.00151580217033, 212.5166541724422]]"
9729,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.38807743629998, 659.777003006964, 52.26073374754087, 124.59454005946449, 26.891118124456895, 41.45642935575942, 90.06096934708053, 37.2576270106366, 107.62290338142245, 9.929594937370158, 6.089001406962066, 69.47106747832667, 142.08922255757898, 44.90149363798478, 117.85698939947426, 4.536171597192658, 132.08605949003177, 53.8373659264715, 55.651908958919435, 17.178338891608078, 151.0264869799121, 155.26976021130406, 148.59034604023833, 51.008793183301826, 103.34183685561135, 72.47926204574387, 263.9171059488801, 368.47070265080026, 345.3159750418079, 132.64905030830676, 4.780548291885796, 139.14592258559514, 7.870161033500747, 387.55776542026103, 8.322414230679918, 54.7708215362327, 18.61650708888976, 125.51534024948963, 68.5697159137905, 85.17137348270505, 35.233461659496044, 1.328865190037129, 147.98326641639062, 510.231316228518, 175.92379963839775, 37.44053902409488, 249.441300283034]]"
9730,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.238745034545964, 642.9400964832574, 43.397744020895416, 126.85223598856622, 32.18772149979024, 122.0056643494032, 74.32542051942028, 39.12194709753662, 17.981720705703438, 11.628630044124499, 5.186295842734283, 69.1578145132625, 181.43892031837703, 42.49088629220418, 38.07550927851849, 5.521727836244767, 179.26124285960594, 76.30059393393665, 39.710994131157676, 23.076420593344288, 135.19917566049833, 53.55035644599841, 111.07861634212519, 51.6863093068313, 200.4461049965608, 78.72679779804697, 346.1867632869477, 393.3525963253885, 352.42477128318194, 76.50173556747333, 4.4743606261623565, 197.40746778824118, 7.297995511661398, 411.22824172286823, 16.45935668005485, 32.16574527188688, 14.137555331971946, 99.9120476934796, 142.57222382543878, 113.72113635863633, 53.48081969404674, 8.03572614688879, 166.71927478075375, 517.0298701414935, 175.77451054684087, 21.016917512804955, 188.76817668126486]]"
9731,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.53206848527907, 646.2229674598993, 108.5684671038896, 130.8316955922822, 30.212167774643483, 106.1009648103046, 72.82360154770979, 43.04101013675634, 134.84688998161468, 11.458932633920808, 4.322067095253602, 71.7940436753524, 230.07959221470784, 40.17636449260062, 45.211629539956576, 17.551641215097114, 144.6522144288658, 33.169905634224804, 27.07901085998542, 16.073801937861244, 156.58352172798345, 83.17809586752176, 112.51409157442853, 52.22458290417551, 154.86569873497325, 35.86584466889054, 192.703106113271, 457.9329366279169, 389.7091644965859, 83.15274211944178, 3.272223453671674, 61.37202203107131, 7.316631777033018, 424.6923527738984, 6.894719631683835, 40.28099313242633, 13.466560597332997, 44.34108629747101, 108.29696483898653, 143.58090973018514, 49.80009469077919, 0.42516349477115867, 119.22229246384344, 553.1884061603628, 153.52924386048386, 11.294093193586164, 223.9144990388156]]"
9732,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.63641621643644, 659.3222768109468, 58.54122462489145, 218.56935024002954, 33.647830883816, 107.33403154285679, 81.33234892040701, 53.875570753426196, 122.1003757483713, 9.452263108949182, 2.2254335500906315, 67.0432351817689, 152.86791010700173, 43.621206214234206, 44.33080958697309, 10.078442525582748, 182.08117014038905, 16.22567464040049, 34.361873450488545, 28.234425181572092, 158.68580325524465, 62.235732793900134, 128.7975161637751, 51.59830703142637, 97.13127879341728, 67.94479939803045, 87.77059189492302, 463.60869935318505, 229.70514644797944, 103.83536959705175, 2.632548552115881, 171.055347198, 8.851805209149262, 399.94892602712554, 6.766536209181955, 48.32391594939597, 23.99584424390247, 84.50714437223266, 196.20630256163338, 58.687627684295755, 54.52859013394106, 7.807574249090493, 118.7766143271093, 603.9886880247534, 180.1048102772026, 5.907285483465094, 248.46230417602845]]"
9733,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.0546916602642, 648.6210686987829, 92.41316182097596, 160.269844032407, 34.37598030630534, 92.20908743727077, 84.01095517596968, 52.07087487703974, 74.28515750123718, 8.713378503133965, 6.543629166774928, 65.56648128710574, 201.16260591331658, 37.68340511407584, 49.01179965801816, 16.90448711976946, 172.17784205428072, 18.53129148708256, 15.824730662326415, 29.14449424646306, 199.13696961697647, 62.67083590143279, 138.48521516474455, 51.61412352925058, 46.28037517058745, 98.84095585785755, 390.4492298072661, 460.3712403539572, 231.78588980091968, 126.96520405994288, 1.0453098393574596, 223.6652603732463, 7.41444595997335, 438.5518059485003, 12.629975478333284, 49.410950938702854, 17.4926935047604, 62.70469253770926, 297.5427188500478, 32.66622091110077, 24.26492892411134, 13.908077262480582, 179.73771092352416, 523.1219563379318, 167.52779185622754, 18.50798333671287, 229.12521787652264]]"
9734,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.402808896844697, 651.4859537453799, 30.715836312105722, 191.53015977736197, 32.301425105839506, 98.84766580877593, 85.60937770032368, 33.959290016667595, 28.39654619497585, 10.088068126444677, 4.019736227251913, 67.78840471828987, 165.49457653426745, 42.76596443313821, 120.87426128379809, 4.719966483188379, 178.90101477268308, 69.5404577268628, 22.90440445195118, 17.40845819396516, 183.33276460335856, 141.77010890181845, 145.02831148313896, 51.59334761420063, 109.29275768495339, 63.83206575769878, 116.55724891160948, 463.1035016211298, 358.03706512339215, 102.8576220475875, 1.499630933787989, 102.63472245388496, 8.058485220102733, 391.9573141961565, 11.636949638898415, 30.831611197506074, 20.22468893829255, 35.46034309317152, 218.84148945375378, 162.76411668946432, 91.1516316894186, 12.706297740729372, 179.6655282935588, 633.9393250955278, 143.05226112298263, 8.609149824132784, 251.3404656473748]]"
9735,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.841571430525878, 649.7363578360587, 53.55415697674139, 181.54375034550804, 35.71828092930142, 92.99412772050594, 56.0102826099738, 45.85403659476805, 79.18673474706853, 10.476380684794963, 2.75457647506152, 71.4115926611101, 178.25306421191647, 38.633859772852986, 93.60838766792166, 16.03233327756053, 176.068719162447, 15.96514892301706, 53.108246557592814, 16.434402033874772, 189.7086133719837, 48.04012599368311, 125.87785535992296, 51.42651351547045, 108.23474586550165, 87.04143367320792, 153.16575438983733, 345.47201102254456, 430.51205518068525, 162.09314988665318, 2.7459289626066945, 114.6356822793754, 8.802251187941383, 448.35158820594637, 16.772177588582345, 45.051386547832465, 12.115211358261837, 43.92738418427838, 205.76971913932363, 117.60083969520136, 70.35058656808528, 12.089293056346945, 112.85182743111702, 484.9881326352022, 148.3437077157436, 20.16281938534643, 227.9924379730715]]"
9736,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.340474864279347, 649.1610378204637, 52.48003143353312, 142.75445518551533, 32.51302568080945, 85.10778839239137, 72.03350905463486, 35.60157230445827, 37.81088173875507, 12.754957346181573, 3.9558533532860913, 64.49368781774348, 297.09394361512625, 39.51520350056888, 70.84360625654827, 11.967057856563876, 173.39607576758843, 56.76095107115055, 19.34304048343274, 24.679044651262316, 163.7825105679857, 116.57815200252873, 139.4778733136954, 52.239499951295016, 72.76724576665707, 98.44350852855877, 119.7389014831292, 328.9868516944546, 363.1512807038947, 79.50075083968511, 1.3452293410023497, 45.681550270722056, 7.1472697627256085, 412.48984189656875, 12.891350898529703, 29.41908637372246, 10.552988400914435, 47.286785452564494, 129.17737082345795, 71.41232458848822, 25.635749715215297, 9.500184470671424, 149.46456591752695, 488.0401701690648, 130.13400542231835, 6.766911747659297, 237.50556474138054]]"
9737,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.04142016781675, 653.0240396423783, 39.95703111201873, 92.77886781114418, 31.245935614751254, 92.30744704964187, 67.1219497961312, 54.17690022305367, 18.76358890828978, 9.820494305341704, 4.777179465613226, 64.35470785924444, 291.2839924606235, 38.33606993773338, 60.14510954498992, 14.389354337875924, 145.30430704926667, 81.55421830500617, 55.28183380412535, 25.68354727013378, 190.64636729505224, 77.64503872481184, 117.54174107984645, 52.1594347862941, 118.82250913639676, 93.73693741369523, 298.0558817843556, 386.47395926159544, 435.8467835658107, 145.91498700375365, 2.1380351887210147, 131.17529936667643, 7.866898315668995, 473.74307483678996, 10.038426101981562, 46.80447678651616, 9.890776564170482, 120.88915782760508, 210.21564213152868, 27.018448147503662, 72.78178091758038, 7.0770443058074575, 109.65299097445656, 579.7101275979751, 158.85321569761894, 22.619063253816545, 163.60333919587512]]"
9738,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.496048804940486, 650.392966366723, 72.15579668014956, 82.19739052483487, 36.291290991219924, 98.0468202036081, 57.37671976065577, 26.2118728174016, 92.96714479003869, 8.322753764832301, 6.597132379689428, 69.89562480548246, 221.38992628189555, 44.312921757916094, 79.75281932422928, 4.341129141663812, 186.08094715923676, 18.47553922848569, 35.62385548107059, 19.07288900800824, 137.1110608647271, 181.36538577525639, 114.1219872392603, 52.25488776831221, 184.55926282769562, 90.40100070524993, 329.46346408466866, 397.34964641840565, 226.08950980293332, 66.4215651280457, 4.381817145194656, 214.30501235134895, 7.696452034651532, 418.5899324342276, 11.263359240133395, 31.470621063166462, 16.568470866003025, 51.05953567670136, 263.67326613707, 23.436680596255197, 49.58156474833565, 9.565710792749314, 167.0630854376854, 540.1466831984603, 166.29566697005635, 29.245445404654195, 261.60579264590075]]"
