scene,edge,cost
8400,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.16439300826616, 22.149801702348967, 136.81624374045956, 753.6817659421977, 115.98619637969553, 99.27277140990759, 6.792187699325363, 118.03688118326622, 49.341677815108845, 39.64844021529154, 18.422383615475397, 435.41016406448813, 175.33544791434676, 36.65029542053746, 116.04479379435642, 2.234866349666973, 338.6027707074479, 52.3440628760429, 134.81457857843438, 40.738859224426484, 114.0871040524946, 121.44176217825408, 305.0854938223231, 703.5257266107219, 208.38536839305434, 78.56768338075892, 129.52665176215805, 444.55876028680626, 170.54978811674732, 88.89144464726533, 369.6437669810555, 737.1020577004538, 274.49707153147796, 10.351387213827671, 954.511181221618, 43.22562074086827, 135.75986090383452, 429.1068252990846, 78.36283109172115, 28.547689924872394, 87.1785559293678, 104.16298547668187, 25.33929140989001, 513.1462891054684, 107.54902736464305, 38.61177977074293, 282.6704125667118, 139.95799902246097, 10.851509475485791, 196.10046487774366, 7.200394726774087, 8.944163993987996, 222.2952747028725, 97.63506963447524, 26.105618297365083]]"
8401,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.9848469311189, 20.48031515310714, 385.60210859099465, 891.989700230523, 128.80241537287606, 89.70791921869477, 6.480304468381496, 115.19407766861724, 63.894395863599996, 5.868268685798959, 4.413915291619338, 408.47981949504396, 195.06044342010955, 107.97348691627256, 124.62795022575293, 168.6083168122725, 315.8956065338546, 44.83545627456439, 134.91044270698796, 42.331500326976844, 186.6444051583564, 129.4398722126238, 439.73712421401615, 831.6732796631263, 234.09830457772424, 54.07950632575212, 187.20373177167525, 425.63047165238584, 215.51364247576703, 108.33819930775185, 182.65878685821474, 734.2071039607118, 241.3013173143994, 11.68968315311796, 821.9688917091936, 40.893591992971686, 147.16582585464081, 305.4087039177216, 99.43481641053975, 42.392775662189834, 91.76869153571965, 65.11192919223492, 20.130884048666747, 550.7481440856371, 79.26702056644629, 29.97211916010392, 95.53197853152253, 114.21975328867147, 17.454063203180645, 180.37545998281814, 16.28148574739901, 12.326256801642083, 157.3327597901311, 100.06903909644561, 26.476746344842397]]"
8402,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.96161666721645, 20.994077629316408, 248.10162553487805, 963.8175918592281, 112.62364163006212, 87.91008594517947, 3.112011107232645, 77.72564159123827, 77.33079116272474, 46.619362691604124, 18.083995104500698, 515.6843253908539, 174.09723130269668, 101.33420107691296, 117.47553497852424, 140.84349405562784, 260.49284896625824, 53.30610844168957, 134.57861242597346, 199.7590744845375, 141.1578349392938, 127.40157625029512, 286.9395327581299, 746.8980486481119, 451.63594447819366, 16.96938238989253, 111.62622827845637, 534.2311853434167, 85.8216137154518, 160.50625047451987, 236.86660670974555, 115.86612444824108, 240.99590319707585, 11.693068960171864, 911.8283075619375, 34.38878073462249, 146.33430250669963, 411.37220141343624, 46.7191952992395, 11.922364093761715, 90.40238960564149, 104.37282862770087, 65.00832597989074, 439.7140329521169, 148.00943434234807, 18.5982698267748, 220.05936805917617, 127.86016249166116, 9.729400699182614, 145.79005225012276, 14.137477119324753, 13.882904721668023, 171.42746268248473, 101.2994167371385, 24.437949022762048]]"
8403,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.05214618080352, 23.58113839724607, 426.8978703990666, 541.7301028356741, 122.54936948257509, 91.75526717203006, 2.1803524228078777, 66.24437976055415, 88.24714278023333, 29.12392971247741, 30.169118710626577, 537.944291496371, 177.19608441417907, 69.65896427603084, 126.54459190240297, 33.13282404546571, 276.9240888224823, 77.80286816752673, 134.6640059658099, 155.01457787747034, 166.27150521697203, 162.59271083608232, 594.5493214081004, 194.2589734411104, 509.3674839910041, 31.974589047938693, 137.5996423866607, 488.00447794608056, 216.23567525366641, 55.49900250308735, 252.67215626461726, 192.10932491718097, 229.3701519203458, 12.980815429707732, 1074.4325103777137, 36.56344554496112, 199.15666710711665, 119.36308803423374, 63.57498085847641, 28.746630191777086, 82.45305273119106, 60.801605486760025, 57.877697838876664, 508.33554432591154, 71.79978408352596, 12.3698585936923, 444.4991035783844, 147.45256410269434, 16.164547058280494, 170.81893117451153, 10.915432220540854, 15.586068285866052, 240.05637647896899, 102.38564216709007, 25.632171991307192]]"
8404,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.91631881165667, 9.320107509690379, 132.7776656506364, 839.7597538404447, 110.85700375783526, 95.33783364190396, 2.1311970443356225, 61.462843388539085, 89.39738721102194, 6.8330995476889065, 26.814014640268304, 177.90433129141678, 172.9829144781869, 100.8465573851272, 127.13522059555895, 176.41313376597773, 279.75195917896116, 52.66558168221043, 133.7742169222143, 79.80677806219572, 67.43368654889409, 133.1258269002445, 404.16750004082024, 438.0204200474237, 537.8968779072784, 17.379807961805582, 50.277811161171876, 131.9514801019243, 126.1554358881475, 77.4035215081423, 332.71917526150173, 603.2408354057468, 420.5629738782626, 12.318485358901766, 532.069136019071, 39.98526696310448, 74.87574395756229, 297.00169359815885, 59.029706230212184, 4.32991487990987, 89.66001250946367, 61.92130231063415, 32.74818918646672, 488.53720268371455, 116.91146888942092, 15.129830754395721, 314.11193093861897, 178.88508137297936, 8.76384679424183, 178.6951691090914, 8.88343267373566, 8.05305977627953, 239.91691886237277, 97.48948044076955, 25.63146599695874]]"
8405,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.682418690530106, 19.182636980446443, 323.2734506057465, 355.79179398288875, 115.33262174544518, 87.51354159143162, 1.2774276330115697, 108.62180266432084, 80.2780166077915, 12.21900990245077, 20.413669806520584, 487.9203510417469, 207.58848726316194, 31.44521495789534, 126.62172950832445, 19.237765395802025, 276.90382409140284, 63.66309089194569, 133.68237524300105, 60.503197858001876, 169.26297619533779, 207.3108631730359, 343.6184648472651, 719.4107673955725, 181.09513225833564, 67.38638616210943, 5.060637011504521, 268.64010312007497, 133.1193532378218, 54.69755016214637, 313.0332239019926, 718.7011765333554, 386.04615036740506, 13.067710624417202, 613.7660460868826, 34.43368074120389, 173.47114003824942, 102.91500259866355, 54.33618140493342, 44.52145424633664, 78.33309373929828, 73.95169339507305, 42.43982182831682, 496.5666142327432, 149.50151994529324, 13.527811852363154, 392.73037322413717, 134.8108279203281, 13.994411016720814, 151.08543949368217, 14.807802739768254, 13.427848674322938, 251.823408193259, 101.66375309836235, 26.639773877625593]]"
8406,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.64222013590228, 8.206789678409931, 356.4575686175931, 434.05046647611016, 104.79748907557165, 91.79726350749904, 0.8731314929653706, 57.01741440886818, 92.19805737216385, 6.4032643530548565, 4.546807847703326, 361.4118523015253, 159.27901128858355, 78.81237903099337, 123.372675956838, 122.78582580147344, 327.885980196461, 90.42448954729821, 133.36525188918304, 170.47202045229048, 89.56598825076911, 144.38530468717647, 508.0370296994426, 728.4921211490253, 212.72101591109305, 12.48030956608912, 168.23260722264496, 181.1342905814709, 171.94321431453017, 59.89069945423775, 378.954012013968, 240.34298192043715, 345.52815841846325, 13.276350826493479, 412.5971315187096, 38.82052526229422, 109.97052376273153, 366.03609655812284, 114.11901728045375, 9.077869433538545, 78.0833828136207, 94.93402702194834, 27.140541623046957, 479.7343074612484, 103.14582874880931, 38.72587019048411, 236.72540829329557, 175.08124697792897, 14.373444590476815, 173.07958129195674, 16.04631924394902, 15.256592028316222, 232.39277860320274, 99.46193458978146, 24.909581703628113]]"
8407,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.48530377245255, 8.350714609867325, 304.08453657733935, 822.8122706422487, 112.05628015800662, 89.41945943949929, 7.186103133400612, 97.87531851176216, 91.11907006740071, 24.683293853297478, 32.195951584285346, 529.8842487905753, 217.38462555605025, 75.92505893806229, 123.69685028613009, 118.16219789056187, 252.77617405694326, 87.7363329645386, 134.65903615414769, 198.7959317680167, 123.84000937130828, 178.287277598929, 495.04334484509604, 845.2178742967827, 576.5506083144353, 32.12664830263557, 140.6089563749543, 368.93618035706413, 162.19778162173174, 98.39678709845815, 269.80541265608053, 129.04191131040886, 357.9937980349375, 13.469352796753938, 692.6726385101704, 45.39544055055633, 42.32548694857934, 380.1366578567132, 111.42333824236611, 26.57510247855933, 78.97222105622751, 83.80037016101625, 75.67109168286865, 525.9236129831281, 55.170966087616335, 9.765192078813609, 200.23665664035414, 123.56582903040328, 22.659365038652076, 174.58597063743503, 16.121284036322834, 19.26296314363838, 240.70484585821654, 102.15526284672305, 25.196439792364956]]"
8408,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.35795335915127, 15.322907601480349, 355.2183596659103, 517.9285296401455, 121.64921332358898, 95.5666093999688, 7.20601409862575, 91.93033872458875, 91.78852883916261, 25.197443422214427, 25.198624170709547, 150.3450229130269, 164.40687942177465, 34.15740978436413, 120.87250374729756, 112.36145161015264, 217.46540869712473, 38.13317556952185, 133.639837057875, 91.28810988834059, 64.92216404408005, 231.41290635776997, 119.8958712154774, 431.4286537215494, 608.0001564400177, 22.808516421665843, 57.39707034751503, 494.3521544788627, 195.80817232723348, 163.0853308552714, 230.96065758565027, 595.259517428441, 332.33068967171704, 13.967236407137397, 635.3257482267505, 42.61068742860873, 122.95414344426584, 263.6804252007498, 105.14685684933977, 6.002421776451364, 83.2046904683861, 82.2848026915208, 68.15415870433277, 392.48030323801987, 146.1897822162509, 9.836101213685572, 393.92482954825266, 112.11304108000621, 22.652950144278556, 202.36125164825984, 14.572763954426375, 19.073031080097337, 229.5296472412444, 101.65804391519747, 24.190072920253364]]"
8409,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.51517088257687, 20.814200149318648, 400.9739193900907, 570.5498508512221, 132.1550342903964, 97.31856829896955, 2.7646185036970374, 111.76815896067265, 62.916847790660306, 23.834339787623524, 24.96170820844811, 142.9957925796807, 171.264634613744, 57.89182628988031, 122.98621312555264, 20.527345713841488, 292.3353668340118, 31.27211935922102, 133.80692980653654, 91.67112428263026, 174.13814636610553, 218.44289950764667, 417.23430308640604, 171.42709416761244, 470.40774285524975, 58.07011864383474, 205.55545071505702, 161.07173432008406, 187.39772260462632, 149.13798873901536, 262.30635858073674, 584.5718112624111, 236.71230154337022, 10.193421828951244, 1136.1829728943817, 41.78854026610126, 181.19706258156347, 377.76053726953296, 74.88081464322264, 43.13058045032114, 84.35493403985055, 71.19945230642868, 67.97591202559377, 477.6638453134862, 105.11147921093774, 9.12152367842195, 436.56518156733205, 166.99847777963635, 18.40830145795129, 128.50460348964324, 8.09692029250011, 17.62496364259794, 190.86297154848856, 102.33692181440034, 24.266114193183984]]"
8410,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.35207916716665, 12.667553311704417, 207.4974665518298, 388.5878061083482, 128.5858342161941, 99.39465173476648, 3.70840556709579, 98.61232157113113, 73.3756193712298, 26.52062336611884, 13.632978402786144, 317.492301029717, 152.1698279969625, 50.41764792521053, 122.41889527234777, 134.419537430344, 313.0687113070602, 27.07843021130466, 133.32998325484326, 192.43456760402012, 129.57634720649398, 228.2442025239199, 330.1956505176424, 466.6207922137351, 339.3047946332658, 76.60689423881469, 87.14680247945336, 517.3568465858104, 200.86516589343154, 169.0631767140335, 270.14444664020806, 225.29878642324007, 323.08485824199465, 11.610737552296772, 558.0190427046216, 33.114289480109306, 173.4320995225747, 381.9025751769589, 63.10834747713086, 40.09461714386318, 93.56651739146352, 73.98880124018802, 59.182375554635236, 418.4610020060291, 111.23754303433262, 31.807950887067218, 327.5990644276382, 163.53373695705284, 15.3554191205261, 198.43988408369754, 8.564758716255465, 15.463997723606106, 248.28392099187522, 102.1993921012688, 24.104045911652292]]"
8411,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.427601507007225, 17.055990047475024, 382.0792007733133, 480.3753724818416, 119.2985563485462, 96.28010479171826, 0.6446158700446878, 90.40913735943789, 81.25912316840302, 12.310564381580093, 15.385885330394222, 449.27751948472945, 164.32635307247466, 58.503863354578556, 124.65937785302057, 104.37963952426219, 340.02191972904615, 36.97556730446577, 133.1051436147329, 100.95399947690203, 61.61806702658099, 116.73097847143798, 97.93971052791107, 643.6529520903197, 405.5682430328765, 75.43418638403854, 199.02011009053234, 191.96471545880522, 212.102205764842, 139.11125703724792, 266.78973532462805, 397.5398643838752, 297.0658566238184, 11.18966011596332, 603.650544086585, 37.17837218005805, 161.70601705030697, 223.08500219275632, 45.979824191051726, 10.21622417012806, 91.30142303663759, 107.9192409417719, 35.54617595172608, 445.61010014372886, 128.4870571616621, 35.55242273472287, 182.6139121257555, 135.8956056622107, 8.09001057210439, 174.01981024382212, 18.388777200476465, 18.4072242864258, 247.5035532708093, 99.37007649199576, 25.701130144059594]]"
8412,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.32412470340936, 11.691499038736627, 378.16134194836286, 618.2333421973653, 132.71479682241724, 88.0865888741212, 5.331925977653227, 106.9798013816413, 85.64876091498357, 26.457488137177673, 20.93690600371022, 211.03109949876313, 177.10516560509367, 16.246987978987526, 106.37489343761382, 159.99250334632043, 289.3768792851689, 25.417868207527043, 133.59922054726286, 196.35852995389254, 170.22039995914636, 219.61033117263025, 495.1685332235115, 490.6688931730917, 520.4072081166779, 76.25084712430666, 201.65624149015227, 167.36167673871455, 93.23580821159155, 98.54979727584997, 357.97951516187277, 130.2630512352968, 376.8960394547479, 11.247932792663478, 759.7165814528548, 44.10317675199064, 44.03630520400735, 251.89156623198227, 109.9838644805877, 7.2578921336605475, 91.41070089330995, 59.79187838827652, 34.484866012992946, 397.02098327395356, 88.3113742094808, 23.247082429284962, 369.3737624865942, 113.1955741743858, 12.749450603478156, 185.81388670129803, 17.308041292953813, 12.947285812796327, 169.70454923790922, 98.0249637075504, 24.871116837787334]]"
8413,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.79167836785962, 19.13603782763079, 189.83605943143, 697.7821988208332, 130.7901981188259, 90.90022063578611, 4.825065414902134, 105.20160368391143, 44.94724130141445, 18.947573121554463, 20.81288095002979, 504.39662830296356, 198.27203425032906, 84.7788560926373, 132.10303372264397, 93.00885193084186, 383.01277467807586, 61.33020882566072, 133.62850229084466, 49.09348892150369, 165.45125100617034, 143.90751087880486, 307.90028654005135, 339.8187080714113, 303.59904057152755, 51.00176028293991, 163.4431996105077, 207.6302680154766, 214.67231006874852, 92.81181820746738, 170.2957051796635, 375.82190929667894, 346.4909091919649, 12.576750917266214, 1085.6772191456876, 45.41777578852524, 70.84029532947005, 415.5287740919724, 86.58049568422896, 9.906050383700645, 86.48328662577995, 67.06148553813921, 23.024799584459323, 515.6447752181875, 80.78982109952085, 13.329685167818557, 132.2400994895719, 139.56554869218536, 9.897920466485427, 192.27281730416547, 15.340349990676359, 21.616782508653976, 158.36310816483575, 100.98564692286531, 25.09498806761458]]"
8414,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.410555306737116, 16.162693629219515, 393.86775546713784, 513.2895806017938, 113.82060220714351, 87.15959614672047, 5.016256977072561, 91.28307613357191, 94.5377594486198, 10.211036089905416, 3.4855768283620367, 259.27601269873, 216.53591570154103, 97.23679724272827, 108.93020454877541, 162.4252285662501, 339.1601843755391, 40.12866895918361, 133.22217082411308, 70.13253966589508, 172.58441733674678, 200.17909004849815, 88.62783768571839, 311.82843624125803, 337.50092200978935, 18.98909172591788, 129.26597849329428, 545.6927495668873, 165.49949796801226, 59.563966130489845, 360.48594333335245, 348.3249649167722, 286.9342490198025, 13.133096810399843, 1141.399769327083, 45.69681845002437, 131.16288151739963, 139.5704235465852, 122.06560108872873, 30.619127608088228, 81.40668016621012, 54.819726826976975, 57.7404296065853, 539.865962119826, 62.89907302456389, 40.76428133964305, 376.3628449487602, 120.62988505403248, 17.18019132477668, 207.7700852928715, 8.131751594064129, 22.030311473671116, 221.02228786956132, 99.74648917966766, 24.133474439500024]]"
8415,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.13352464573017, 12.402637397166696, 181.58065512021602, 375.64914057178896, 112.06695627565364, 91.96284117378036, 4.729045756583997, 120.35784965822388, 47.65967904847412, 19.92371561378748, 8.294494282991632, 317.8517148309835, 189.48063166903972, 89.296190254562, 120.98624282157989, 16.193665595610348, 376.3299518813359, 22.173734404455296, 134.3667639603273, 88.28696542393212, 101.73327294240721, 205.0297442732545, 188.26530742588042, 669.7384530403313, 299.5055325536331, 64.6103759911521, 164.1738869561752, 123.01241681229128, 166.2276510119829, 124.23287246699803, 123.22084485592971, 440.9783905057514, 399.4976316399403, 11.614550619223401, 260.21737838059806, 31.80637971169644, 50.41384884986947, 346.06150311314053, 41.167381835948326, 6.801992299339191, 86.76103202205819, 65.59513141126564, 41.425033421817425, 459.34513849087955, 119.44034236222922, 40.920692239859285, 70.01597799360528, 163.54495979940629, 19.027579454593585, 166.2728601231541, 15.153504408604956, 9.85746795388047, 243.48490800769832, 98.32995699841135, 27.826291884667338]]"
