scene,edge,cost
920,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.99738517388298, 217.10688972664755, 50.220600267719306, 265.93698944350047, 37.2646980042642, 29.32597004709107, 93.5781790951609, 34.223234958955004, 745.756467699928, 0.17383681663297512, 105.01257282384248, 172.34651487970223, 437.3672439301475, 362.00073699913827, 80.79516684066576, 10.967561693439968, 20.274106857375294, 9.908581668708878, 263.4467260065788, 287.1620459222868, 284.6012520620181, 53.95439175463777, 263.4245982634943, 531.8204946637496, 343.01524240486555, 24.318508975664376, 298.36790141399035, 168.50407395974014, 373.56230907653264, 494.46417550660686, 13.518444048016628, 102.71949137502898, 649.959596729278, 98.06804855217243, 50.11617851218767, 177.8790209513196, 208.064932856209, 538.440050536309, 239.6097769275144, 291.4124002354585, 22.451345989720593, 74.17920636038403, 6.95815867247276, 98.45316149452447, 601.6707902100381, 350.94556776600103, 281.12769487775665, 12.51784507625421, 92.21561133237077, 35.644923176032705, 42.962121981031345, 32.31279298979936, 18.99802018580371, 48.41727216864594, 73.95584765727456, 118.02391824342928]]"
921,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.51774592365996, 211.0363775341449, 50.1169166498511, 193.68666421047655, 32.92214297374068, 34.1513354996341, 61.318534006682604, 48.15217144661254, 578.6477565069322, 8.446789962284353, 111.16956449606505, 136.70966762299452, 383.0224704671835, 358.53084056251816, 96.33308657050814, 8.025739720747993, 144.93902763962126, 11.719990074325612, 148.76709870288565, 370.57291926928065, 243.15496841134524, 34.18922659639439, 360.25764631070695, 537.930287556565, 141.32487516314796, 23.92168901260466, 269.776435490672, 169.4062407393786, 201.58740251978324, 288.52799198022575, 12.853164038495681, 113.78261549638651, 514.2924235563659, 95.84227753625996, 53.31493002963902, 154.98750918535555, 220.9185675601569, 152.136278406173, 307.98007323185254, 280.515944078924, 89.53955008716537, 120.94949051518603, 2.782972060011759, 58.489862101432806, 548.8816986140716, 517.9319496659884, 300.98892719439385, 7.922813383932969, 65.21420371821256, 8.773866348975673, 33.19980299240177, 29.342228770081704, 34.06470991453135, 33.84306047977156, 196.72364220627966, 46.66904911265871]]"
922,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.84751645552582, 218.97621281594957, 52.27757773173764, 300.5577564110388, 35.6248787237226, 29.807856484881878, 115.52515174544848, 52.4930369941775, 330.51606283685135, 2.6188855943041913, 122.47786213104634, 162.36330026552443, 471.66705367158255, 358.53717291631574, 40.488029513489394, 8.77690632896958, 58.46051833718266, 8.62143644516939, 183.33454713338043, 279.16904875563864, 162.52362507112858, 53.25513770350544, 198.0787839399352, 202.5343234990297, 370.7383728370596, 23.019049679391042, 304.0655592280342, 169.68575970798372, 265.2791530499308, 128.48809324435942, 12.583967783161496, 87.70499114570913, 606.5145179869844, 115.31918059144472, 43.5740248934947, 118.95618545692705, 235.78565258018773, 828.8037104149197, 295.0438043298299, 275.10197826112335, 179.69236124310927, 59.806875127636246, 0.5583945517341906, 73.79389281596536, 533.6753411234239, 411.63799942216997, 79.28705975204817, 12.081847621509624, 126.46295784096142, 38.44838396545558, 47.03605714947405, 31.248983347229885, 23.955075734720516, 55.01610994083062, 215.86780312332806, 43.918616423697955]]"
923,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.368863875002535, 208.5580805204213, 54.716833981022205, 196.76878567612914, 36.937127556398096, 33.945499327205226, 117.8125157264278, 32.46344473144503, 875.1288468499826, 7.425985893986655, 74.05452049304247, 140.33589576869025, 245.18943134741443, 359.58998434629837, 28.60318067176896, 13.511612220064478, 26.625699372666805, 12.041875463076344, 466.18527903904237, 506.88412959910943, 169.23991715123594, 37.014567164191895, 145.48838076564388, 145.36309987637185, 240.49538686216354, 24.285829836939726, 279.27401519052233, 169.05014098293663, 284.65709430105437, 259.0469355658521, 13.369047048419525, 94.2088304350619, 433.72174458150823, 113.847436714478, 53.79115587920499, 98.43528308015432, 224.58982550079625, 126.20474371764621, 229.49623131891096, 292.58517137476025, 31.95527186678091, 41.135938785667896, 2.858632891163581, 100.9592312908507, 445.5573310865575, 131.66281847124654, 119.41966295278549, 10.146141881759373, 77.01295763181324, 21.56824723878089, 34.814204550494935, 34.293742766846066, 17.68511572922979, 67.80290091554312, 255.77178239762634, 71.47276817897088]]"
924,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.2307456030941, 210.8338578027195, 52.911149053901944, 297.418088359771, 31.115856633246686, 35.48306110918293, 114.12283195678779, 51.14186517820404, 451.0405145844837, 3.420102894629695, 104.10158314450167, 134.50425486181652, 434.4781910831953, 363.85601553732323, 42.3741484811138, 9.954819619237794, 75.35980265171935, 8.962780208627974, 449.64408104649533, 432.59523248076255, 295.48080813534636, 47.41405515530882, 273.78842948021924, 492.62207050392703, 378.69719566449, 24.30770832125079, 267.25514046016593, 168.09892808794936, 278.34319865006535, 139.66797321353243, 13.549972404544702, 112.61281356178871, 120.94448899399924, 91.32806094688718, 45.58135111505182, 100.09563091136259, 221.6023987130295, 75.9334544078823, 260.99053625960653, 283.95855449380866, 109.35742415995456, 108.20260129039315, 1.161988512689594, 99.79877387774717, 445.47456598537167, 371.7087338371172, 95.63875179005758, 10.529183422270107, 172.80624888270813, 18.10598739435466, 33.75582753877515, 28.030381396445048, 47.798106112929624, 19.035957404627467, 130.16707104487716, 28.032948591348905]]"
925,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.89697760551084, 205.61139568460607, 52.50516857590544, 190.03596955064518, 35.44279638541976, 37.95067819284637, 111.89580646534372, 29.65037442028253, 254.25779345068327, 0.4710677794573803, 107.97952988094349, 145.90642034918153, 484.51688576819345, 363.2357687694091, 27.528070842222043, 13.692664857613083, 93.988414692685, 16.007874637068433, 206.62485247722066, 345.74982485391416, 209.23948203511637, 54.363256620469684, 321.9292706616385, 120.75801102836732, 494.15913144912685, 23.68929455820546, 273.8882279731983, 169.10595478715254, 235.4099166948003, 291.81536499608086, 12.48692219802495, 104.86318084122367, 660.2080376764625, 69.37755078184776, 43.03998275442494, 154.93920562604563, 223.8160235168023, 109.2083498641766, 222.96128980096344, 276.55634795255344, 62.77875393987579, 74.36540667526211, 4.603526307773267, 60.22246898141703, 605.2546751093962, 156.4313265484525, 245.96578715632853, 10.178062342397762, 85.21555537986788, 13.112560345226544, 40.98983554853889, 31.24263410307974, 49.589827271917024, 43.86205581924074, 224.24335549320736, 183.3561719114519]]"
926,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.57848472549853, 217.09706579074296, 49.79842759875287, 253.50957690364947, 38.01709544940158, 35.46261415988199, 73.31101866980468, 27.617050415737392, 358.05005683494153, 1.5311542749698215, 114.67010603829695, 140.19538479203575, 225.03877202741407, 363.10098114613396, 82.12348794568621, 14.825460464022786, 43.67216014523011, 15.906553952420746, 328.598569486414, 389.201785440155, 265.63338805591155, 27.53647027476683, 283.5172693306597, 144.54005419322982, 390.3841754674808, 24.37414837588333, 313.971906969994, 168.2849589264933, 323.3548903991994, 80.21612416204141, 13.279285119394997, 70.98166010030347, 129.9598666428758, 68.94464504597782, 57.00577041194874, 122.02390745667574, 254.33551511350964, 835.1397939093436, 163.90615823342878, 276.98428368569176, 154.9929793969781, 57.894589558503846, 3.6236003788276916, 84.94990208816135, 575.0852954326623, 130.33150867858706, 391.7905378286216, 13.937184597493765, 138.14554450785232, 13.717372469933618, 47.25733747286112, 33.56649121447316, 46.252389629173265, 51.462667859227324, 237.60298868741768, 66.29255715490206]]"
927,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[110.47727464700924, 210.84043539566295, 54.99056017491625, 267.0252849790512, 36.34253521613438, 31.459088291361716, 162.89516873521242, 30.980592640398402, 865.1658292605658, 8.960770422891024, 114.17313694996997, 148.77462639722154, 459.12274924641207, 358.4519386594833, 90.24941436761559, 14.454575866574778, 33.392008733073155, 12.538447026615376, 221.73070092918385, 434.2307153775409, 304.0701095578643, 54.87433293605031, 180.85970435809273, 341.4257183658907, 266.1253803636593, 23.615851015547154, 326.1851754719305, 168.96786757440412, 104.54511038351542, 452.4156142250148, 12.438200721655347, 86.7778882112379, 640.0674504629434, 90.92380110139267, 59.76294495124802, 117.32256250967026, 218.0738985661668, 512.7821736606611, 240.81590867763714, 284.13978857097726, 28.4788491729994, 60.949901128680786, 3.295717330230527, 118.26767179320416, 517.6686737804366, 202.5182528526871, 108.08147692529653, 10.210203492300941, 68.22791759765698, 15.132951335198033, 32.97804164326697, 33.573538569395446, 20.241335356043596, 27.473637711013737, 176.997666090553, 63.93427428346147]]"
928,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.46374980613368, 210.12630514733252, 52.082859388162454, 218.6473303809922, 33.56755346065425, 39.95731680242442, 135.42905315215103, 45.64511054491671, 216.57356512768058, 2.877462287562075, 103.89459665276799, 138.31045375575152, 480.75742402154117, 361.5456724338419, 99.83217212544302, 16.473525683988512, 114.28857795748084, 11.89015351684083, 205.26720123115456, 247.3877246263562, 225.8802217251789, 30.36801065113686, 136.63891710094515, 322.9191887862384, 356.9389888869027, 24.45842158993737, 300.6536742735756, 168.8669002311675, 118.43634947459766, 275.33342541156026, 12.53303428320557, 94.35437006278605, 621.0113553257103, 110.45541353811049, 40.1204646598776, 91.5842323990324, 218.60944131132916, 335.07264340888526, 239.04360159850694, 292.6460245553739, 110.30389716632511, 50.63486719498138, 2.5469026946840927, 71.77794832624937, 455.0875939985209, 325.8106671388722, 232.99857085503564, 7.173812206125611, 78.06163583310051, 18.19280942945698, 39.854899451425624, 27.310503730963582, 56.34981642821024, 66.18148976354485, 249.3105642238068, 161.40676532115432]]"
929,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.71726585356615, 204.24620888367653, 52.95598385147969, 232.8655092203228, 35.59593357556963, 37.095612745967614, 127.8473821242351, 31.695024161819088, 829.0008589143406, 0.21422992127712925, 105.61713502670061, 174.36324713221512, 230.3653703504837, 361.4817749685165, 66.10729779654841, 13.96625010275558, 161.5795895925474, 9.701305268293, 374.20470272570697, 267.6436022796531, 210.5065984653079, 52.09126199809275, 302.5483343879576, 294.9650464770625, 222.87175314706735, 24.06944176123065, 270.17950940292957, 168.2927593482965, 328.37340995508055, 370.97666146973427, 12.86469654735545, 116.23471474159325, 111.15907627565129, 116.02882024642228, 72.78366396163644, 99.65864311660437, 232.4782443376838, 282.11110811474924, 327.3945089682069, 276.9087311981298, 24.095958112334632, 93.33656351739673, 6.843805411006949, 77.5582683405004, 409.67321861425023, 173.31112740175794, 46.568627748493974, 9.310881694074364, 57.83587332631511, 20.661340572965603, 41.91268274435132, 28.61062463072028, 53.97254107992232, 69.62892579979905, 210.7105294516945, 147.8895039902626]]"
930,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.63553441289383, 210.52245151062263, 52.35235421515779, 239.35312007129312, 33.56874626733187, 28.010231097895677, 117.29557317512662, 36.42629769501029, 516.6762232701999, 1.277372098109688, 107.08965480553996, 146.74845925354876, 178.5918200111504, 359.66395193012005, 43.39035587155313, 19.367775986830203, 61.30056587049855, 15.437769008737057, 400.20699323848413, 271.61317844123965, 175.1950923960004, 47.38122398969165, 166.5849413543745, 159.37687449872888, 455.73115651871825, 24.58083930562265, 308.0409378563565, 168.7567902618803, 333.587925505264, 262.24230501642165, 12.699743693428116, 54.569019434738784, 579.3060556722069, 93.73164836802451, 63.04255888073858, 131.63056371999377, 224.99654110190713, 625.2903386627343, 311.2054586560127, 284.2098200863919, 172.6212395069173, 42.04449796292632, 5.465810064800561, 120.02649190534618, 555.8226568237451, 146.40813568079943, 317.54632599204086, 13.361508572957671, 91.40360062739356, 32.737861995172366, 44.28817624803979, 32.882133572757326, 56.30141465510566, 35.29306445728121, 53.21830930488784, 113.29734437223755]]"
931,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.35796461107647, 218.68510700578597, 55.6527412159176, 303.138112041325, 33.61129049517858, 32.92132124435721, 133.5557328264108, 22.662423025715704, 191.73673912450548, 7.574636366107922, 97.13812335718211, 163.97938685645917, 533.2814587294172, 358.83362380681166, 54.16720941513894, 12.987886147798367, 79.55637185396249, 15.53967942345798, 276.02096946301486, 297.37368581778975, 224.0451457737971, 49.154008007216746, 228.8715903671478, 329.55588914875995, 273.6209753948965, 24.749884729509976, 321.422680995032, 168.48608195434994, 417.8984979247455, 482.2416931668871, 13.800301108913443, 123.43548379577564, 153.2884850574321, 106.01663273475108, 42.99457314128128, 127.65362107966122, 226.7113150672479, 812.3004203661314, 177.23158869266837, 293.37246055535644, 162.4364957821392, 104.82868333649601, 5.092727439068934, 91.94653101238293, 377.93234907052937, 183.72995146789157, 224.74588349193803, 7.995204026954171, 124.6849160302394, 17.514040730994164, 47.105868755181994, 34.8915263186038, 59.99343425575587, 24.588434105427474, 54.05858595918994, 37.237854387659425]]"
932,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.08836136254281, 210.38502333962376, 55.39628062143203, 184.8491694370308, 38.285610987493456, 29.768998485699363, 157.60367106214196, 50.59679619165503, 458.4038374193081, 2.7543155163921105, 89.8939066086134, 169.363848500548, 165.16440938684246, 359.34121207035645, 42.806747973981174, 21.703312152719953, 77.2762365705104, 16.990676908134844, 123.8052030477387, 416.89114097842776, 133.72988037885676, 32.51142572048682, 191.80123867614128, 341.084450138605, 380.2117198859418, 24.84247054701142, 324.5173552517317, 169.48642886655793, 400.2821006150959, 117.9728102151964, 12.210162915835564, 106.65139673024574, 599.6161358838443, 99.39546994738186, 52.61024432632286, 92.02926802220439, 228.2702024743323, 573.6111856067128, 95.91782516737172, 292.3778756026609, 76.60400176584938, 39.99307270944722, 5.490374134065707, 111.99195107189362, 615.394921329618, 247.51062789593658, 139.72184555489312, 12.98717145494683, 163.05966978983528, 23.799573961174804, 43.91347971034727, 34.350889688975414, 21.19768134598757, 69.13743652008583, 85.36552182513685, 212.6154848400663]]"
933,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.29158279355584, 210.89760327696544, 48.56307662094537, 196.33065776999317, 32.9731894222703, 27.3788253576757, 81.37223651057252, 30.10224977266701, 316.4793093350904, 0.3121504167602551, 81.57342707416531, 173.87601621658777, 218.43855081631307, 361.04881569782066, 32.74581101606792, 14.558463224630408, 48.603283721009944, 15.029793767515013, 273.552398499492, 416.9036405943762, 182.3672995902374, 50.07582289115417, 135.71885076504796, 392.5252226122955, 123.77709924881367, 24.484201436943685, 298.16391549788386, 169.43474387507874, 115.08036461881392, 418.65342220442756, 12.667401663843647, 74.32107602315268, 281.625446761304, 76.00155328243582, 46.09332869860723, 176.88418716857007, 214.41884922520933, 140.70192091135274, 202.1484480146551, 287.08971098774225, 70.48024927080601, 40.1691975875239, 7.7550934895287265, 63.95273469454403, 584.0330036272244, 409.6808146243726, 272.9291164350523, 13.453573265324499, 162.2264325263309, 38.199661043213325, 34.86629365023997, 29.62931907693357, 30.83413512253177, 33.139116491981575, 63.563518880822755, 48.60145918938077]]"
934,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.05687543693657, 212.0649633158188, 51.76903941803787, 181.3895779534462, 33.1087484628902, 28.412218779142105, 157.98276147930898, 48.27850047688836, 458.27310148211416, 4.338761000618318, 80.23906173880741, 134.23560310042356, 330.0767777196228, 361.8510366942355, 68.71768449309576, 19.49307013986241, 89.11789984713664, 11.34308500552909, 163.12421901405736, 120.65455725227956, 275.3035514695775, 53.03779670097431, 155.63514343952966, 396.2648782415368, 154.71505847808436, 23.443090765454155, 272.8001033951, 168.66537315623557, 155.60229219123931, 154.31879010840942, 12.247106503367704, 130.9367573594251, 117.08437408075889, 105.1416324814808, 69.79092422421893, 157.03998801073539, 220.39489627177176, 407.13427099696725, 144.21316906728956, 282.9411856508652, 56.24110381917834, 66.42218684963538, 1.5136217696178305, 66.01278577232875, 440.0380479562225, 385.75944248031664, 221.48350829337113, 14.279934872154037, 151.07639194143616, 20.33066936210637, 42.811508216048715, 32.031024819094064, 17.816579130661992, 45.94071150400509, 143.3434453437534, 145.21476369329852]]"
935,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.41026554043791, 215.25372643191733, 48.428896443957925, 230.29253684962774, 33.683710306558204, 29.83913990721887, 83.67061607692935, 25.538163010633916, 709.518674705345, 8.782625019334956, 119.29332965138819, 143.36978277344122, 219.94671197540873, 361.8060126136592, 54.31981611545031, 14.243474757532514, 22.732481512151175, 15.4578733283808, 245.43212512141895, 182.83314957419276, 111.96610852524152, 54.69749951434924, 297.0301939631704, 526.8615442903891, 500.1214366829896, 24.260244185222234, 274.11765995726984, 169.25824199922442, 240.14383001661025, 134.78170822148041, 13.340846740114024, 31.448808262409177, 593.2174755107591, 104.86614316048289, 39.22097796172345, 131.2823510962882, 209.69392815867877, 856.4335035389944, 76.17120773525687, 275.86250263325, 93.83133973112429, 105.54366406684788, 4.773538722051261, 84.60552252497651, 580.6936377352345, 303.0565058402077, 294.43712734870417, 14.090868543779445, 107.50272949474876, 31.711421499479595, 43.97943176849467, 30.244910213725696, 40.926830014864606, 64.14894616863852, 192.06761454569022, 122.41823798657076]]"
