scene,edge,cost
46,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.410599148822348, 43.72156332259188, 442.74494333247526, 195.30074728556846, 126.40980202464367, 81.06848471474258, 71.49417701117449, 67.92321431947624, 152.61716348125145, 36.43661364179035, 67.83495009083045, 351.83734643751814, 27.16319206379026, 56.91348530242287, 75.7218333569411, 134.30299371490437, 185.0223578925553, 206.58563888021558, 1.643660554529676, 29.285406654639807, 595.335205561791, 71.9246668000967, 1.3872513250805014, 144.52012697154288, 57.95658229243122, 22.699919257720637, 420.22477021023036, 6.966545835057758, 164.40355076706143, 738.1266267659402, 187.89185454090713, 99.03915775384456, 104.75587482406577, 1.0604017442168394, 671.5018916253408, 35.37668020514035, 355.8040448392524, 277.9311081810414, 362.490375668317, 61.17296237020784, 361.65372982371866, 62.418681825515336, 77.86755997872154, 427.8544430434312, 172.59652015196986, 398.5772102983202, 159.9808426006647, 4.291174672947295, 384.6886013369875, 199.23739621588476]]"
47,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.834222791923931, 96.1654249836226, 343.00099676046705, 569.728159959026, 48.524314983103785, 98.00941511891527, 12.856381910330837, 98.67279385897895, 160.87693826469854, 106.07910131196383, 66.01569034885024, 209.04739649891832, 12.428430312935404, 54.442896490339635, 49.831724876731, 101.3214559353786, 175.4917046736774, 201.60795828393975, 0.45977769370279287, 10.396845547618621, 435.1842273129707, 76.83612213903638, 4.614006392924258, 16.25792645970906, 282.28062115486483, 36.6401595568198, 634.9615346511732, 4.548227231590927, 119.21425567419274, 748.6264073016854, 186.94757519352987, 136.66237866142302, 55.24301674373116, 8.683832488494517, 384.93450331641554, 16.06275120072317, 502.4156188520168, 176.00777115211227, 361.63940398192494, 102.91279453909982, 222.44414881119337, 71.79056018156297, 65.40778290304844, 744.1498108386976, 175.62917093292083, 449.5527628621814, 398.28551102418777, 3.635402141449304, 136.90947360560807, 199.64976628210601]]"
48,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.596047670262472, 99.41849971652263, 781.6223230770156, 300.0267952181814, 159.68876482313993, 102.46505825683754, 65.015045241141, 53.99328004034397, 122.05093427974596, 122.99548974147545, 63.06455066700623, 169.54203833129446, 12.71380979629867, 45.47210070309441, 62.30324283026452, 91.80822428123594, 163.21907374036192, 137.90942001728916, 0.8643517829369927, 12.195912320296685, 400.0822758539382, 80.38004195259066, 1.8238055663244364, 168.33327953383719, 545.8768857972302, 26.96773470508479, 399.94153563035644, 5.174413914132963, 29.694837932838375, 869.093099552169, 185.57807771045773, 80.099836516647, 114.77855699641225, 6.380370004040746, 466.66371729052173, 25.0566018473868, 332.89815025883183, 383.9325670429692, 358.42494999398053, 78.79582686732002, 290.7078401526475, 88.90857792047854, 48.768249356972916, 404.6384578877766, 167.9317710528738, 364.1699267046791, 260.79740204348514, 11.376398245002582, 361.1137309545295, 201.47731972535092]]"
49,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.175488056007257, 150.51567764631542, 412.8776720683933, 444.6116863510882, 106.93672793091355, 73.68357401070574, 78.24672230609436, 35.001755691575276, 154.20255709264362, 61.56412808190956, 62.457515382442175, 329.87964429629426, 9.500623321217706, 47.102710214630584, 57.82466804512195, 99.85006515513317, 188.4306244265977, 158.43598263598608, 0.5264697911450396, 11.069906138438892, 768.239550129094, 78.5647848594026, 3.2751985866940667, 171.4321330012005, 245.5793882062384, 31.734151846856122, 111.82433117407834, 8.196770268297312, 80.75926623306702, 729.7208485398544, 184.65271079558696, 65.1846369780947, 35.378994459322655, 2.9877205052281774, 109.96462857509064, 46.58415253950311, 369.0528319037976, 289.80091481789873, 357.946100437813, 31.253655391237903, 414.0523177608924, 63.96298091979217, 32.6846245967947, 759.0912631311248, 172.27199251246714, 547.2994421286274, 456.6557265794459, 3.406548521131773, 71.48608251984413, 188.99682504474546]]"
50,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.517533827444009, 116.57374088255449, 770.607084680932, 392.09598428860926, 105.03471153235822, 94.70309670496289, 108.23464678269022, 24.86759627672557, 140.36947183010034, 64.59321941598319, 65.13649732376123, 196.70297491377312, 15.567492663365824, 55.27444767537389, 24.14461700741038, 71.22088280992205, 172.827358350766, 163.0863001194843, 1.8574256493223713, 25.36054688980362, 432.0089870697366, 92.84899677467365, 5.334992053299453, 7.498950831532593, 276.23082075684675, 36.104333022020185, 518.9084413375854, 4.354044505606467, 25.798635245792937, 683.9744585662427, 187.47692651782725, 141.61297004797578, 12.075597916634257, 9.866397042518289, 294.7000800374723, 10.168882108773944, 454.35777879469344, 238.93559149923806, 360.4192867427048, 48.886087949083986, 253.77514058561388, 42.09257456368717, 60.946986833097384, 223.76702129006128, 152.20835585694095, 498.6078348434015, 284.26777644517756, 4.674094063800941, 905.7009280245694, 197.19669452607468]]"
51,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.21249310392559, 161.80638035697874, 324.4507168524811, 249.55434989438297, 60.6543165364322, 101.59244384864034, 93.43724312831333, 93.90082866582568, 123.54414561784623, 52.46438350414649, 55.711084964816024, 221.09941145930856, 17.91821783079005, 42.93006538132604, 16.3048304435981, 78.80647084243279, 202.82965263256693, 113.962008569736, 1.0980615469339159, 29.5191020934169, 396.4411753325926, 92.68146354481243, 1.4749121017608329, 222.0836858991487, 551.5783013292292, 23.874891787658104, 320.38277299723336, 7.157580738677094, 28.704733406655738, 697.5632679948404, 187.6827864302707, 106.95365557844417, 69.55085932281784, 4.849451688823834, 580.0430654547372, 18.039241263918704, 426.6697541161522, 356.35076246479787, 355.2051659563384, 75.64667676541966, 258.8816182307369, 98.10271863354572, 81.79706193383528, 141.41339189259497, 178.8033617176635, 590.0991279092547, 175.58604643749484, 9.790957663619416, 725.1957696029847, 202.24499374288746]]"
52,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.690342465067802, 24.480988154644745, 758.3069364296248, 425.8524737585816, 77.9975639561222, 74.67650532258698, 88.26162170558396, 65.59264946274573, 161.0636672442296, 31.076910784750655, 54.196022445680256, 341.21964301542664, 24.851737653557116, 52.860489224368784, 37.433108894680885, 129.04315015959133, 192.2289350167921, 195.5524106861436, 1.2992809917599537, 15.260830174524077, 641.195027995383, 89.14242749249286, 4.069058827553942, 196.27384931654788, 253.85052467638155, 32.277632649034246, 504.50063841756315, 6.00852240011421, 98.47523325961863, 893.6423005811439, 186.56046417891415, 118.69014792475521, 131.07448736546854, 6.431382091809538, 198.87460686677275, 27.501110230651847, 372.9154082758599, 285.0958127022959, 359.08719875209323, 141.3408251524403, 493.72781570115507, 34.253002171204116, 74.3590696764191, 490.36286675683357, 143.60245765027457, 300.7779434813206, 371.76704855055124, 12.342324910498906, 623.6722272625954, 192.36111767541348]]"
53,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.591608976526103, 55.36706539153869, 598.8872775144996, 462.7270168554562, 188.11207618017852, 98.27897297436134, 36.188229807975134, 17.39896915905893, 144.4871234075549, 97.60861333761987, 53.97024811995565, 124.65615214645607, 28.867881066844646, 63.7580696725503, 48.75896379476575, 128.37207994171507, 171.8034553748121, 213.802421113409, 1.4303216566290085, 14.603677768757684, 592.2836239500059, 61.582950179356054, 0.9158680040854752, 18.473387102329898, 575.4309803289972, 32.91114837624829, 255.00184120864395, 6.607569402861752, 93.73204402473722, 853.57565965668, 184.44120888252513, 107.25426198773675, 121.04936454178765, 3.4626804288862107, 712.244148287807, 21.604343846168103, 419.93579762501656, 493.7357920622128, 353.5362384979423, 135.859597241017, 276.3726214087461, 28.946127513105335, 45.07372024696913, 661.0849318546209, 170.12143976790873, 369.2170206146577, 440.71810537006087, 3.2945811047693274, 819.563849765919, 188.662747423931]]"
54,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.794507170152427, 74.89896141694962, 536.1223161676076, 630.6520147645057, 135.02405792000695, 31.433054056182, 44.529875791186406, 102.02023421360094, 163.99003630713605, 134.5454960612216, 62.848229571041614, 314.4624916960357, 28.98765127583149, 60.0565947061684, 18.561753028465148, 74.5525420739645, 161.5817418253464, 151.69125675287492, 0.7291633971369718, 11.072558652045256, 468.7759270430986, 85.30582322390752, 0.35451348541899175, 158.72911996061273, 28.778997540503035, 26.191178262524158, 596.6558726130431, 6.668264720974133, 53.85526210827468, 755.7272286586565, 184.95223993246202, 102.98564247730656, 83.07703772798374, 1.993823560036466, 111.16626777558955, 10.23070992743234, 355.33851416447357, 289.00388507940903, 363.4095361810583, 170.72709495987337, 274.2405131778139, 21.24496993110753, 52.368172379065015, 318.8309117147023, 159.51042421668484, 535.1218383683167, 468.12514917207153, 4.6635014241112085, 712.1294079079556, 196.5015329786194]]"
55,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.836831778244198, 73.16168999734285, 373.9005776928064, 341.28856892437824, 186.45292641851876, 58.50211773509826, 97.20093814316341, 77.16472413792079, 145.96035404730378, 51.828061195831, 65.02885024741434, 219.02498711106878, 12.91072247036728, 52.84708380201429, 50.263653289874085, 113.13768370134912, 182.93905313004862, 70.55818348998282, 1.9414103687218303, 9.141662553612647, 616.7662623125311, 91.98354353399037, 1.582329185438435, 175.18812209158693, 465.4346880062083, 40.88853989510611, 656.8932074875144, 8.396331525356318, 107.36820360397944, 823.101884037018, 187.52739962936226, 82.77026584540786, 82.46177184113884, 4.527480241143816, 711.2504160613889, 15.808077175402207, 460.0340444923281, 268.1938721779891, 353.15600442012493, 81.27976835042276, 585.1035995615235, 49.92508759471183, 68.72823853239112, 279.32851148866695, 150.09086051324306, 291.3759331911807, 347.6216529932526, 16.48457819314244, 301.9900370760715, 197.69248105723634]]"
56,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.6870770685419, 118.38321698526171, 468.0302354442347, 197.93983652477255, 129.14891275865097, 31.831260488873248, 53.72260955115342, 39.876709475485384, 139.02482602663778, 139.76920858067217, 66.33231879472686, 123.45147974813557, 13.286127362264796, 63.52386489118095, 52.937376287682696, 107.71533560639186, 177.6380114040494, 160.7270483482287, 1.2649896873176718, 4.897777251799095, 577.5699213677199, 85.7672329512257, 4.943786078950471, 147.54462609386013, 539.3996734141206, 19.117500315052244, 244.7158757352649, 3.1520312122368486, 52.85046026534371, 841.8217799865339, 187.47513330056535, 103.23101275533764, 63.46492720269839, 9.649187759653262, 148.25814504047753, 34.65340281523407, 339.6696577622331, 210.69537033346617, 361.67946959687015, 141.136266024694, 562.2431946689262, 85.60698855146791, 58.926623681890106, 447.15505815908364, 146.7552630021498, 383.02534750668667, 243.07166673412718, 10.627270474644963, 445.1844158331051, 195.73508429488894]]"
57,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.320697651348356, 153.53185622866846, 653.2992257931967, 312.79072665628206, 118.78552749087574, 76.98830349495826, 55.03396853596143, 19.740593364864377, 162.433641205452, 24.140662873352632, 59.332762935609836, 242.85891756839774, 27.18060092192057, 45.82274691947386, 16.217886398157965, 63.31894050083922, 200.86719951251544, 207.72625792664428, 0.36476035106295246, 9.400254019818824, 617.9364123968186, 67.48854272173291, 5.933143823970063, 81.93873459149755, 372.104384498057, 22.974547674300435, 485.59828434973974, 7.969149599132326, 132.17485806349012, 827.8935794352744, 187.49691045952306, 65.88676434299923, 12.026005553934151, 2.4251731274462265, 713.5923383968315, 43.964214738581795, 314.7615997202541, 456.9783089089125, 356.85996680371863, 99.20228525138761, 360.87684890631704, 32.82398563596847, 62.437289275684414, 460.0092644897285, 151.87156836445385, 604.0321266065258, 287.7003669900033, 13.543606430973796, 645.6163563728232, 195.72653956273518]]"
58,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.63156916617162, 83.40085647314764, 791.2686840952186, 265.62980002508027, 107.23419093914873, 53.28174671821113, 96.14689404180271, 19.1719189027598, 122.70559199165683, 108.4614021476003, 56.25866768121455, 326.4914608700918, 21.771565318824454, 64.1891704605551, 25.36302186100269, 66.69628880099168, 205.4898320789582, 101.2606670670502, 1.270470437905217, 23.602726373349636, 493.34540940384693, 70.29590435053512, 0.7637225642715237, 102.27915816470502, 82.56113067859577, 37.692110180341466, 501.80939983769736, 5.363689767403866, 36.11480747398402, 707.1321590536471, 186.23942479485652, 98.76058190831932, 106.17059102577474, 6.530195455105903, 161.93363126335896, 35.66010526738866, 407.78064561865136, 203.90362957830126, 361.20949774134584, 121.8294433868243, 462.0952779903699, 16.742982881791804, 62.30201755743593, 143.13938640310786, 162.29292148971052, 602.2797877457085, 476.90406069290253, 8.033529755105576, 436.99100014490375, 190.463018137744]]"
59,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.423320185012066, 106.62655898584909, 784.8744633642998, 213.21675077711052, 162.611595849211, 113.44000113338187, 25.93492291078241, 93.33995495234726, 152.0672237331734, 65.29396199695469, 61.273757711787276, 349.01861429730536, 30.63861656484605, 42.733892891303526, 73.97328881054386, 112.11623201461516, 195.6265238445033, 74.23939235845302, 1.647182031602498, 7.876253855500522, 552.3137602157012, 78.14098344939838, 1.3254417745740645, 240.0625829753577, 567.2646862270344, 20.32923433859593, 493.06882635281676, 4.541653563326553, 119.95442879837655, 894.7900070961764, 184.85333749856076, 142.8103384193113, 63.244269906471295, 4.97853154091645, 153.90263804189203, 38.23685310269923, 470.1040310947716, 299.84888823005394, 354.42744991479327, 125.59896239196574, 358.4827599195187, 42.66092903499012, 51.04634649181897, 270.2447155853597, 165.8708533530573, 543.7593342614578, 305.84213420536946, 7.403555929223373, 577.9477762117411, 204.57283774311458]]"
60,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.73133870909076, 53.98090502807557, 368.10935152123625, 603.3412550096746, 82.8463731265717, 94.96533835207678, 80.23715113291587, 45.39863876021954, 141.1530295497344, 69.94800338782551, 65.57457751782734, 231.4260251295326, 28.007461659725514, 65.26415938746611, 51.84730846173579, 141.60405700384933, 175.70696568282466, 93.71301401624447, 0.044839664064389106, 6.984544232200847, 569.0100705088214, 71.36449578796504, 1.0043182364488916, 46.29004579771534, 333.0146013974301, 29.021276088807678, 234.61652661483734, 3.699866414707832, 57.912588175511594, 696.0522194814101, 185.81809564763844, 116.38499443129483, 106.30568798490074, 10.391635101720667, 494.01082651820633, 45.17611810847337, 429.7988632093468, 398.52985717670504, 352.1534953816467, 47.14317447895808, 403.4940910415147, 43.478465379529474, 47.51782928868515, 356.52117788037845, 154.2574458276152, 283.8687226038966, 353.07763066657776, 12.886805211495028, 221.16537929527829, 192.0894305629439]]"
61,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.0936800082101, 52.83742131774006, 738.8899412664491, 323.12347952671115, 119.83701707002517, 115.61761988927583, 62.61879399763664, 36.46316999571371, 132.78402823992815, 69.19238934414712, 59.03931348488658, 200.34297668386716, 26.74351691404705, 54.950210579732286, 29.559627193907215, 84.9919729477476, 163.92831261296536, 203.87643407095607, 0.533482604306543, 9.520841162545011, 315.6369494030507, 80.0200111612577, 3.306999370498519, 63.37136245580747, 76.6181026966692, 24.99395316223658, 133.43181766861153, 6.814322965818539, 87.1288194429009, 664.504413025761, 186.27739584713964, 106.37557512545132, 93.30189499847378, 6.821768831237515, 225.14175776032656, 34.91663197325383, 411.1081510747214, 297.0004580671441, 355.49235108983555, 119.49816404739573, 347.7345559349876, 27.11993514481591, 75.5053203889971, 412.52211772417127, 144.43371931770196, 656.5009362375831, 317.36318832668746, 5.559673252357404, 20.226330124258553, 196.0512941338009]]"
62,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.870366771037528, 75.79857589997037, 548.5485283434648, 556.6395540963663, 63.699925398308466, 40.46048533244752, 60.81629690486364, 70.50141031682699, 125.73007302296318, 124.29589504777583, 59.159118549259865, 228.2927092794393, 16.31532367000662, 42.91334022811751, 50.41746793893647, 123.68794468576517, 170.6229301717409, 206.94672096810797, 0.7923068090981726, 12.159471057760584, 299.0157903334675, 63.92368308202418, 0.6189170636564969, 111.3930075741487, 329.49700498958487, 29.523395259487526, 669.0813688488362, 5.6206122999933585, 121.25732066541251, 891.8369974034022, 186.49989847356105, 137.639990802117, 67.42494537353144, 3.038300505819752, 464.2579208347972, 14.06067766686707, 354.8273977788562, 353.3874065865783, 352.68432470840867, 116.42718460887, 218.27834814387143, 95.71789445432536, 72.59256673987065, 280.87240636360445, 159.60281421356763, 331.4980511834499, 412.491572148224, 14.983135529964937, 342.88719294198506, 203.74639753616214]]"
63,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.407862468692144, 60.71652787759169, 544.5702946169595, 404.54142601061324, 139.06378559165023, 40.95187042502053, 40.23557428526383, 31.841366202690224, 155.57730327986383, 45.32758892643652, 55.63939384271475, 241.2135678238679, 23.88802704557583, 61.636197659811174, 72.74466363751108, 123.40383648462989, 202.93376017320693, 138.02538076258782, 1.2521826413455859, 12.212057373086253, 752.9791025129362, 79.71611692248389, 3.722686178959788, 142.7668452624826, 377.45619518543197, 40.78800773890406, 266.72440727452056, 7.07577215451907, 101.02714487916325, 876.27459453172, 184.70265743232056, 47.14059637273114, 96.20107067304895, 8.510643744169663, 454.8005512706869, 12.713623175966275, 527.310152964614, 467.59322767690793, 352.742384469862, 116.1185415720502, 513.5800533761746, 63.4807454124292, 62.0984960008526, 105.31392164441887, 142.95266431323438, 519.2365356533727, 312.42004700419443, 15.901365363859153, 54.13728644824938, 198.43779740995637]]"
