scene,edge,cost
42,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.602776013195665, 210.177596179795, 54.037366853097765, 231.40443293613822, 37.78295124685953, 31.050123111706014, 133.96900646397495, 49.236960620113784, 306.58562204107994, 5.21127817315703, 96.73100942076287, 153.3736402684341, 175.15427082979483, 360.2618285620947, 70.16037598529954, 10.688795876107454, 70.67746738104587, 11.354104453181616, 161.30697661476756, 301.1169979691042, 304.8722867446012, 52.365571342793906, 165.10213958628935, 283.99995877719533, 372.78828795217964, 23.7886613123977, 297.74144303125433, 168.3265581262459, 423.08731184699735, 433.026151355247, 13.352272932483118, 38.37908191329684, 317.6490112357288, 96.13030245683218, 60.694322742399706, 177.42113947521045, 199.59802256301415, 853.061214558524, 88.8572975720241, 274.6904369063036, 23.030156839018613, 122.64800799587309, 1.7574510605260087, 64.35311652498456, 503.5993922482784, 358.0160947675997, 96.30949021802664, 14.084455033993486, 105.32469030669631, 11.669872035475766, 38.644528171204165, 27.137304956048037, 35.8369733122723, 60.30902027950978, 99.75790162744217, 92.35084605789507]]"
43,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.77702070437213, 209.54187461610096, 50.40132960347655, 219.50735632293762, 31.425858505665822, 26.947223123219118, 127.87162987296591, 26.716857658679405, 807.2245606874252, 3.6783844502725516, 103.62415041677195, 170.66634129924964, 396.970199270802, 363.79513816467886, 79.0221547415951, 10.79650884542918, 187.943400949983, 13.71585686147329, 449.73105472727315, 467.9569945099056, 265.3684027491151, 51.65497452438527, 141.62776128654647, 389.5097350892648, 400.3800332085503, 24.878055119481587, 294.73009145591936, 169.54695253343593, 261.74123172995616, 269.20949665450087, 13.2110646071835, 84.46540080145287, 258.02149596999, 124.66473106362864, 65.1747126500712, 155.87742305688658, 202.09822831029064, 489.0091306106888, 107.34234251901074, 295.50750861021754, 122.62448738964397, 45.23785983596759, 5.85683035107574, 81.40863441778251, 609.2502954181747, 503.8214374662079, 384.6421566471235, 8.334132496232172, 118.50145549444144, 24.381647489368437, 36.82413298586793, 27.02035147877364, 17.892210125024956, 27.121114176590268, 43.851447759506115, 188.64563285653412]]"
44,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.31317199692798, 213.99191907700344, 54.83116992879534, 214.93653638949198, 34.95571251112456, 29.996785348919975, 136.4562275036472, 42.75772863598149, 410.4919884626179, 2.4728456368971408, 97.42669337927431, 166.36054969354612, 232.88660259794312, 360.25870128256656, 30.59094427681361, 20.65750833754821, 95.59676938495014, 12.997438909796777, 311.91688755942073, 303.8596296738623, 311.65180788902165, 47.69016298668451, 336.7935897035064, 378.38600992882886, 336.495122662516, 23.717639049443964, 283.40619709915745, 168.80654070152892, 205.84386225708505, 248.46227410500757, 13.276425998621622, 114.38862367635762, 172.39137587757716, 91.94554559750199, 40.174896392110995, 92.03813403199013, 225.67083190229238, 489.889982966471, 150.4744375543798, 287.28832825768563, 144.30699692712705, 119.74472201214947, 6.341125716794454, 85.55119110724476, 509.77150899373373, 274.5159213403007, 85.59957663686926, 13.568155095295818, 131.70065603608697, 26.64185644004549, 36.71579643235539, 30.87004405291209, 47.71340990632872, 27.260971120300955, 145.11398655679943, 36.246301764491534]]"
45,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.89448709080204, 217.99912685772077, 55.00911004497762, 232.93387794981894, 33.17580289211825, 27.036448220795165, 163.7483735896157, 49.760243248169914, 687.7604674550163, 2.768706563912311, 81.74564185507569, 169.81909046494317, 226.43022991793862, 362.9737758374975, 45.033473286610445, 17.737552667673356, 123.99099992630406, 9.009278285317139, 486.7434366322043, 135.2617824410346, 179.4833543327184, 44.57301821299452, 254.07936690970712, 505.96705655495026, 446.2682637702103, 24.146752455021932, 324.4862160660506, 169.18757150563397, 147.49829862963523, 358.41481896508196, 12.58178168335189, 103.94728797005293, 61.9341811995441, 121.88713533809081, 51.459555296663254, 143.98947192734522, 221.6990210134324, 803.721313034486, 109.51814063191131, 282.944886848303, 154.02959966093562, 72.34397395639218, 2.7462922208102096, 64.26630498535957, 514.6708942384668, 380.8150679019404, 355.16663230402276, 8.838907350725528, 81.86327689026022, 32.29117952245912, 33.60547572584784, 29.70623147963523, 56.26945316311233, 64.89956845445803, 242.0056056907033, 53.40434435118841]]"
46,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.809602596371093, 209.906396617565, 52.00385885609428, 233.8864588174736, 36.888161664878794, 27.221568645223982, 131.65704078356765, 37.81618223421749, 497.29355044271756, 6.393304630201965, 112.6166108338472, 145.96279831284147, 151.37696891234998, 363.0387885187534, 61.49834632271524, 20.332169374478795, 136.92747522803847, 12.868326166350514, 369.47749308441115, 139.81463547064698, 329.6117764421387, 27.657557676002153, 307.75411031098383, 513.7418352661272, 463.75895972542594, 24.86164837096747, 310.5977061472797, 169.05871971386037, 447.0488450742762, 80.0760730620674, 13.662804089764348, 63.149567651197685, 699.6886352916866, 124.54760024411823, 38.55489358809975, 90.3281538525116, 221.75714742614318, 89.05685332999218, 269.97469391290974, 283.8942540184388, 171.63587267684588, 48.638987901479766, 1.2445771033059083, 112.66600222485741, 425.0584498882466, 387.4639921147408, 119.35010394151608, 11.038732235073995, 145.95214118162147, 13.634596829757673, 42.15284076864501, 30.065302862872528, 54.10977590379306, 65.3907919668021, 251.32778375323727, 102.77667411525229]]"
47,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.542449061833587, 211.78868567772548, 50.79177655435193, 168.06088862573557, 31.834496642216052, 39.77834966477481, 73.44358425999673, 52.00227923457801, 446.19534299850994, 5.102810917702597, 121.07466567496616, 167.8387968035199, 296.3173891414477, 362.2661773093176, 84.8755405627239, 19.499934282695094, 20.74390838983929, 15.501191668700393, 530.9818928998202, 280.10815062066035, 150.73963262621533, 30.041392040158065, 246.4252206529136, 500.09219789169833, 129.29580186380335, 23.43692036583502, 299.20235727160133, 168.20817581568855, 325.4696201657629, 283.1639452471032, 12.49858993857314, 78.10172467394854, 699.9100878527789, 118.2957787721458, 61.229530096387826, 142.63962322031227, 205.2746916574583, 372.54934776238474, 278.1480679043307, 293.23143757747033, 106.55017214750936, 39.455641470192646, 3.5575020232218506, 103.6759584396218, 534.0519939217271, 420.82372736878665, 204.49806472001887, 13.16161122457893, 88.76530046038394, 17.815596044630382, 40.15407487148902, 33.02248542064979, 46.58767929201828, 40.49705218982088, 123.04768600760522, 38.241113132783255]]"
48,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.38741196014719, 217.13631246586198, 55.34107885514344, 300.92075212003454, 32.780995071010736, 28.0460250836827, 88.50264579668402, 43.962031235435106, 768.0060250465273, 4.488244343707794, 100.74667512872483, 168.11597473826777, 326.66227496525494, 362.9282022338253, 48.54143905575585, 9.836083199355487, 188.82519461238687, 15.310522473076144, 152.5608870455569, 188.5514213767429, 204.3414409537986, 40.68709581599517, 250.7032560428746, 491.4621436895166, 328.98407300077815, 24.327989409736205, 268.84868786859806, 168.07020048003523, 349.2246525181645, 321.7536896241198, 13.729071097947179, 97.29833648528526, 662.2706845513175, 89.31067237650828, 57.09848612008172, 105.82852633676586, 201.28774848013268, 254.40298236599165, 115.40355503311125, 276.9806529474586, 22.32624982214716, 103.34043966480705, 7.49083259007774, 107.53476742902802, 416.6085069977538, 389.22660719777434, 187.31349509610237, 10.011182975253845, 33.56323352842868, 10.492755366117802, 38.62366053481053, 34.36762965701385, 48.30792920493363, 37.248148661970326, 101.1969749503975, 183.42859345936608]]"
49,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.40009369111711, 212.55970190882908, 49.3167060615724, 227.87752227617867, 33.550945164461, 27.653076314255056, 103.29881750034258, 23.74223114999083, 510.66080682025324, 4.751064397852296, 92.96229306499824, 156.56667457928557, 290.75218938849383, 362.2056795228676, 31.250660471027278, 21.783720719849725, 41.65953819210955, 15.02873139966952, 279.2752667547962, 254.8233197491735, 262.81001925109024, 45.09587825239226, 166.8476255890457, 481.0836348717878, 110.15228822225926, 24.32936875174627, 296.31818449889835, 169.76542497501427, 412.7033348706678, 295.05895255129286, 12.741533489673746, 88.83759429173311, 99.44194766134648, 123.55936755121951, 65.6556228387586, 111.70984936907175, 205.38366404312202, 564.319944097471, 101.50498034596515, 295.6270010601129, 27.44532203223855, 37.435093716687334, 7.823758568735361, 114.83065465755604, 378.8307630089912, 110.98570710773949, 299.3030740573784, 10.66277804163192, 147.73592737014724, 33.45946742401158, 35.48758627287976, 30.02687955035746, 64.86138906945551, 26.138282253747757, 46.2927550813825, 93.76738699785699]]"
50,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.86483539150534, 210.06160545851748, 52.54550028812671, 201.22125169456098, 31.218944844576555, 36.317291906357696, 151.82218239741366, 29.46042674584463, 268.68055221073047, 1.0879900499723139, 117.73903762391218, 152.4364937801685, 202.8878516242964, 360.3980611035021, 62.13938233153554, 17.665420365669128, 20.492867332436585, 13.742026522818648, 330.44176971637694, 308.71775812205806, 147.86691952612944, 33.40682965727312, 164.84803305142418, 282.3981442655722, 405.56517520166267, 24.041616623760987, 267.65185854079743, 169.7548042312876, 410.64440327066353, 28.99873515050934, 12.345472899751927, 124.45299268249728, 213.69210483074565, 107.63362663540877, 45.357144766801746, 146.50058458388682, 233.13880487426627, 648.5209667820724, 107.07997937813835, 295.1113621874927, 131.6800739051664, 85.44090705041322, 6.9682725011829065, 124.34060297091878, 419.2641320492604, 235.04867322060994, 84.6085301965301, 14.903785560408965, 120.37110491697823, 30.79984776991314, 33.627204745700624, 32.418777348615706, 24.447542459386764, 19.83184293746844, 175.02888228172853, 188.01720206533278]]"
51,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.5760342604062, 205.98871824578765, 55.94310868391866, 206.2007704707769, 38.43032002601012, 34.12877408947159, 93.51633947953351, 35.3589101541312, 441.1107028030616, 2.2564090056966246, 98.03661010405082, 149.59485961186127, 555.8315990120682, 361.9561930313207, 72.11524226653701, 15.004160650734788, 171.30471941919734, 8.674771318906508, 161.4454777208386, 153.0476137683758, 280.7375748801561, 32.93122761026817, 284.4750009219167, 146.89195615098504, 417.3011516192287, 24.81213430071469, 295.8675709287085, 169.5918067926045, 430.38618081476176, 146.97137154544637, 12.526049681569006, 94.70315380852169, 39.36452141407218, 123.12218152322102, 41.63215356724546, 164.6230269694185, 242.40266673110148, 342.1492219944387, 82.1318683001819, 276.0124984822826, 72.78698920995546, 66.10446439203028, 4.725389695687815, 76.04277079159846, 381.87738318919344, 391.0217995444659, 292.57074950141634, 9.196172345863953, 161.4426462322927, 18.87363672708854, 34.371416578723675, 30.324783504238365, 52.031411770977535, 53.17780675578538, 188.85902096808425, 161.6205405004155]]"
52,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.36168469211236, 213.01677967369878, 50.50779822137188, 163.87877349151879, 31.341770691280253, 26.660419898026635, 126.64526726118133, 27.16275571421258, 670.4091748468536, 3.903066602976292, 115.54461870474236, 148.5424781209601, 474.00583129236844, 362.9114297181276, 87.26814009627438, 15.209039907577575, 107.27058812059877, 12.980066824036403, 267.34306618479104, 339.50990054919953, 230.62153729151817, 33.88569385119242, 251.91552747517682, 437.83281291913613, 246.98235627652116, 23.365734511672283, 309.94244836482324, 169.65083087179147, 315.06603781720014, 129.52186478169455, 12.315743848344576, 79.56652662610605, 283.63379155849475, 93.56966274351961, 39.19496862576696, 103.22060987727261, 253.9243030582728, 443.17569783451273, 208.19321721314355, 273.1909564488408, 160.02634217646707, 98.6217807377261, 1.3035633424619268, 118.26470403701764, 435.15467964021684, 165.95151104653218, 368.10285596725885, 11.962369157811956, 68.51106069291419, 11.1959109812619, 33.09429752930297, 27.004878558879923, 65.70965539557719, 59.833635293407404, 101.33822006262324, 145.44264477692158]]"
53,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.57155710772908, 215.08147958329167, 49.12744735846408, 262.53544821258714, 32.66281526794542, 29.858744712473595, 133.76216292766975, 49.14372884894314, 673.093454906359, 7.016332599202232, 100.18676390721909, 173.34353285158375, 167.1649845059332, 363.69957858493746, 65.0273697009276, 21.45588501479432, 17.661244324807818, 8.701656545812435, 493.50423071005713, 169.4049875054778, 257.7804224455249, 28.372997193777866, 329.1389607863648, 422.9982298581224, 140.74072381689095, 23.291061080894362, 304.5105861672091, 169.81935280135446, 394.15791339899243, 505.3035724080213, 13.69772675669623, 135.4521676279568, 101.71625561683362, 68.22488522225703, 43.18957603013525, 149.57669178487163, 260.6066572877494, 508.35597005926127, 295.91335406025655, 285.89085305058944, 157.630813875601, 104.08687390922233, 4.8371132543148, 97.20606456240935, 578.7605345473834, 131.1497876662679, 57.99718563731478, 14.560098236089232, 140.36501085933605, 14.457669286609882, 47.925190396224785, 30.84546997005807, 47.63208185483893, 25.0986608484977, 246.4144817930089, 69.80902768957947]]"
54,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[114.45783121164247, 215.6946396280253, 51.927404073440066, 206.9273007369819, 31.448295120160928, 32.49080225088051, 164.81345521684074, 46.23228732852711, 320.0829861654816, 1.5497506289796925, 78.67780814830046, 150.8366355494824, 267.939865122548, 362.948979338612, 97.10550838501366, 21.158419562164298, 45.43294322340179, 14.065859522296687, 461.87873264619395, 321.6744583436197, 314.3030827345172, 24.343997523878738, 323.6739146067658, 466.3390300541928, 273.55693750754733, 24.244856719854518, 328.7738094154492, 169.8588566261318, 415.8891885098285, 99.47223074135638, 13.150087380507404, 107.72759831450479, 354.586134978063, 124.3148997899312, 63.022641312859804, 170.27258016593498, 207.1395091038001, 604.0781373220801, 244.33590350151962, 287.6383143662482, 33.741551971163744, 85.63909759949178, 3.8894171303697966, 93.01428705535574, 578.7705329513112, 500.45603175721214, 307.4706408942604, 12.222822341098642, 102.6793426923563, 27.82267648526256, 33.67456202699221, 33.763492741445376, 25.52860003670304, 55.886578178772695, 232.23465620261842, 35.99814246140652]]"
55,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.61417743424278, 213.5579914610639, 52.49082744552469, 249.54014580676417, 34.243426358200246, 27.034390552368293, 86.08876037133413, 47.65364649434163, 872.6662366718789, 8.56785659706436, 86.84122260332181, 146.6208799664798, 166.17440911798587, 358.83371215615966, 89.16455825779725, 15.629671924514932, 81.09228961070195, 11.300831096644853, 122.79517121374894, 309.85631957979325, 200.9753303429215, 33.551762607937974, 146.12693272975878, 190.96838293063516, 367.19498978526934, 24.119946088797168, 282.31897918945583, 169.05450699041464, 291.99335550146714, 205.54662639627156, 13.335629723357338, 134.2337326305996, 476.23052689719407, 84.63980548999145, 44.62300923516169, 144.97290782574342, 221.98793053561818, 822.3336657713992, 310.4697445541691, 297.65685292794933, 119.47510358603932, 50.30354239435316, 7.927513396876798, 108.0300310993913, 492.82308813485054, 475.5250818781021, 132.75865150510307, 10.279408210467736, 136.77127836927784, 27.120960768461092, 35.03522356061753, 33.54980911584457, 31.898412134682165, 69.91512435595769, 116.64239492007654, 189.79386237131337]]"
56,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.94762914085493, 211.80509099821398, 50.41385785670723, 274.26933400573114, 32.52631689921055, 35.25248618755186, 67.30028109840003, 39.25585748404612, 681.9719923309203, 3.2888427453467797, 122.07329391549308, 171.7288222108303, 420.687891385903, 358.66633200934376, 69.5269462147709, 10.808051102790822, 176.59714384580522, 12.463222789653818, 249.14038841500178, 303.47344321983996, 143.85304779832063, 27.188757416189823, 304.78940177653095, 96.56411813131066, 167.89940857519076, 23.886819972930777, 285.659684924671, 169.83077639356847, 117.79629106514608, 110.01489439965357, 12.886635382045963, 54.778081391933114, 652.8039528059857, 85.13864946400854, 48.657940908749005, 163.765457989727, 203.42268360963658, 871.6349851614187, 222.08989984105682, 276.90245889173656, 105.36600363296411, 107.69406865078615, 4.529494400965952, 74.61416158575472, 455.8775695417356, 339.4415919870006, 279.67395046836475, 11.063397212863546, 175.87131421499268, 11.438452456100357, 38.55938632513855, 29.84676227576858, 34.24736575421889, 57.53805065354365, 57.18481728603853, 97.97350485999722]]"
57,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.945416378178642, 214.2550159717952, 50.23699068039889, 306.5147937901131, 33.203051311705124, 37.126218434454124, 73.1043941588371, 49.16333996557474, 718.7355828946272, 8.436745823880823, 76.9368321165127, 174.14597452850523, 201.63171024592776, 361.0701788532486, 56.524346965582744, 13.445390971172223, 100.88760324313233, 14.444584533061551, 317.2090107617896, 311.3349027976103, 284.6248355140184, 43.54952643735682, 160.5008099975223, 402.8641368605631, 378.5040424589143, 23.385874558269826, 281.48895551007155, 168.72173000489954, 317.6670066337538, 530.9462087615746, 12.013653987541435, 92.3684186390629, 96.2382449128717, 60.927985349299824, 73.27324077057106, 119.96019266962283, 211.6239035221379, 469.58674242413895, 158.86090628119962, 285.71178147170673, 164.9300462428105, 86.2990741290769, 0.7781531772581527, 114.35711776713221, 460.6583281230574, 406.2924670925738, 229.55783896585268, 7.183729957317617, 119.38803728490458, 38.21186265037493, 42.994985779953964, 33.49874851592932, 65.24909238562935, 54.044941185947835, 126.42522047344545, 71.02318858957862]]"
