scene,edge,cost
52,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.91016442917461, 213.14796347483696, 165.36843600377767, 118.32583022828916, 40.500073567516104, 85.08691611205685, 57.200453338918905, 84.64607274474571, 116.55274404294347, 29.73772556013798, 6.792686915555198, 7.814175988412922, 87.31005620509141, 17.380349190879546, 70.55734323792497, 10.207042607333847, 10.874776447067648, 22.964596394027453, 213.01359347191777, 481.48770862176406, 10.401063247435982, 174.95470976801897, 34.85515069148688, 165.54444930112396, 43.41002792733651, 508.2788131487895, 45.25611341973467, 22.465678244094008, 135.97214351391676, 69.21891507007886, 1.2072627812018488, 2.1181379521307244, 75.1933622273759, 323.80676175562974, 34.668024488367806, 75.536703013583, 95.21476057842526, 174.48841320496902, 4.7088584659694925, 244.84313142086273, 385.5677952643475, 223.88352744055334, 321.0883136861306, 20.334873583564985, 193.63484575908865]]"
53,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.52237567493102, 266.8900088736697, 82.73848848923795, 81.82282842201339, 42.5698298475518, 36.56902322162718, 94.51401337199457, 67.37509317065704, 135.8984509069238, 45.06729814288869, 6.82302613350295, 10.6036240893919, 82.57267206566199, 13.674427047801741, 78.82881039486722, 8.641648533373857, 7.100697241851889, 15.89021210779159, 218.731226997665, 389.21341885785137, 105.0515321849269, 180.62133729990316, 25.403634629126778, 166.77251485301173, 44.331663842538816, 442.9323215001596, 45.900534372549544, 29.34314070054595, 81.74137993297717, 89.90128884630582, 1.168265058582992, 2.077533455214203, 328.00020187498683, 426.877776027693, 73.70251960553982, 85.82635055842537, 19.324380095108573, 237.20432095816983, 1.1444549878642645, 310.59644773512196, 590.7826930893206, 463.9446211134182, 147.56288898329737, 39.23152026799852, 184.6475320095949]]"
54,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.09267757144497, 130.74999192013587, 188.8975618823148, 81.4095371231072, 41.90839675658582, 32.938612102685184, 87.86949314773449, 47.24123356918017, 67.18368044640063, 53.38624262253094, 6.7294938201723795, 12.189674945861722, 82.2441375759546, 14.054714413124586, 76.84449370428675, 10.982130259458746, 5.176707465535486, 24.599147225596887, 233.03546130498762, 450.5564107141298, 22.952444764696377, 175.69729842893184, 30.84759411082377, 168.5285695565579, 44.870086252584784, 595.5756363608514, 42.810888591952896, 46.43188091292012, 50.61768209361064, 80.70225821552872, 2.594851446561, 1.324668238985805, 323.5737082812195, 488.86145084064907, 141.10014125260915, 92.04048024563423, 30.847032116013292, 202.19291657521495, 0.43123961329498406, 279.84608586170464, 124.99348472436408, 164.54788706582684, 306.09797579528754, 17.755568655178347, 191.70231271284058]]"
55,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.73749151363532, 293.29849223188603, 71.70668845594327, 30.458143404481483, 40.34206201184505, 58.83342215314927, 87.94487726111927, 74.56013230065923, 46.03297504385735, 45.96058331748352, 6.945112655244584, 6.765907911975671, 84.42955852892754, 13.490672662745013, 80.19250534093504, 7.152954320998793, 12.182710928530652, 12.36732485884135, 245.7008871682228, 429.42334542799006, 91.09973231563976, 174.60115241067177, 25.656892647921662, 173.67453648234428, 43.015949878317755, 396.8746830498621, 66.20267668311823, 56.69901660714267, 164.56792132270434, 76.30136436178923, 2.098185196957048, 2.4086868847501672, 329.9646370052331, 329.8179129702257, 33.76792613403385, 46.284262968381405, 92.94646239342111, 222.0133832079136, 2.2642864281795303, 244.55196146106397, 464.21564514537675, 158.17719437586587, 275.42476213442933, 9.854041435435027, 220.17338563157261]]"
56,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.22076229486883, 223.38462720443596, 147.69743484123936, 114.38963103848532, 41.77018562042293, 66.0064620192206, 65.63585538526277, 54.15204022312239, 147.12711385591228, 53.36809536881196, 6.356103617227372, 11.214720968033056, 88.81048769274909, 34.54812548380376, 96.73110577847837, 12.716329189183279, 16.75386574561692, 24.400617061744025, 190.34884384212614, 323.68378929344044, 21.392054293042698, 173.75015399692452, 26.885213362153006, 165.9273553144263, 44.08927771406422, 478.8883939883276, 66.56132459622236, 20.61905970598707, 13.915791570086022, 90.39207519224365, 2.277545447304262, 1.7853041029609618, 115.65844728140394, 533.2558101963856, 117.80223019967505, 47.95815527125453, 86.07636276147484, 229.74886912490177, 4.548769681560796, 265.991338318009, 318.26117991090393, 343.13207319194566, 154.50124145980874, 46.98550769171455, 219.3660641058462]]"
57,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.56689081323738, 286.99245808787737, 142.81618857274626, 73.60894523122636, 41.53418714879381, 92.9295614438641, 58.57189796060399, 59.28443594836935, 118.01399637861223, 58.39485312332492, 7.492118059546243, 7.925875554395944, 87.2294215249327, 51.5726638625684, 91.83540943153972, 14.379562804611213, 10.770496076045337, 18.11213542369356, 241.67588001299396, 134.7891375855803, 58.70289994213842, 178.6766142389091, 31.77914801670858, 170.46812961724228, 43.88002476756654, 372.72948993720286, 46.61627246592628, 54.80716659852388, 77.32513810804937, 98.66417936558967, 1.9786503951236865, 2.7930322169570556, 155.37422736867322, 445.67890181138944, 143.50360909354995, 84.35551588867838, 10.332387005569798, 224.0532560796502, 2.9065512175730595, 346.10322908076785, 489.0289579362094, 390.0827030833681, 227.41331056489125, 17.452304288817636, 188.91936843440354]]"
58,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.30069599007983, 296.8967626273204, 150.96583696611768, 101.97715638003399, 39.076524887823936, 72.62214683587823, 58.34526431971308, 80.76643735094459, 27.08634157252834, 32.46635872645298, 7.450693767017222, 7.247424605049368, 81.93792051366837, 26.946061543219944, 34.28940469485236, 3.5819696933018754, 6.896529281407629, 19.168639214768383, 230.56428373847757, 656.280631480057, 167.65797910434262, 169.4201899691045, 33.41356641389697, 171.79524550538332, 44.81724232910413, 450.0310116882227, 34.27974158556002, 12.053965821350488, 17.206673682670328, 52.50401860090767, 1.4947034295693618, 1.6272923134396877, 371.69275547914674, 357.847385501803, 34.05774830950402, 25.23723847874282, 30.088524539861925, 239.97378844846133, 3.0575108671578253, 306.86127641007107, 63.25104059072953, 202.76254232587516, 217.04808154240575, 36.40665104552727, 201.79329231311485]]"
59,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.458551284039444, 194.1098657067277, 219.37119294667244, 14.025248725501386, 42.195776320282725, 33.681257244675464, 108.9775054845832, 62.30463161225387, 50.88892415691711, 18.338401572426523, 6.86441361038311, 12.307297439139395, 87.43767577245539, 46.49056131966357, 75.21776458175123, 9.174244608498102, 8.645488213668603, 14.937170265777212, 239.75940746248511, 378.3778861621311, 38.76881031917588, 176.50868269622697, 30.100493971717373, 175.72630917811995, 43.42607601742557, 606.333218301331, 48.95644960018362, 52.394323953697985, 12.367610313989005, 94.86236650711693, 2.8123768597027023, 1.6100962263175917, 300.5336939989237, 307.1405098269201, 44.01420294034805, 36.22798295086438, 142.81805978921082, 228.6770228293843, 3.5261651529280686, 318.7648830515704, 657.6076055499183, 207.80913565297308, 95.04083016580047, 40.63165041920735, 219.17179250712778]]"
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.731302398148216, 234.72950857315837, 179.36091193223737, 171.09472290707117, 41.477076144412045, 100.57761618546883, 56.33668228169602, 57.79171111601458, 116.15520738103248, 22.46635023284452, 6.0899897684983, 13.505939833514542, 84.3450029451777, 27.981510288994162, 86.54432017411959, 6.712100727010517, 11.163826069759471, 18.039105642439356, 245.7565902001619, 614.4673899278572, 167.87187325077966, 172.50955477074436, 32.16544551655208, 171.82459072437868, 43.979355194396206, 489.10918526241363, 65.3539984904661, 29.110597835948255, 134.89136184413, 104.24733837064575, 2.0680508379361005, 2.0141181350949644, 152.9200938810536, 602.9217372944155, 94.27110422329748, 35.9775638203609, 66.95262959030103, 181.97272086489735, 4.936027219380209, 241.7097419011544, 729.9073138088173, 494.4584443758399, 249.70229163166567, 24.51153362373888, 220.3817943566277]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.8232338214245, 332.5957516371084, 111.22733324811965, 115.21597709708126, 40.020262081899865, 67.98010266116339, 83.20488501146389, 75.07965059129629, 86.65406165621566, 57.87202645363986, 6.343697714782895, 11.319540612269133, 82.22400151024854, 17.33547457487053, 97.78402228155635, 3.214591036255575, 8.952661023895544, 28.726979968236435, 234.40991602419507, 310.7546264507516, 121.06485048011533, 174.22331331627657, 28.597054373753128, 177.33205879914846, 44.92207216620082, 439.29129909627164, 48.57778973187981, 5.8831201621628315, 160.6472710637836, 63.30800101376783, 2.7666928823249135, 2.4719958887613203, 71.73207689015081, 598.0252158112604, 165.9991728964144, 53.478106581076645, 129.48999628336247, 200.29576979776544, 1.142113958352879, 293.2595400776406, 390.3644931578891, 339.85934987154195, 265.48536980718075, 33.33189448079299, 213.22522328340463]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.58117440841326, 357.7754702756599, 110.98927146403892, 180.62146832023, 41.49481616358529, 40.77764841466377, 49.95656437521722, 66.16752381022727, 64.6793490415761, 54.413393615972986, 7.042893961814102, 7.700672489850908, 81.01240269920872, 20.106838103278164, 34.61973920874395, 9.90269213764966, 6.658139794000566, 21.595998929361457, 241.00354717259182, 143.13875757173633, 31.543444123613117, 172.41787647784747, 29.812862502595912, 166.3636240095289, 43.649407125233296, 482.5314227360302, 65.31782403641833, 64.62151577650533, 9.651703835650782, 56.6307199634893, 2.1182103891625204, 2.1842933170730974, 395.68668787827306, 579.8842464980808, 172.32368780343583, 38.248188753484385, 15.178666350762873, 167.87123780233276, 0.1342428939210596, 226.68588796398205, 570.4175217352848, 446.61103516005386, 287.1589390697906, 14.415348187672329, 221.21967474621326]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.03123843478708, 302.2519294567508, 162.18638135017574, 20.666074295254067, 39.818994103927174, 50.64787278471571, 57.90920400661734, 53.40372336005895, 128.20349828971345, 24.364887877921063, 6.52721206349369, 6.391645423351875, 81.7796256515749, 17.34138721449746, 86.3490055173371, 6.563612769495975, 18.463872670063267, 13.043229238387479, 246.3579912784813, 185.78500257601718, 96.8260865213312, 171.45821562226607, 31.019819187464407, 164.73383202697957, 43.91691450337414, 426.04076565591396, 47.63020868293685, 27.45774385990969, 81.0253724224741, 98.20938672003092, 2.1500979368850666, 1.0785145139446723, 170.18907336609476, 439.41932479016333, 87.92657908960298, 24.571537433548094, 56.073694895836354, 196.14945211960722, 2.521982753108828, 274.68702285848417, 486.6669876807195, 455.7261854206846, 150.07470658287045, 31.669381297835187, 212.8107347760503]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.93581943414592, 291.43758842291817, 112.30221741852235, 105.5006725454669, 42.44492827616205, 85.14958557992486, 63.08516517130133, 72.15458222907199, 131.87136063628265, 25.421374631685104, 7.317247590659927, 8.837039755550023, 83.9568579064108, 32.38144484802738, 50.16864843850482, 3.646697493889822, 8.755875090974566, 23.66401444714772, 210.7381701850681, 702.8040812624307, 51.82864240774603, 179.5245341417656, 28.490756673822464, 173.04722172512578, 43.37380025667806, 464.9862070962424, 35.53689919723969, 35.8281868516054, 111.14285775739798, 95.98891017221452, 1.760292770164547, 1.1056914856945363, 109.67950701436456, 425.70564141782313, 192.27313962874638, 58.02790561096798, 52.18565299883619, 201.85428296757007, 2.8460185623477026, 231.70780454398556, 552.03988770397, 389.8954642278924, 305.6495982984562, 17.424407629209966, 201.0752855658925]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.71126462443888, 163.17775392585474, 84.91394733387622, 51.576384797262705, 40.25176231379067, 54.40020340362318, 91.60610646725398, 80.06471203721082, 137.90270112117466, 63.93698659560017, 7.424025380249981, 12.741640180360228, 86.45552992461135, 12.332750181840503, 100.53793199982512, 5.469811141201552, 7.89866460355233, 12.028045940249882, 230.00224178898407, 555.803641163772, 150.84338544408462, 170.40878287470468, 26.22502194826182, 165.07392337760928, 44.73016489346797, 382.69804651670535, 57.74453215259731, 37.162820053532776, 71.45690623275851, 66.87336586570886, 2.2199079572383305, 2.4307977253610833, 149.20773108070637, 515.4139312330665, 70.24345378516144, 25.076419720933067, 105.6255512376569, 190.79483579544575, 4.046734462387333, 235.97527209575836, 51.04556579995257, 397.48079584325694, 77.78455312031524, 10.936708511961442, 198.33290132325894]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.78882470700313, 299.77218504863356, 219.4708251455381, 171.76640378304796, 39.9779647018706, 102.77140552813073, 60.603396028140565, 73.34937495178232, 62.82870770057717, 34.37800167340372, 7.3285685428473855, 7.058350777004958, 88.08886021420764, 47.668060368748236, 60.869315857909804, 8.10381432170206, 8.496711632276032, 15.806251302240135, 250.7451235440912, 556.5871966832606, 56.88589466847501, 175.52980711856753, 34.94778048568433, 166.16402514396742, 43.88541506509765, 520.830660102889, 60.420869824960874, 4.818798176759475, 109.65802131841767, 86.18546016141457, 2.746093112424809, 1.3897723745832677, 162.96507436945677, 472.18742332329464, 185.0196957547197, 76.8026813831725, 41.758510966701, 235.1123225866997, 3.114774408123032, 290.50071478373417, 542.3574889848867, 379.4173657187747, 85.35804343436129, 22.336085837897997, 218.2611921213373]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.88784746421282, 347.6317143713047, 138.12577011914607, 178.317701754387, 42.29065111063868, 111.32886492333037, 70.45951744143476, 53.52726357056621, 79.70955205660532, 53.19699835176355, 6.54293670241137, 12.44606400547167, 83.1141670818382, 29.082321312753788, 59.88545893131137, 3.205641408902191, 11.91728404109271, 11.59878439601263, 241.67138125674077, 539.7758091627571, 132.7978951247979, 176.91274355582325, 25.718227577899356, 166.10605972086233, 43.69702499449803, 434.54923761755026, 37.781675581004784, 34.45938873536066, 130.52742564680148, 104.46212625704268, 2.857363827132637, 2.424250667340144, 291.163167370838, 525.5007412603891, 17.53550427253393, 25.641966757304857, 15.036968101382568, 233.70843917094948, 1.5582690809246662, 247.58463143091655, 204.6224556826377, 252.01011615078636, 312.23334769693446, 34.53169739258661, 198.3960163608018]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.552916725157, 308.34920477017477, 136.1693483288916, 17.10072699970572, 42.484303593163204, 66.63712034405532, 104.04447153059287, 58.08946212293118, 52.554578098011234, 34.346441821599704, 6.07613361366135, 6.813405763312632, 87.10561754312229, 40.31988876715971, 53.37430773664503, 8.916796307208893, 13.614010359983732, 23.651561977858265, 218.63996308853677, 734.7857321549379, 5.838406176430103, 178.80143717853184, 31.72948171144808, 164.18763659927228, 43.85007037120442, 619.6848501803139, 45.96654150923321, 7.1900416716622, 70.26300661628372, 76.5304630456598, 2.1423151115835912, 1.4664818260090156, 173.81702350756646, 387.7852608440663, 155.12280028431513, 65.23725539954373, 32.3338577980777, 198.0853910029395, 3.760389404032077, 284.22501601026863, 510.7766909069012, 262.12323195268925, 238.1468322749978, 15.156882626860178, 196.51026696691616]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.373438949091025, 198.0664969176981, 121.9261810892136, 134.09824588803815, 42.95157386937668, 95.36564555521583, 79.05593973019276, 48.37604568812298, 80.33028714277579, 13.41877653385291, 7.997857770743821, 8.722028421229673, 87.38889796606293, 49.2952743699048, 33.10031891761574, 11.411178684699948, 5.75054007182284, 13.222062240991342, 204.16948380474804, 178.42522179851082, 58.91036027082717, 166.70838870770794, 32.3860567524884, 164.64082066466352, 43.375408592268734, 495.67933647225897, 53.990580934269815, 27.963756752760325, 22.384536429101423, 97.56520363591954, 2.7029126139013773, 2.5765069616815204, 69.58270252336159, 353.17621413297195, 152.03111874206263, 72.00751550881087, 120.21279465664692, 219.57864488956463, 4.62885995555504, 231.67347109388905, 529.8456530787777, 466.4865991111819, 285.765079502885, 33.058851520253384, 196.72347429118236]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.55458795851171, 150.01898580560334, 223.69332469370426, 41.98055881165574, 41.511340789232, 120.0996357933218, 64.95662910358345, 54.59813480309849, 77.86721954520203, 27.521173342487664, 6.5820864391988065, 8.358396993927581, 83.1721242632661, 51.0811397270869, 86.68699667830072, 9.022541833763459, 17.48247828139075, 27.16713760709956, 221.89934783981042, 409.7863736881226, 24.72689105453655, 167.02027052355325, 27.469580770630127, 167.765482057104, 44.001560677491014, 588.092054268241, 35.444421443235555, 53.99380337464149, 149.6405331394468, 77.18988338051865, 2.731250012418289, 2.1006582017909747, 271.7423571621428, 369.36538201319604, 175.72354980411546, 28.48101904049429, 137.10289826344214, 163.16006384014614, 1.32767155394923, 290.1882064020702, 686.2575991504225, 177.8639538138623, 151.53562913826096, 19.2034270097829, 211.59231281692897]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.7897644674517, 328.1892758769866, 90.99602454178489, 41.56676151590467, 41.638885382755326, 39.442039233585916, 101.00839060244377, 81.83175693781621, 64.97911557442403, 47.96622931263795, 7.2615756851816, 11.930257756601465, 84.10706393313265, 42.23920800169922, 44.718173009767625, 7.068449313926912, 19.98855876229646, 22.216872063775046, 203.27661328086535, 118.44107518690714, 120.23855507539035, 172.45902231468486, 26.423354062887025, 171.08877966120434, 44.478471578997876, 528.149425939031, 32.446249358885716, 12.290683290154332, 142.65774065442656, 75.0302985793478, 1.9889820739276043, 2.3533947819606125, 152.7749179994063, 488.9472747635358, 121.29618151951419, 37.33250036065083, 26.586554948660318, 230.85366570086148, 0.283193938558556, 260.349687165362, 826.3399246437837, 245.4092351152708, 206.89450319430549, 22.99399305428109, 197.45268548619202]]"
