scene,edge,cost
945,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.127698143194195, 207.3434257435568, 50.729176460463364, 211.70729611319567, 31.011900816511854, 29.781499941997353, 97.40249454543815, 38.14100774780612, 349.95715270363667, 1.0354158693102389, 98.00301664948107, 151.96498821445107, 254.1078475050143, 360.7047900830826, 86.57478374421437, 15.92370102207899, 118.98845184102666, 8.01072993944485, 150.33910511816953, 385.0187181558256, 299.5226245714681, 52.33074372023184, 248.58846742742318, 346.5274435524441, 149.23708899209777, 24.128478517896955, 317.34223565807014, 168.66712631075794, 259.68919972954416, 33.4839823307053, 12.251083407429043, 34.13104560760765, 73.04106418983204, 80.32311081295913, 43.43302176543738, 174.89451365931282, 220.44334225164891, 211.85636569084213, 144.464387885575, 277.0048906640708, 140.67548561386286, 76.86886652894864, 4.209469038205193, 104.74823994894169, 520.3699083861515, 344.90989273262596, 341.5458630313823, 13.457978109237581, 107.8821111846145, 34.576353593048836, 34.157780903353725, 32.51228743382717, 50.34276250188769, 37.72234477695788, 115.9934459970016, 42.80034815320988]]"
946,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[60.053754733742075, 206.86048085920547, 51.45390786139321, 199.6031482887264, 32.939218010326165, 29.733471663842245, 113.07286226562795, 41.732038479920476, 440.89689106400493, 9.297790957593012, 85.24023383613834, 146.0998835428792, 218.0150604576486, 361.873916005927, 51.81464566650433, 13.537098206796465, 114.31832622495021, 16.337299244859786, 502.1305090430159, 197.62239985523638, 176.86497572432637, 49.592448310365654, 260.29170277137246, 278.1006910250535, 446.04539152452094, 24.12071316081805, 290.16781800308337, 168.7069262327761, 252.96639238224137, 475.21728605770903, 13.1109259055054, 60.491992366470626, 50.09535699130102, 118.98878152188674, 64.04239144640776, 128.37075340885605, 209.61603891212908, 480.69784414902955, 138.46115907098724, 286.83347405232763, 60.11740458778625, 102.09125897122944, 4.219425554886318, 78.27628567188312, 479.9249505899264, 423.7495286818032, 244.15265151530178, 13.178065852482828, 45.191818560207885, 10.110295723464809, 43.449154484483955, 34.29880867728356, 43.4988290854376, 30.211779090151875, 41.946984650165355, 213.2134464946912]]"
947,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.654444458707175, 205.0497175517284, 52.58962663649543, 273.3840811502958, 36.365799120979695, 27.314346668464896, 112.25112843623404, 41.46908486938498, 658.0871922499522, 8.707783990312091, 77.40615383635549, 173.95791276945747, 205.5576606572827, 361.3877438909092, 37.943137310148416, 12.7277737372535, 146.90340260365656, 11.070007450534737, 92.97382746158931, 367.42763283785257, 299.93524178985723, 47.97515521739136, 208.76993132480692, 143.2453047261409, 104.54334475167703, 24.602337423099648, 286.71810020327445, 168.13857795265116, 350.2208046773056, 315.4665840189363, 13.278647572830328, 122.82934834515005, 165.71615019182744, 88.40341610612684, 60.5215191052285, 112.84212649518813, 266.9897812729734, 765.3851931123976, 205.34048767327917, 278.3508093904718, 173.98899189635557, 83.8111131439517, 7.894583045538634, 79.0486529184491, 396.6649807751458, 486.3213423792977, 257.61809852071235, 14.942701522258456, 77.29088596770325, 37.729078418032, 47.590536578949106, 30.850341387685845, 20.05584751713156, 61.013270438002344, 228.09044164228067, 200.17364030517987]]"
948,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.262400859798, 205.79834445127838, 49.167659982224734, 227.61220728724223, 31.128697206031784, 30.912775746292937, 116.14876814868038, 52.85110914504341, 672.6828477508716, 7.906238762980387, 78.70754264051281, 153.635192565967, 311.19327719224395, 363.2117818964739, 35.3349624729354, 12.276184231661283, 153.26039092782318, 16.607463582214542, 344.9460334235659, 387.8438505175196, 109.4534715002199, 50.21375951354902, 231.7199105620395, 366.6250946923382, 131.0952683095012, 24.827444695294304, 309.7078342890996, 169.6735927690492, 175.42001937875324, 239.38127495136348, 13.846973306853059, 45.94878443927002, 303.3125048989609, 69.27808488310572, 59.590770432685225, 149.41080196879307, 208.62116815083255, 750.8315142831775, 179.8584327399653, 296.2657768106918, 130.4786415542944, 108.88869699947193, 5.003166596199928, 76.27612623446159, 533.2437027291676, 230.96966382483248, 263.39897359445837, 13.158106143618415, 136.40058928030382, 21.36585965169536, 34.68523197815501, 28.119582771361628, 52.57679116071056, 55.06399143415754, 250.33924158897534, 107.6870774309869]]"
949,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.6161688011324, 214.8671522684284, 48.15113275667133, 208.6211728896849, 37.10147864425516, 26.337127972826273, 148.90913765079404, 51.222913714041, 864.9615272143838, 8.717686032342618, 77.5936057576158, 153.2913812407093, 356.9520732281774, 363.3520060621926, 28.315652523564477, 20.54763735302177, 158.17727681989825, 10.164283775008336, 541.0684876602102, 295.83573200738124, 259.9894983536806, 44.93140645962904, 193.614344806749, 63.18155675940441, 315.6680842895548, 24.741200265700535, 295.26199484613824, 169.86473939670552, 364.3186654691834, 119.78800840129662, 13.990099249580268, 52.43704269661707, 552.0204728516424, 87.09462588364799, 68.47617592783175, 111.36326307037834, 219.6154013828052, 445.9659174558414, 268.26155108420744, 288.2802548648431, 121.27813583576953, 39.5797512555187, 3.8447464818598025, 106.52873171580433, 546.1107967632288, 310.5587285705587, 191.12171929784517, 9.449821298281822, 94.8260398204607, 25.67484620874067, 41.21030398840737, 32.85727450832062, 27.017170195149617, 35.188904153369336, 239.70500317033355, 206.40134850757647]]"
950,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.46622641791635, 215.58914870175389, 48.53963722839797, 172.69721104782957, 31.722608417367436, 32.38052938186244, 118.6006722831508, 36.512042738672235, 602.1470309690692, 9.474969957339109, 119.44212919380523, 169.77506759590742, 156.98324726219374, 358.3714583310199, 25.74235620533459, 17.457628379208636, 195.21135189415608, 9.138688070697683, 448.77854145924545, 285.007899273161, 134.46580016351515, 25.462662173564148, 324.7524714066461, 217.76471855776475, 439.09612570316546, 24.447959912942917, 317.65497911358506, 168.73006384415382, 417.74172001659804, 479.67871047041126, 12.363676629561226, 116.36694322495269, 416.9406985948856, 89.91136178375095, 51.90899432490926, 118.00579049983041, 259.56878531530003, 624.0721081466153, 135.49221195479967, 285.52483888884984, 86.46419308783334, 122.78975960169606, 5.944302137934663, 69.98550472192326, 566.9519744629337, 489.2845335972114, 303.9540834519847, 12.119839526641417, 76.71998361124372, 28.991267646651902, 36.556575039891285, 33.20363127848262, 34.588438068157615, 59.54016310943128, 55.906925886773166, 100.57103656256479]]"
951,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.79846321352888, 214.59024303086542, 52.39774134917946, 304.04742099799614, 35.13932261301839, 27.032500932793376, 86.714907418926, 30.866162507207555, 244.81479833075372, 7.429888863805805, 87.93875787658952, 174.5601546055803, 476.0153329576995, 363.85043582924663, 49.077821362211786, 19.719009774466812, 53.55779492432493, 15.49188400963781, 522.3069576307751, 246.13349310499356, 238.56633561219618, 26.82623450030717, 253.130801868167, 242.00180868751593, 509.80547318517847, 24.288086846937578, 285.2567278884246, 169.84474345946256, 452.08061928070936, 82.7094019053648, 13.081784839333128, 84.49180396979443, 116.45890472032244, 88.76035985381603, 44.54990344152345, 178.91117115435168, 240.00361898285607, 307.8366634093608, 248.54755228891378, 294.12804736617153, 70.23399112830305, 56.00962935217896, 1.2482753752348623, 115.60919085363574, 357.9887785612077, 430.6397265583604, 105.34525338678715, 8.297465609951164, 151.24297012166645, 9.382548089054758, 33.261601290624995, 32.43572700329342, 55.465639870937665, 35.0616366031705, 228.75432047832277, 107.5472383480004]]"
952,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.87946099395519, 208.03070191296678, 54.18123486784965, 269.5338237626552, 33.098768322859115, 39.11808793984312, 164.51775073759, 23.625167774660532, 751.8542828284651, 8.553328724273387, 89.32464186614148, 147.55988271108808, 504.78175342075804, 361.90292725092013, 89.51762780425597, 9.19789393281384, 63.25938816562847, 8.055137881028092, 151.97833359342422, 443.2723577879173, 300.5719415844709, 55.48094934667155, 156.81929959234472, 484.63051360305695, 346.7619788307443, 23.071613735775262, 309.0309414461566, 169.48615362991828, 92.62494688266497, 205.71060431625767, 12.862534609998844, 61.629289726402085, 519.7458660554297, 73.02740087338398, 65.71040025886917, 139.55135619844526, 239.10948077113432, 477.4377169009474, 114.03237119489316, 280.721346191447, 44.81534454321573, 62.83218311997442, 7.503842989649549, 69.35434739576715, 464.52076249302775, 390.11633404883514, 54.93609800588283, 10.836728813004175, 133.05501467642, 37.41481842383517, 40.495931585615075, 34.57751779709383, 42.8373462351172, 58.7399753471714, 176.45484868829172, 125.86822792929541]]"
953,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.59641343516671, 210.45048190692262, 53.60482715676553, 201.44769352313924, 31.373397991715485, 30.919381034127376, 74.19798927600209, 33.4869497104736, 599.4533905220544, 0.6801427162991047, 88.99914021662298, 161.99269075150616, 332.22384100660395, 359.4023077136335, 70.85561986694552, 10.537389051420057, 86.19960840956041, 14.677850971748192, 323.3068647681624, 460.28332768644333, 150.17210144652876, 25.53450552707738, 290.1681203093457, 233.3534386283769, 225.6569703150031, 24.033648616950074, 311.01853629254333, 168.39073474349996, 202.97838605687838, 99.76694970104745, 12.280790032424985, 96.07943971249826, 624.2343058223131, 116.67950372342133, 43.97487027478654, 126.42383325054985, 202.59018116160073, 277.30578366804406, 294.6114191546752, 283.59405547738146, 80.77030036665519, 118.44511023188521, 5.265977767890432, 93.51161584569067, 439.31464369360725, 204.94272612276498, 70.91119923248706, 12.434405924123109, 141.74478900130995, 16.331005433277124, 41.658439909681995, 28.260062566187692, 40.394166882759905, 37.74934242380985, 229.84521257387513, 210.75010308061266]]"
954,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[93.46856150494207, 212.6410368702642, 50.68158588831514, 198.41153314244704, 36.914423723564035, 38.489595278745476, 129.9270298279694, 45.65403314205369, 825.9646210378784, 8.77393090886482, 96.92790203422204, 171.85804970415637, 397.2401270040947, 363.0719474896416, 28.248897297416896, 9.946663445642884, 60.29739306991341, 10.046763280799283, 272.8551053361415, 506.69026640509173, 275.21068377136646, 44.223597784968106, 334.03253479794625, 98.51406585260051, 170.13165474121723, 23.219045843025043, 309.8687513146857, 169.9767008697556, 344.83380441490567, 128.09836738171327, 12.871920845742029, 122.06826707247693, 125.76211640987412, 87.83515274194639, 69.01382765450994, 168.28614075307425, 258.2094401418369, 220.86012917817484, 124.32246154908364, 281.5458035543693, 126.13732098067048, 49.51482389014244, 2.2399562014622587, 116.16983640802763, 568.892036884994, 294.80853644144327, 91.42557555632638, 7.06356643716775, 104.57459220205892, 32.097402796985634, 34.91480151513542, 34.88878301965175, 54.7347461251508, 40.588220306366786, 90.31645675408345, 159.1727311833689]]"
955,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.50673532684554, 208.70308583594692, 49.89199719847484, 245.04604981550779, 34.36729413413718, 27.353482299165186, 152.0546936870835, 52.08340445526505, 452.8756849126301, 6.564528333950044, 109.49734403110025, 140.0399419971119, 224.59497230779857, 362.5641667128056, 44.83338190924916, 21.130027444339376, 151.80825369465396, 13.404045404481543, 93.37405427281445, 122.46683847935705, 273.638766340312, 23.769245600452855, 184.46041109982917, 68.849798754598, 197.70290561537186, 24.87281349525289, 299.0998920530655, 169.49557934649522, 373.0843833579175, 361.88969439127135, 12.157624171989262, 86.46223974391323, 394.83869555934155, 86.84930016171, 64.57739333462429, 156.48240938641356, 237.72396075330158, 570.5502827506873, 254.52438065945086, 283.3662311682537, 68.43427375387522, 109.84305408819823, 5.966983866849908, 95.49557041793031, 470.2174525090678, 363.3441020457273, 244.21778299451412, 13.906697022990452, 102.27431116896426, 38.82627501142064, 42.09910023705078, 33.07058645955463, 57.139257945246165, 57.89635829409728, 253.7483971673434, 130.27865387475293]]"
956,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.324838615455384, 210.2575822361806, 50.11402175038375, 164.36365178805525, 36.43813174587615, 38.58621659057322, 61.62384682339938, 31.081261219515852, 795.7768949332966, 0.7042936494142016, 109.38489570252233, 145.26070523412943, 536.0777846929402, 362.0551200495203, 86.25237313727368, 12.876134356576003, 30.135005323417566, 10.449351724976134, 237.4114761607832, 344.9052516187025, 115.5532051048102, 46.604827733465015, 163.20026900208, 139.79994969880414, 262.4549916491289, 23.878593232402864, 325.6564786167851, 168.8827543353167, 242.11614292352613, 462.84015870862527, 12.141207005779952, 109.47656332814066, 656.9040850653436, 113.5328345771396, 70.18701230186967, 144.960319304329, 204.9870982713704, 694.8194278866854, 201.80121386790105, 289.6906861888566, 153.07160755643562, 92.71538526609646, 4.241836261421361, 115.28472198050396, 563.423220570762, 177.8065776849802, 154.7577285504235, 10.329373622276485, 58.59162694312612, 27.916081570079236, 33.259865427664174, 34.36250397475389, 57.901022218713265, 59.84137200579873, 136.25861572670195, 114.17002881554521]]"
957,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.884043216255115, 214.08605078729542, 53.868110366634475, 273.10263749110175, 33.18262415757336, 29.848755259329483, 156.60489339920827, 31.041019330833198, 663.2685112409248, 6.120860067557782, 97.65098318094282, 171.8095799185936, 168.88399266462204, 361.5260385596756, 88.93499716757213, 17.041050706046775, 170.2011727420754, 9.670964082348572, 454.04810378227165, 200.10559062014192, 245.8821349104398, 27.713768965047734, 334.93687000341185, 202.55212717137647, 439.70130466587216, 24.379687174777107, 295.2299112567771, 168.53397979800133, 234.37417988378692, 536.5377685141899, 12.365127525449683, 50.070938623957915, 338.63154302308226, 107.90585780564388, 45.91543840167031, 116.57209421270058, 238.26943235468582, 240.49745779308333, 199.85931229749318, 285.6231854897763, 114.49359919059991, 55.82517405914999, 4.192958458424724, 88.59370689541456, 420.5875293117003, 389.30594458744304, 142.18664542011953, 11.464168459068238, 85.28267176964202, 20.510006056096238, 33.93975369034834, 29.976400033863907, 51.51278213327101, 59.32383739542767, 237.8060114866679, 180.57523403327795]]"
958,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.125939252540036, 218.18363580424142, 53.35627675697348, 179.4007846554028, 32.70835487582797, 35.09016940251274, 158.51647395683668, 40.17668012758932, 767.3123306905708, 5.104592754753201, 91.17786555500703, 150.2345272280152, 392.27917395903216, 360.30254308564975, 67.06939207323674, 8.156141125285508, 113.64671691235428, 11.561784863897877, 283.8137603347085, 220.9996486927878, 203.620089187747, 34.177642672760186, 182.25882688038757, 76.26851109727545, 216.27619191725495, 24.779455604521004, 320.59793171340647, 169.9070857570007, 199.5570841598782, 114.33387048895294, 13.95524267187187, 29.934375014776315, 377.8004480025273, 119.09190282939817, 51.961127531528064, 156.17555782676735, 262.63077966358173, 377.4853147409757, 93.02943349534968, 288.6978921459248, 83.98444800597406, 53.38781754139906, 1.4034168580582715, 59.35151573721039, 490.5041920538815, 248.61078251614552, 208.46203193211667, 8.774547137474666, 91.2351316136347, 38.92400867091118, 33.841192526162445, 33.03718596957253, 54.947866462794366, 40.91392786542046, 244.957041606958, 182.16238814321392]]"
959,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[80.77328692177761, 206.793265244693, 54.16011282282777, 237.67773127787956, 34.838423885281344, 35.98372553945614, 163.20703101514067, 45.29535042795652, 709.4390219974655, 6.710971478162926, 87.83295512502086, 166.628335077176, 191.61655926643698, 359.40899059314194, 83.68585655605156, 14.843401680691791, 116.71777653700862, 9.583711307718698, 328.1956951341571, 372.07607571404037, 168.18044747057803, 25.177646434974932, 149.84453190573458, 169.39213288027287, 378.8376391254125, 24.77953915087814, 326.8571926675207, 168.24718376626362, 104.0836562712547, 131.53494409809957, 13.075166820236271, 119.22886792800287, 181.93329299606606, 81.65067626082707, 63.92645832089248, 170.01341215787843, 238.11895696794994, 564.9673857542886, 104.482622082423, 276.5706194578474, 154.83437087474576, 92.83109799378917, 3.4210075737229033, 61.55999988574128, 423.51190836942425, 258.86510392291007, 237.25558569465286, 9.349421626797167, 161.1816427340625, 16.526827378347566, 46.81487265129505, 31.893008549000005, 31.239375360684576, 58.43366686288191, 110.23331960833625, 40.437959643778264]]"
960,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.54821964792592, 210.0686558138061, 51.367179791152324, 163.44558948062522, 38.987386589817774, 36.64265722606453, 121.94922175812397, 31.958902547532453, 209.9701402583411, 6.47264635135199, 90.60154954324055, 153.18394914686854, 282.8265095531368, 363.42250311285096, 88.50320015047922, 9.922323411355695, 184.01411825163635, 8.919482523510784, 415.507948368873, 232.1094514144137, 206.1040774565411, 32.560328368383146, 348.303379867829, 132.31607225735837, 485.28024961576125, 24.534507658379276, 328.5367768059925, 169.5219919590032, 274.91957669147456, 385.56951759332753, 13.650859386861566, 110.6357744949723, 352.70747003200773, 70.25566272435177, 58.11440776049872, 116.72762692688042, 240.30783281486464, 651.5563312536956, 273.23980885880627, 284.15075497460975, 56.50449067014342, 76.62233036812054, 6.927676131500714, 124.15685968409971, 483.1127339199954, 152.0437964449831, 162.94015013861434, 10.945429602816224, 66.3417782837989, 18.37563345684824, 41.28674692019203, 27.366485517784678, 47.6048666735697, 21.467797865279834, 70.12235993391073, 81.65168943568582]]"
