scene,edge,cost
77,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.92676920987716, 150.85602530698748, 236.8077913179147, 267.1687878227027, 371.3874177703632, 3.911213677335436, 117.05103214293763, 144.90909242397262, 47.59954359945714, 53.76896509817464, 30.284916905902044, 72.72222212232037, 252.01146971670275, 22.830569399800027, 399.72896402603277, 43.22221261262645, 62.74058427800511, 8.925923500079382, 62.30111161416407, 75.90978462005432, 31.307581926228192, 22.21622603827989, 385.91994705607203, 91.57803105070774, 114.58352842244561, 71.80526643738791, 61.81640473543518, 68.34175784720605, 42.90332548828472, 31.627555958491556, 88.95531230427838, 616.4161214334175, 37.72847881950344, 684.2525723633364, 11.347911103048006, 9.704992533269364, 108.73647269465602, 476.7826467122263, 288.38132888122345, 301.3877897877972, 276.39582043741126, 46.20069470889544, 49.599760468519364, 475.46060770639383, 322.60229787445473, 191.74155533656995, 50.053485497247095, 31.88843722632356, 82.86896533649613, 175.5631771055086, 347.83032587132743, 525.4945496292798, 308.751808205184, 148.9110379066024, 12.417855262894001, 5.61298613361674, 51.75556303584906, 102.47397062639345, 5.860745762527451, 62.26216106034678, 425.32309441764437, 319.60922850006756, 63.65875087472319, 125.00525323938946, 160.11219719323057, 104.94328773450897, 60.52423523626578, 240.7140012294638, 99.31738310518178]]"
78,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[207.30906424980907, 164.27395613902598, 116.47306071193206, 277.60862235406205, 277.2077202350423, 9.89487068170216, 290.08863141896506, 144.69824035356032, 61.79696769311207, 39.33554319213627, 26.496203279703934, 148.01428446467565, 360.3042284438347, 32.96753605634707, 266.3715257824967, 52.312619850823964, 115.96892570160823, 88.83765533328624, 89.61908274859954, 78.02774799083801, 14.351122984331171, 22.23202077185495, 120.48887918324931, 80.39543415916727, 109.46953236906474, 63.66471747287823, 51.26944471768584, 67.20044311891658, 323.9380378784493, 24.568922663243654, 57.82163453934401, 695.086327119541, 65.49066429920245, 693.7681595221218, 7.143201907627834, 0.8084183232046112, 145.86813705890253, 440.918710387597, 324.33559297743636, 528.4206726416716, 352.2452047411376, 17.17396081204915, 42.68265543156498, 300.0053401734114, 261.5363319885171, 55.53149616582206, 74.67579551276907, 138.34217810050274, 92.20686272563015, 160.00262375090895, 375.4204636865373, 614.7972420615021, 263.9683982552814, 143.59168718813584, 5.284119142732446, 6.706700430776364, 34.96212995980095, 117.99997865086588, 8.075870726385155, 22.178722225789453, 337.95643246068767, 71.21587664610787, 111.52167044924644, 166.3953086377549, 55.2757497202306, 113.90269364753682, 110.68318238136924, 256.05663763394745, 144.9539740993058]]"
79,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.8806637099106, 153.78635085185496, 214.97918354145582, 289.1581568308021, 247.5675480999962, 3.909181886555305, 297.63559707159914, 144.06137221695198, 15.817209839772712, 39.082284850540326, 29.688434598095736, 35.251831043732714, 210.37211996720615, 18.63400640106728, 275.03632644743504, 49.86122548580871, 61.88753054349254, 28.536401489398617, 40.83352013112591, 63.973446583549816, 47.623797830721244, 23.369279284757276, 111.8751588926976, 51.82754534744938, 135.76993410349257, 56.60516072548069, 22.45126885721306, 65.21103848471273, 154.12259445124923, 35.70351642499655, 32.98912625981398, 269.7638883851746, 47.13532341320449, 524.1203912157622, 14.435065031959162, 5.326249847525004, 105.8757817234051, 490.1323909012001, 91.24395872243129, 704.4185609570604, 324.7612592531831, 22.339224272294924, 40.24894001361819, 416.2874324392977, 319.8579268221604, 362.9086372600685, 188.7141880167572, 175.13478609246357, 85.07704976588244, 179.46230086150564, 197.52245446903441, 556.4025080131593, 200.52867803378788, 121.06988045393344, 13.037701389114387, 6.581858631674056, 108.79630091785249, 109.93720428697814, 6.217286820941294, 24.13445665655068, 418.8804046766833, 347.82305638641026, 49.13200154670906, 286.4477224992221, 115.8860692876211, 135.3806633340208, 213.10756851714672, 266.82105550565916, 160.7836142754573]]"
80,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.89152585376446, 210.6836767465192, 179.64894297813646, 195.70152054025215, 288.9623002580776, 10.91868913852155, 153.58107654777763, 143.4840033384942, 27.82284345823629, 44.38630177458643, 32.90941832364245, 152.2686442946446, 196.89489914430695, 24.640689357239847, 281.1877768285316, 44.99346404543388, 70.16040517449728, 52.36512238231014, 184.02165729820555, 58.640673813099426, 68.71857406419191, 22.347433906936438, 358.4820785597467, 86.59318750320915, 124.17395653923762, 80.03921566366326, 42.65368534381626, 66.74559984727314, 139.04734807522152, 37.116019114806576, 195.48309838505432, 119.48002967786334, 62.974028729876906, 829.3402832700832, 3.0016984147870867, 0.7003611604289728, 235.04196015110603, 444.23934307520346, 447.27686750415626, 329.60918930846674, 401.12622014356714, 108.36635605973723, 37.601725726753074, 459.5512013483652, 230.48773593196555, 399.6220559605986, 11.292716974998386, 185.2448517615976, 103.67841338998574, 141.88181459653947, 411.8696273974209, 448.8900170824905, 180.38832784211723, 139.29758585282633, 3.2207821345749874, 6.775215797179976, 119.72414166694466, 149.75244635472103, 7.515623945726102, 57.74263607430019, 333.33608318719945, 280.9596027957508, 45.377077963190445, 352.3548164102617, 168.17985429532894, 87.1271470887148, 77.94991397526903, 224.90880382304437, 87.30363340027462]]"
81,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.45694170272924, 99.85871461988984, 198.95477797768189, 219.54536027143973, 189.11943791173863, 8.430127285129224, 107.86347288203608, 143.91611834155893, 62.97875258183447, 34.998757360656185, 32.90037798846926, 98.63502553968812, 371.61278601261216, 26.329936408440737, 88.29440400650286, 43.36174332472467, 39.15945510621388, 61.38930398952909, 163.1647425773374, 91.57698103104133, 106.45317972371657, 22.226933530619466, 130.23814065313394, 75.72050582270013, 174.95031299052013, 73.42795648499043, 65.66481789605598, 68.28465839451366, 196.25907526828448, 26.119008845427572, 168.6282509433576, 123.74959906193703, 82.86884273825532, 540.7180700594323, 6.266684276937932, 8.06829531036156, 257.348013287732, 466.23007386562756, 170.27630027573392, 200.24215220650586, 408.42405102754196, 106.30517338335493, 37.22921515031665, 405.2905337376037, 188.49219343746918, 397.0117136882131, 174.42997419724117, 99.94724737610984, 93.9883595504458, 138.6763949164103, 433.6149241900256, 487.0114823270377, 79.35487761236197, 209.96593212653107, 13.948372365348437, 5.678423418109635, 20.412672051937143, 196.90236937635575, 11.151327275527569, 72.59642765053496, 327.67238795414664, 262.45177602690643, 111.30191011282878, 232.3214829624447, 50.84622441941754, 111.74956343039355, 142.68345810265214, 262.63735523554533, 120.9802817913853]]"
82,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[180.9280967007074, 201.79177658552496, 194.36749606105258, 282.16478130713097, 290.400509024264, 10.891087577589857, 193.34472861047482, 143.98496461510422, 18.9122570987984, 45.94506039556571, 28.798585857351398, 38.09573236465164, 477.5623631432505, 27.369372981572255, 251.83996238796792, 51.38024799760408, 11.62693273661504, 22.04485462167981, 200.86078073924213, 68.17205068313817, 26.377025221028692, 22.087545451018222, 343.0034862611241, 40.170904842216316, 145.50239833273173, 62.47931358919679, 60.65991439513963, 62.57805608828733, 220.15638207793614, 23.049636264491543, 20.835823129777125, 185.48901898714695, 65.67317136407442, 531.0725995842815, 12.510564813725695, 11.039956383153097, 246.137783366134, 495.50852072049514, 41.690674046166095, 747.1642965936608, 275.14038114524783, 52.53370824824951, 43.4971593570198, 361.0690691355867, 272.58403932503313, 438.5826669618297, 65.09827719660552, 22.760205017701598, 71.98629049702673, 153.99626848480872, 309.66491217950744, 333.65695476423514, 176.30162190236032, 127.78450251644432, 5.14981351408069, 6.485539719259755, 68.36752405736681, 157.66880129764434, 7.244918060340853, 57.61873742003363, 349.9574224582218, 239.70914225214202, 39.51302997269295, 68.69973500059473, 66.49107021899536, 88.46011021059476, 136.10356380667824, 279.42154786697716, 123.51814721503291]]"
83,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.13408085697594, 166.69645871133488, 181.10652614259948, 228.4753623165141, 405.573728504108, 6.6319019968908535, 119.79838603954354, 143.2809760530374, 42.87616669726694, 44.03123280908924, 26.01375461610077, 183.04834537704113, 339.8194242752907, 20.63632336200112, 219.00931516001754, 42.304927185120334, 93.46479032009888, 20.705881887049394, 44.03896449666762, 42.77580599922315, 115.5855504073755, 22.484248069725986, 328.2658550683054, 108.9046264727714, 122.3571867776644, 56.20958325845806, 60.885279953448965, 70.56971616518044, 66.73922436188741, 24.305957563474017, 27.73854619489319, 79.28494332523086, 60.57967744499686, 691.0397771712143, 6.918659302992058, 8.330296244780957, 81.52894563966434, 447.35806105042633, 524.4903811442622, 843.778580953666, 140.03011221818767, 47.562982488189256, 54.92315225617365, 435.909425196087, 297.3032775903613, 308.96565430932316, 108.93665092383603, 167.79023207335104, 87.08702511619491, 176.63569858321057, 379.2247641008211, 19.642467750011345, 35.31274798355196, 207.94495742076487, 4.254475103895187, 6.932409948807687, 132.8737965843153, 96.15650593273432, 6.734791277111832, 47.55737300160246, 386.3142770777366, 244.25204017855043, 61.00176919165645, 139.64509592898517, 136.01413631415156, 174.93391646342428, 156.31233538640276, 275.7466727882604, 151.4620086202047]]"
84,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[224.76008767563374, 189.14752225052786, 249.890052442689, 226.99821528707656, 240.73938609050597, 10.466233612207603, 341.4103820982346, 143.91517623774004, 64.75104212778083, 39.81138272263382, 25.287810133666387, 92.96668539923874, 100.77058617917518, 19.162428686467898, 338.71108707353204, 53.523149016123924, 61.4701456928463, 49.03352443589607, 132.9883333758705, 70.035748885011, 52.206276059125074, 23.513234202729254, 109.8751375537299, 30.583981331790145, 110.83400303163332, 57.38236210332714, 110.15893885186243, 66.26231032927198, 225.98599586332475, 20.87218274870675, 40.247658342985254, 674.8106685028092, 63.157140482068705, 662.2309188697164, 7.485769030560835, 6.967325616594188, 237.33387198235584, 458.1382335214946, 65.1011467352931, 785.91437361287, 283.14068871353277, 66.07995236982393, 54.436479476173496, 503.39889604376305, 282.0526378668358, 287.7798954891319, 123.23170638165669, 26.72704838907307, 99.41141429158046, 149.4957910725683, 291.07469293100513, 174.3014948136666, 145.7899399951914, 132.00973007594578, 3.1522372580924216, 6.80841600892944, 31.312906667208434, 187.6613887071956, 11.060869322996721, 29.142793738046738, 342.77563509828025, 279.3839566737322, 47.9444868185635, 88.94296657786938, 38.199662150210756, 139.72904674220263, 144.20385206777263, 246.0213001894403, 96.64983463394222]]"
85,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[180.36128263359848, 109.36161969764494, 245.5033533801489, 279.13558878727537, 350.83906302597813, 2.447758463879182, 164.01049756837565, 143.14968400334388, 62.91654648749073, 35.98899936165199, 28.178599061039492, 118.78532466229302, 276.3808358721052, 20.689337344831394, 407.8795919909764, 53.69350920817784, 128.41836128793892, 88.91960254116586, 67.54587374541443, 94.35612019645242, 75.44375872941984, 23.8090107230478, 277.3461839264061, 100.87914948789724, 182.73860253360556, 61.50289765838441, 51.684619896398615, 63.916944629141994, 120.72112011566459, 18.815422244910373, 42.50853474766623, 140.42267580189585, 42.58430734344659, 813.9168573758499, 11.548061008760175, 1.7360219391473288, 186.67159825540375, 463.7493944041319, 233.1199341332319, 388.1707894102406, 296.9029062031526, 78.12453123107002, 41.91770429201942, 409.2438221937558, 123.2263868077036, 403.484341061227, 46.74655579820387, 112.23993902292946, 100.50745748418191, 159.35962678207332, 416.9366744085698, 223.86176580435978, 36.8629050004082, 129.07204962874138, 2.6864513273314095, 6.990645690332085, 31.96525099094981, 119.80490298992584, 13.822887245207717, 47.30095258755735, 354.9104455267318, 454.88410182550183, 45.23284669578278, 138.14511956048685, 48.893257947913504, 139.7741149353343, 154.4768799437774, 244.01983982064027, 137.61447536682238]]"
86,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.19716928524826, 110.52228119122445, 169.48102879318787, 222.90907744480592, 297.843502045342, 5.442352850685676, 353.50373902497046, 143.8173215100294, 35.33188811085318, 18.67459511064383, 25.386039156185007, 101.39276191665824, 518.0372275088159, 26.514587295788886, 358.193990518837, 44.9761643587348, 59.271782713766086, 66.34426282771611, 109.72110841663577, 90.13068774301998, 52.273189024808694, 23.68559332062603, 360.0212739299127, 92.67653562706894, 171.72757755632583, 72.28571570506864, 20.991227695625067, 70.06294887701, 264.2378102305085, 34.75208572331546, 87.8285483218408, 241.38943493477987, 35.371029053575775, 568.2609905862953, 10.85110788689113, 1.9936881836320501, 146.26651671431915, 452.5672630118581, 118.86397399271199, 763.1495940034249, 327.41070700272456, 98.20664432122425, 44.327894325136725, 462.717148721871, 204.2306267544791, 315.41681716485283, 123.29801926322186, 34.95025328890895, 79.25911911989917, 146.30409380183113, 338.7406286449674, 246.8193229644951, 179.56736772059713, 168.74486759568666, 10.194508521767233, 6.2637834938488375, 68.09537714370899, 187.49401293668458, 12.209001517594123, 44.018435254708095, 391.07901573489323, 457.7523458545802, 87.62480853638928, 151.00090555660807, 182.42958150629283, 135.34673637919434, 233.46143874040675, 223.9995258190193, 103.09861596974696]]"
87,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.30124206557583, 190.3184917410545, 244.34193586930402, 189.84873367994052, 367.89926615221145, 4.045317221113178, 226.24477737575765, 143.87165284948665, 62.59975566219752, 15.497950388692901, 28.834715356800245, 120.45072368531798, 114.25135365744968, 16.298846714970026, 258.5687585981541, 47.93456656258489, 45.58195484982678, 81.72086912101787, 106.38729452722428, 57.17203361134972, 21.359843469160655, 23.802357635846686, 271.6368114317116, 107.53047890698352, 96.19375395297351, 60.26946142018379, 119.46646516527144, 64.91537535549192, 194.90463450345564, 16.041204216395386, 48.380165448777774, 688.0621921811403, 35.40590190838864, 781.6297856492113, 14.751742963166585, 11.563445458128875, 159.1487526462036, 482.54537836795225, 137.80909291937573, 261.6048992696485, 394.2271489015637, 18.04977496745456, 55.965099799328605, 576.9770647219805, 133.97050444716066, 196.91141678802916, 66.89109171811234, 191.07821075906534, 81.03275526555096, 159.93376369760693, 316.15502638049645, 433.3357127406593, 215.13178472230655, 167.5721950659494, 9.309378336314019, 5.4081976118108726, 96.24146451569612, 193.17099744971358, 14.028479224002018, 51.703301129393594, 408.2643867409947, 469.1867750048696, 97.576534820756, 299.7974256093201, 92.69191680469842, 165.20281062015476, 107.10989998624103, 277.3361190742882, 164.69815686992206]]"
88,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[223.5226470939767, 121.18978310043305, 95.79312069890179, 225.62033037936362, 257.59693133535393, 7.685013945821199, 148.65329571004406, 143.60672724079285, 30.746460670471862, 34.844903408821246, 28.170139743698435, 110.70398791667547, 388.2444886473206, 17.934480318250433, 222.41858043008705, 40.308703815354164, 13.351067835982754, 48.778376629352636, 133.54462184670132, 56.41430556845267, 5.188773017446387, 22.25674203750765, 155.9529914736008, 117.6757775175791, 130.33969466808537, 57.97537625046519, 87.25442226481874, 67.47504302828835, 86.39943002487817, 24.741110623238036, 125.63576652771603, 189.59645218096153, 42.89680644702384, 322.3583470665635, 6.741221357352634, 4.9066310000506554, 131.73843492835599, 453.52405465281703, 400.2591745455479, 623.7604363072719, 193.1330535422154, 24.624341677418208, 36.91522373678527, 361.22708202797537, 136.11455030395572, 207.07792881764175, 172.33995063805577, 78.12515580359306, 89.87342769512941, 137.35156627823733, 237.559532585339, 165.86381035603986, 98.65345215353724, 164.92958022296136, 12.58555533803095, 5.888415942165757, 97.62821605794683, 142.17565633090243, 2.554125920888996, 64.83075096491878, 388.38441730626766, 76.9899001800378, 54.73412445856407, 92.94565789894193, 69.34005229833012, 168.18538239880846, 214.87590320320567, 237.71085315916702, 162.70733081681146]]"
89,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.81162317204146, 165.90317837661814, 137.6741873678203, 233.71956518284742, 389.6931632743558, 5.87509257215457, 96.4368378302728, 144.80666814448733, 61.18206428193446, 21.1949006862215, 24.629129857374025, 173.24806493292607, 330.7827166524024, 14.028454964301998, 74.78843093817619, 47.575158362358245, 186.12330561478242, 2.7752436742757784, 136.65787482008358, 73.74454186430695, 4.635897991241781, 23.82777457384773, 176.65725148178905, 94.32326132294125, 174.8042128366319, 70.9251589178385, 113.69225291138736, 61.558527312770345, 303.35862865860923, 35.389728158773096, 66.34684648447276, 345.74415193240577, 76.85938898512015, 459.7541795986133, 8.030389510765279, 11.698342468133356, 137.17650595683517, 448.65887637494956, 533.4702001344768, 625.6883383290493, 171.00721331557756, 43.590235421006014, 55.12425483986726, 555.7952482898293, 100.36734551349868, 133.4945267227023, 98.07675231510807, 56.54293708223142, 94.58657739653336, 132.4265895873416, 346.51600538827677, 275.48354501717495, 229.94204932960236, 188.9225034688891, 7.493022932788927, 5.103081405696842, 144.98069317581997, 96.86488125764438, 12.50423128668032, 19.971123311877477, 373.5259973629909, 361.2276376427304, 55.16633780048706, 141.06043308342095, 13.195728021279601, 168.40292590842083, 51.39445944768139, 238.053980932802, 179.70138638850398]]"
