scene,edge,cost
934,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.286936197302755, 234.343645402731, 442.8617990765883, 223.79693013343262, 162.20413185302772, 1.9498438005626875, 127.85962050425907, 24.237132024237713, 222.9322706553892, 215.08202019365802, 185.29267891209008, 245.6228076706344, 53.64787089340952, 9.520407870483263, 34.294476366983744, 493.1273593537438, 468.5119344117216, 1.0005540065413698, 31.789979349345153, 132.95763458953616, 127.74603497369978, 130.63248688709257, 114.32821379471662, 34.67653738924703, 100.40076190336919, 25.836301508804212, 1.0991422637470414, 26.08077877424666, 115.47397720323598, 105.44807935021743, 112.20734334199578, 58.98062341441921, 232.67339550141568, 382.2424879055085, 52.09157558065722, 10.738974033850704, 67.6658776572724, 33.77676008439755, 30.804343719549394, 113.96388193478903, 154.94422332261564, 551.0427014892371, 170.75152724820543, 4.415840258084117, 674.5891516595902, 415.36451308368197, 177.0998217302644, 75.91776826288773, 167.19297522693734]]"
935,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.836291499266637, 17.57190112835235, 423.98628272441186, 160.48579800293783, 110.72286424621963, 2.398774937319179, 134.97852431953402, 17.722536843782834, 284.6750531176091, 210.7312710415417, 157.92633625744702, 264.41837100914205, 79.03014180862714, 12.289538383343283, 34.96722450305552, 336.236972668833, 401.6711930098181, 3.4588246683199553, 107.63945364212131, 23.905636305963206, 160.08839640100598, 96.18393425095461, 113.2060783035906, 35.71216705331139, 83.77160862124533, 24.644632991340877, 14.345046050856018, 102.5867245364621, 252.20867378330294, 81.2629841908627, 490.4175958700482, 35.36000626291295, 140.05235507016988, 55.293476988584665, 47.491752178136565, 16.670384676492617, 70.75931881555539, 25.073540424374766, 43.35658147155878, 118.13255946207923, 133.69710222271698, 554.4754275232478, 156.36839205984415, 6.968402873887371, 195.21928672192718, 217.08088634553852, 492.21146344080245, 66.80504121406247, 218.47092906945812]]"
936,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8949190307676393, 128.95111741996922, 441.5806773293977, 210.27253479072309, 157.84258887819482, 1.6150333892631379, 113.43325292342959, 11.641728342909921, 215.3663284411506, 63.397183221587724, 74.38303629678012, 231.54611574539965, 86.87611511966259, 15.746292153176107, 34.01856327341236, 377.8727890016904, 366.1584170562758, 2.588072953078048, 62.11299272547341, 54.922625622807004, 151.5275265853309, 175.14191409207308, 114.61626725574841, 25.76330588523909, 130.39005450561348, 27.6359522263162, 37.81696192649361, 171.1013596255503, 131.5247536122978, 90.12023486552084, 251.7415590510003, 24.101440918369185, 477.8091204553141, 374.9401498308588, 40.63927655212938, 8.839047130419356, 52.51942945717679, 26.243499950419846, 29.655871142669337, 105.69174994501057, 76.46151198044765, 479.0663978953454, 216.97673057116273, 7.144211328008481, 657.9671456994791, 322.040147523035, 309.8494587713808, 71.63626276399877, 172.3631119322851]]"
937,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.979569406927091, 28.97429550161405, 423.1706490256946, 104.45400395447419, 240.42649787111978, 1.6520920627836386, 125.99096364357216, 18.78029848335234, 279.8196764796261, 154.28138371336613, 160.9310258277014, 305.6964867149805, 78.70608592980933, 19.24957073360128, 96.87026347329241, 375.69942626613874, 438.39019614918317, 4.278125643745502, 106.25321601745172, 107.92850252944177, 64.70218178666374, 128.5818446668506, 116.27821112193205, 28.326420201362, 97.72156033341524, 24.273468693257644, 9.382184414065868, 26.574735998848197, 511.84564008795155, 90.35268410895826, 275.24495152409816, 35.76255602144831, 31.24578678380874, 35.72610627302716, 72.40043053638195, 16.079974710250326, 85.05279055340233, 40.98445440378926, 50.91472305358227, 109.26448893522341, 72.90956259271292, 476.2420465038774, 172.108960629923, 5.111016956815515, 637.715389948688, 231.86914427077525, 179.15259289934164, 66.66142342935436, 176.03290747334796]]"
938,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3124773672518675, 139.17198216714525, 494.57155017057016, 49.97237152163249, 279.82825433914684, 2.10380673798789, 133.20276570694347, 22.769755624345617, 304.29300270236746, 125.50950288759407, 151.68614414394304, 101.5709342994347, 56.6644273092184, 15.0705281648978, 163.99675744196466, 494.2258251510183, 473.12750381673703, 4.6928341020994075, 95.80173813497291, 144.1514040007713, 177.92668972519803, 127.7966271610118, 116.58148756667723, 40.03674682090372, 116.6873364837599, 25.408144327070644, 23.230471296581413, 151.75554978438475, 269.3540080455018, 213.13858769224538, 357.47180558462304, 38.43326472006542, 377.018730883697, 392.08687209052397, 24.593362893400318, 8.111430788384592, 67.7789112572899, 52.59151488795722, 14.080576048265657, 117.51729025308433, 86.57088297487255, 519.793523246148, 125.8160569214078, 6.256039194642669, 233.77209812255472, 527.0206178770738, 261.9752857694541, 83.16234970258154, 196.88380766579147]]"
939,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.484338600484697, 37.16597606139653, 178.3869890791122, 79.3587435704352, 98.12794832191305, 1.2420286069069126, 134.2207805196595, 23.953838625667665, 251.21753862822612, 154.51504950731612, 84.18478127592181, 337.72251867760804, 81.22153791598315, 8.782757077421937, 149.97530411288656, 297.39994038334873, 355.98697425982755, 4.6289586136923475, 18.311797325383946, 58.98673059351435, 21.006850285580708, 120.34290279762894, 116.12503879053972, 39.48246602145838, 132.0237472473639, 27.824040423430795, 9.185541956000625, 79.28264590977732, 215.09850101400764, 145.30815225590163, 171.78102185813003, 12.032627636563626, 174.9545112787775, 561.4833313294262, 59.37708393165132, 14.804264263000244, 102.93030064231026, 37.33006044292057, 19.373123037233636, 113.16882814581967, 130.14431539327697, 569.5996260339789, 202.9547172539082, 7.316113822335389, 305.0582205785431, 509.8547389940539, 329.3533450287257, 86.47520597160936, 200.10400999903158]]"
940,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.38608430671409, 145.19022813592093, 465.92566257846215, 82.86544125092638, 193.82596144917673, 2.2889600284795897, 133.36670169637665, 29.207103492625027, 251.4727642368469, 29.549388302001418, 130.43333188720217, 266.3534687620198, 53.41342853084023, 14.44582470343301, 84.39079223108124, 455.2184688812398, 372.4623226524301, 2.6530970467456614, 80.05021047229334, 104.11862839723665, 64.10448623383805, 136.83575309642615, 114.55026176486967, 40.841552778543175, 110.27159462474984, 32.46834459256492, 13.362068714196248, 71.77939257597154, 224.86695392029716, 126.9705645270036, 572.0148868949658, 29.361975360933258, 135.911755985234, 471.2315076804746, 21.105890714265584, 17.450472968135212, 95.10018239143608, 61.78872722272567, 24.206143514940397, 109.41961774493302, 152.41238591928536, 486.42864869197103, 101.02960122550522, 6.942182323004406, 472.91060200199445, 316.7979818169476, 240.5720779466566, 86.23389546369015, 185.48598900935096]]"
941,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.493074998030848, 94.18129308362337, 498.1596153152668, 62.4357566001522, 109.44663693640439, 1.1588664159819206, 131.79866134788352, 17.134495978495575, 252.71598576182762, 109.20980223575246, 165.152619870514, 447.0744918900062, 68.67053568251018, 14.68236067430736, 175.70974886952064, 331.80232554680117, 398.31888501003414, 8.899494763522902, 34.0528492572783, 126.6747581948143, 37.81380228659774, 163.57795164762825, 111.36904582391222, 42.8004279659489, 106.02062011977067, 30.731708399638215, 14.510343600285347, 305.4094657349325, 174.332124825539, 78.87949687269827, 231.5600815722101, 41.7252799530808, 486.0231703089472, 141.2030444022638, 60.973851239561974, 23.689137062529248, 90.99871330545442, 58.5971149006569, 19.990152348472783, 107.18864343636433, 106.92987065963341, 565.9778948163895, 162.33876817539283, 4.816041343905583, 289.7980529969304, 332.1022329015535, 442.4873466945055, 77.3051928633647, 141.5068927563358]]"
942,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.64953848413116, 129.5271459163141, 204.1429363982144, 88.10483315804996, 245.88879651527992, 1.3093854574578503, 137.6368830492973, 30.744985683146993, 279.5417841021616, 97.76617252826713, 182.22867422004242, 405.6613456042793, 57.17785174372728, 12.22195822139214, 120.15332265059143, 501.86809419728104, 349.8680473703226, 9.05676178921435, 102.56995121069328, 91.75279595983812, 133.8544080746726, 101.40592314656695, 115.64463897593258, 36.949351537946434, 117.08449999394117, 26.068589193746654, 23.712638715207987, 274.46787582223953, 105.65080035258856, 118.29398372316612, 335.8485443969008, 51.36964838959433, 410.66933722117517, 295.5953637985062, 49.3537930063536, 6.804033351922515, 87.70265455316476, 43.46017575992346, 52.028401450252765, 102.65714939124841, 73.03249004936363, 507.18707327940695, 158.52923351890246, 7.30912988550274, 313.6203213936002, 454.2343528438809, 200.9171701269862, 69.28652238590273, 117.99414257049071]]"
943,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.279305122855825, 132.45881501944052, 579.624835513094, 143.99471696370333, 160.48399664367793, 1.5544508996685058, 121.20514412026645, 11.686267575799864, 275.14862892253836, 171.97190991965513, 154.50661239039093, 220.9844440413677, 68.60616889509147, 9.297723235689846, 67.68581993960267, 470.25026503544234, 370.91776374276714, 4.566694226568767, 31.97579572937531, 67.76539888880377, 145.65553652310354, 120.69859943307993, 116.33713186146018, 37.24917078750969, 138.55251014231894, 31.727974411666946, 2.6239815696050677, 216.78056165272727, 228.69524435501512, 138.59584019114175, 144.65438714690816, 17.418201742724428, 63.47641150091057, 534.1431299872432, 21.04684946748051, 23.260036651603595, 101.76415823697374, 31.597847460199056, 15.105622437396615, 112.51017330180885, 150.5957667725791, 569.5356726812743, 209.73990375520984, 7.243812812364867, 498.7609206360094, 224.939050718344, 197.31691495379079, 65.04769283217209, 175.60151915261963]]"
944,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.257244101767414, 214.7635542261124, 389.8067264871891, 159.012926823984, 255.65675219652965, 2.653585884761632, 137.3374951466655, 13.977226357055137, 312.4912268239343, 63.986537242463214, 19.396295731356368, 101.16798805665846, 59.893976384018806, 17.186605720227497, 135.44691021748224, 394.4792265147118, 472.4895834291771, 4.758613979263648, 110.14595956564048, 64.89582806183027, 125.40816056605027, 142.79107450541989, 116.30209085371708, 32.83616570723224, 153.72405391309297, 28.112580590375615, 13.49800208939191, 196.68864988151446, 139.4665825775022, 207.43677540677677, 246.60137310191462, 37.93085384322686, 226.19086088605619, 212.66454223162265, 67.24283137814048, 20.668972077362643, 64.02944668761855, 73.5321593602583, 43.29312062275416, 108.86061406647629, 110.70864512111754, 557.8092080821194, 189.33424215446092, 7.170084894903027, 203.94567793097286, 192.10769434022012, 301.0783115818703, 76.9227997602844, 138.37671727531546]]"
945,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.969268737305482, 35.08029087419673, 222.0002356445267, 65.95267874857315, 144.92638627491448, 2.0624477255187723, 115.40734525398456, 10.130605481012601, 253.32017126170496, 139.06308208187266, 142.2861663200411, 283.196176482597, 62.32484525561514, 11.353315356070233, 86.8049804952989, 358.1936510945171, 510.4692175140991, 0.6104833189685088, 108.52655110317045, 140.9170699227597, 174.58751299286283, 176.16661713340363, 114.86776584335216, 38.62561740606569, 119.32721589120784, 31.503664698284453, 4.07239104312789, 131.5825616774385, 157.31751339927803, 202.22196525053388, 394.53914766599746, 62.3554132979476, 160.8098499501893, 156.21160340992944, 74.5247384769026, 13.97676690609816, 107.3685481293552, 39.49778068503704, 31.714314478689356, 118.82816378437364, 126.5370959013468, 586.2383071192152, 262.48857083142275, 4.232978802772356, 229.61564881142172, 212.09119202822174, 513.526985273375, 83.66555617694752, 134.01119766296654]]"
946,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.078592016860213, 231.63355421171337, 542.4696835955351, 127.90246896569003, 182.55354455734005, 1.4037104893955148, 138.35749537972413, 11.554615779204756, 312.53194125496975, 193.37189081261974, 68.51173184049344, 397.7018118592101, 58.748822763287436, 19.228347990508208, 60.21205644537269, 407.53931969096186, 415.0093943777486, 3.439875253637333, 85.78209577370484, 57.56892836163962, 260.77728635825736, 119.83841600212406, 111.29003125414849, 35.90525399709441, 144.6509723647456, 31.01118669971737, 35.70435192033377, 294.0140612406941, 128.22927552172715, 84.38857431605108, 435.47777052907924, 17.028568740215157, 170.88816560118528, 23.926385932568742, 75.65129873815455, 11.366091074014513, 103.47969105693221, 31.630675223860997, 32.964313706532664, 116.77221938056819, 148.25997940355444, 484.8683347745277, 109.10698181053604, 7.0290749078001715, 531.5641285255562, 354.98475364972, 159.59242159138967, 86.47461811272687, 209.99891354126538]]"
947,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.284963454644743, 185.20238134956313, 546.1743204613886, 77.63498991162868, 225.24939625650003, 2.721811952844377, 146.8955199884967, 22.723357631220562, 253.8565810011408, 34.543096787960366, 177.86305707458007, 320.07385736268054, 58.32271460311793, 19.4953083468543, 83.03671527766059, 425.32768010388264, 422.42019365691135, 5.277631448623113, 93.04213344017136, 129.65888048219935, 48.615018640704776, 129.0633669529098, 112.21036392461299, 32.332352277805, 92.05722807204326, 27.564958303170087, 33.18082929072361, 75.79773208662681, 305.97495435845246, 81.49006883137284, 471.7647423670603, 19.16857605462222, 427.5497237978281, 94.78831974484544, 26.22707272485286, 19.208728951033272, 57.397798996811595, 52.07644216178055, 32.658553419642075, 111.76046150619958, 110.23509675655855, 597.5932507555838, 258.1864364079953, 6.9673732875040155, 325.09643311196703, 385.8315040744212, 455.4342015089119, 53.16678946715764, 95.43369580283041]]"
948,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.774424534588201, 26.259387548912816, 422.67398597584804, 186.60984099758028, 239.0969136804326, 2.9247593777857457, 133.03364115221865, 24.22795769700909, 309.78651348793915, 75.45977053842819, 193.75119781096643, 245.08650381317773, 79.14764178650951, 12.167500864825875, 83.21399676379296, 405.1841924072684, 470.7322520887475, 2.966778629099842, 67.08471967614992, 162.7487392489205, 244.43926589673495, 124.55431427512283, 115.70619114054048, 43.858020535025446, 131.41419302362667, 30.47392740241447, 18.913487628043264, 74.31784568828542, 383.24607962161605, 79.66006684469369, 396.25384065417524, 41.49274165380477, 420.72567919022225, 117.91307092207559, 44.17840556665658, 7.379565125985551, 76.15368864943497, 51.94444695604391, 15.174762767123067, 112.42130441931567, 161.6237596004072, 550.6070216045742, 225.17766591887573, 5.319175166706904, 587.9715393909181, 382.9872936894926, 515.5141416086601, 68.53602207039972, 100.02258605883182]]"
949,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6295722483000645, 223.2395331395089, 544.9929469350859, 116.94310159398408, 210.30450864630444, 2.7228800310434313, 131.53751629425548, 16.660084903045085, 284.3005730590935, 221.544426787806, 99.63402329310355, 128.31430812622398, 76.00293142363857, 11.687764513197475, 47.28127984043923, 478.6102154952705, 365.39718962947944, 1.8746014963900848, 17.17270308162395, 153.44811382720772, 255.0217981525881, 185.20005528043805, 112.29831040204704, 42.45536320573174, 164.9983711214477, 24.05826897374927, 17.901123641116513, 282.22758972137996, 419.20469992068, 217.73172943798332, 387.6209486767859, 12.227763402444431, 85.77799288534582, 153.24014873482102, 37.06235433241398, 13.721850125119666, 63.97520542227048, 41.032251733572494, 29.290093624547996, 109.95906554288486, 97.04579224201963, 483.5646245217022, 244.7574316967105, 4.688646977401875, 641.668386628621, 289.68844371615296, 300.141536454731, 69.42984180973828, 185.20280987797324]]"
950,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.995743839916077, 82.4237685969237, 569.1560948216613, 69.10279391159412, 100.74329157884011, 1.6109071000822595, 132.23795443924877, 22.454066325981792, 315.7694906683076, 238.03316648473609, 189.43751631457195, 467.7030080914491, 65.14971088445839, 11.754175340306158, 163.8152898710806, 304.4200868055392, 460.7904594405981, 6.530434142946278, 41.905263552803845, 93.78543006622513, 241.12623386010517, 145.77733516002155, 113.89020387163714, 37.05837839455088, 163.43350642833403, 26.525004407744948, 4.0055899215539, 150.67780034130777, 696.128398107651, 151.42816460011028, 162.04054314274208, 26.243038362435822, 491.0749510837714, 150.85186140324777, 75.86468239935792, 13.217433277629578, 57.797008134547916, 40.275389162315534, 38.95120005286874, 103.64127566563047, 63.23114050263336, 466.18994534137875, 190.84139780295297, 7.155557403176016, 642.703974247493, 265.62047923936296, 138.11754485049354, 55.195517386895276, 119.49665260457856]]"
951,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.905009634247591, 217.0851173325341, 407.89415053609457, 132.8911397443421, 180.2470982206305, 1.3859062580463868, 135.64734838824654, 10.479427077665296, 321.2399787086903, 129.73307174314044, 157.00143677900306, 297.634299934691, 61.686470524726026, 14.656624554206825, 23.747712465852782, 353.57441190611485, 412.7085204948729, 5.25536949904263, 17.757154005136897, 161.91449826731196, 66.23337363526763, 168.00284504659072, 114.33553126764023, 34.889979363766535, 166.82042059644726, 31.902014796819742, 36.47359396068926, 279.48024258934925, 737.4068585085955, 208.64340502902655, 544.782645239053, 57.998011278701064, 497.5821590691049, 179.5938058280256, 21.155894810408547, 22.811732621915453, 53.1985675193154, 69.50108663308485, 56.903252289013516, 110.79685096013988, 116.21214197169351, 550.5578862653201, 189.70395891869225, 5.332870455885025, 288.7667736781961, 381.91960652961234, 250.41164681815278, 84.01803549882771, 133.79175347932417]]"
