scene,edge,cost
76,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.910005080260479, 542.3555618156793, 221.7647480598614, 70.75116056610103, 564.7602152611398, 94.9007210446088, 81.8110445089317, 243.08750434111326, 49.72206558363088, 76.69191765508388, 499.07112080212755, 14.804461612567739, 15.263004385799995, 681.5128535192704, 44.73277197576637, 344.229426177941, 26.298589519615305, 28.740032539838527, 390.4316012003396, 11.699644567682506, 93.71366109142664, 38.57848349372037, 334.7923158772167, 197.94113988778503, 2.0578891967317805, 22.763930515989422, 77.5973722966698, 126.75311922643425, 48.375657202585366, 30.297008769144895, 327.62024258513975, 487.8063170524084, 126.97335084018428, 75.62995307974884, 62.92627821089988, 491.15259702444234, 283.0040476251119, 8.318834620871396, 491.6103668268746, 4.72854459262607, 526.2070838458609, 284.6426191176219, 200.2018296621112, 147.15850964918076, 226.15821410505583, 2.4084186343899274, 296.7220155651424, 250.77626445614192, 951.6077718372317, 3.2375259251853947, 21.372106707881812, 28.08391391125618, 10.839507409894143, 9.16006664064267, 77.25694513858485, 17.35178799462803, 10.109184166142107, 10.45908764015131, 74.47014716287465, 39.85472121658731, 56.2143142565009, 384.2600117404886, 29.481918414825795, 122.30714602665913, 460.3727950126795, 101.96189486938316]]"
77,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.952746495946954, 546.5985066894134, 264.8505582971704, 25.70652653977381, 528.0345472511482, 78.73266185435546, 60.07038436899251, 128.15146817858331, 25.152204531868403, 3.154106455389798, 504.54517953187644, 18.965129700521864, 18.802965556531348, 188.5810456808055, 20.44814843807987, 281.2660183548394, 77.87483712432751, 22.558354208798193, 802.4722524428481, 11.310384458048887, 112.82899923356146, 47.24916365995046, 1063.5190253139667, 234.00401227899874, 4.477523599500665, 12.5155218131257, 57.42155791338572, 116.76909307158297, 48.191177247807296, 33.873944053627426, 387.8328872418961, 447.2453325957131, 160.38892331106655, 40.46024903178607, 58.66771529095886, 402.76281799762603, 573.2123542831542, 10.499783580895095, 633.1398718542847, 4.284730426646693, 179.07994431760406, 176.3602883473413, 216.8959183309069, 247.87076263925206, 248.79134636024182, 2.4756791325663907, 313.1024528575491, 236.16950000647626, 288.4665217067566, 0.8234390033704779, 12.1468130062066, 46.34681679889253, 10.460809236550366, 73.4257771917625, 83.69377602330864, 284.30202792685395, 9.791723568677941, 13.407280637262968, 78.72725800561156, 46.81089206555457, 56.45278960333331, 365.6246379863855, 31.47048664575697, 75.21449625412426, 442.79406625468664, 94.98349319213737]]"
78,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.873649675382193, 691.2157572231542, 290.4848360108615, 50.50670543592599, 581.6959549442984, 83.26112910389219, 70.52002293264785, 119.69191705239515, 51.288477595756454, 67.12146937867188, 458.61923273105947, 16.486868284516156, 15.079666575492059, 425.4987950796764, 54.044409622391804, 208.04209283604314, 20.256694740113957, 14.570619410125124, 291.6791385542026, 19.732850248350974, 56.98545493781199, 38.60442626578971, 618.9352863874908, 185.68261641592483, 4.361696063898611, 22.787607627708788, 86.51193356449957, 120.00752700722585, 46.328382302912026, 19.454921602630712, 287.9492862239219, 476.3032933247413, 67.7945759262896, 68.96803895207962, 31.924383083895147, 327.7814339426854, 658.9049752063789, 6.965222375609785, 404.7623609127123, 4.5176976369913975, 206.4320588005253, 151.8967319364915, 236.92097882233094, 272.49968659662983, 84.67776060180014, 1.7802566208332131, 215.39661323558835, 223.9056023855043, 951.9076008225975, 1.10150551542248, 10.509009225989537, 17.739922669374863, 8.329226955928622, 98.22207664987445, 77.29810492806065, 53.19129723351956, 10.549371874554124, 24.66480212823469, 65.93763350051442, 103.35102564650873, 55.8541400517751, 389.7241439783321, 29.557006095494863, 74.79739713724615, 463.5981704947257, 116.02872767591253]]"
79,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.425938062513918, 594.4926745263249, 273.4431863868177, 42.30252812671221, 575.2876836263631, 84.57376772355786, 75.09289828087933, 113.57344445284005, 33.95013774460163, 37.075049850869114, 444.7128374698762, 11.20577819969462, 17.99741320659564, 592.8070058016526, 63.44389899399536, 350.1747108238178, 36.12420920247193, 23.220720478624727, 579.4953694036506, 18.818621397018983, 99.28898929878224, 37.19407272494837, 1134.0460314917802, 176.00867947309905, 6.769235795517023, 22.683228656254848, 53.538729601011056, 127.0498466793814, 47.257190274466325, 30.8432858114014, 322.6126814761989, 447.76365318194087, 159.29883241195046, 89.77855921747795, 10.760702216160132, 65.30563752244319, 82.91550990663885, 10.411905060390428, 57.88728081876872, 1.6564853558069448, 446.10468431715066, 192.93005411958686, 209.5705240024238, 65.44766281522084, 24.60527547026078, 3.849563719302707, 270.24603381475663, 325.37561117142957, 351.84982531468296, 1.92915413959137, 20.70191225780285, 29.554605607378612, 5.449570151824135, 105.75636537198203, 87.86690581257727, 332.06158497447893, 10.772724288039692, 23.069002228759484, 67.26490411927263, 96.05625418552671, 59.701624477933045, 393.64813595545286, 17.3416993106755, 55.92437475847886, 424.43827845574515, 111.41768266203874]]"
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.69879335797231, 449.97756066344726, 27.6731098244427, 40.14726019405759, 299.3231232008631, 87.20896268356078, 79.09614231735337, 266.7427251572373, 59.24031351873648, 56.59926031818953, 502.8700903297868, 13.45940307608238, 14.98961496699429, 488.75409984995434, 23.637472409481195, 273.69920051989254, 29.492264921183526, 12.505213123929458, 537.1143344862285, 27.47426164711007, 82.63808962346167, 43.68791905267652, 320.1245009768179, 230.35029267021932, 3.3169496044562417, 20.807293671260037, 83.47037374162801, 129.81553664442765, 48.553103865446936, 19.889998787525904, 336.53191580965876, 426.80888331495026, 188.14938674392465, 51.83834434553264, 83.56416911083244, 265.0830533983366, 444.988205225351, 7.558620721856563, 77.6595344223611, 6.5723131842627955, 220.04705245388382, 194.87227451230996, 203.67968299014066, 123.7417010484145, 212.94791079046638, 3.4161956182498816, 177.8872319564742, 252.2624241784622, 637.3934140622516, 4.1747943560535425, 21.549054477069323, 41.96921491823417, 2.1635976065953733, 59.28472073952407, 86.44315874865973, 128.7569887705846, 9.823400659737278, 24.76040362695215, 64.57932233323451, 36.704247633673695, 60.95066014349298, 367.2018919128245, 7.0521448256643975, 129.32341856106018, 420.84514064384473, 148.79212743360762]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.953080100863055, 323.09603819237225, 125.26806992924526, 43.20259990801429, 205.02700315885676, 101.07107505848882, 61.95655694561633, 153.6724675135786, 41.28980196055879, 61.26206039979858, 448.76699588496376, 15.835894467208266, 8.856055637188774, 391.1504620107327, 36.31680543818958, 308.0241443451147, 69.96239631578987, 11.361768267906443, 374.51751080829945, 7.957752700990438, 21.537155183450977, 42.280747713983786, 1171.6387532521912, 340.0169802388048, 8.614350779530964, 12.103272662785649, 32.11453206281038, 119.74359478691896, 47.68206557653722, 31.288929112689246, 551.2874214027036, 526.5549675106054, 195.67595640700014, 51.25100585749933, 85.28103273243973, 558.1990453166875, 595.2259112530312, 8.537196755870825, 128.97683667286998, 3.242508857300981, 476.21864964773323, 131.23533516594415, 207.25347580420006, 109.89833598642792, 187.78149525647098, 1.9669042492631232, 160.25293633523825, 252.14957377552622, 458.8351914087692, 1.2524995503807475, 17.632382654248392, 16.735373753006048, 8.099459978150819, 111.42982687311736, 69.56804711366169, 238.38414628421978, 10.469534578624257, 5.714901559139667, 74.0084979257501, 99.15521504917183, 53.94775500627108, 391.7898299906624, 8.756940727089123, 112.7278634454387, 403.7567358915865, 117.59890209745944]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.065922868641564, 603.3202244043466, 150.58529094010234, 69.2481588120938, 39.7775560197142, 91.06008256131126, 56.21004291623142, 306.54178569159865, 29.306404702909536, 16.857703149844877, 437.5118960801947, 12.294583239458762, 15.504857009801327, 485.7722950028561, 20.359057054047838, 225.4284151696878, 91.73109115352668, 13.532513973751112, 578.5165917071772, 15.500879604470244, 111.2491939382234, 42.42030486722142, 307.21293625120313, 321.0111562696425, 7.162867221545994, 13.249692484917656, 66.27709408428598, 123.13138031238543, 44.624672794954364, 22.046855775435617, 408.35519812671834, 488.3013476428871, 115.34759218250387, 40.610889439143165, 8.159665948414034, 557.6367147991184, 186.49188178604044, 9.868351968876174, 39.19132151174557, 6.487715767151936, 393.9555085598067, 453.741800506238, 198.35967033163772, 95.01659640141176, 261.0881115566155, 5.257717836246067, 222.5852015722713, 223.27755759665888, 641.8561265953621, 5.544035328422977, 7.94937817978456, 50.93013924439383, 2.263148084852894, 51.20836873896387, 76.27121248875802, 172.9886207364675, 10.333306333437548, 24.78379259572293, 51.4261645795802, 82.72922182375177, 51.103575955813426, 364.35549929898366, 10.274495977549677, 94.6514308008345, 447.57046333604944, 98.90962764941641]]"
83,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.424858719162447, 686.1015805245547, 256.7877041178325, 11.597827521592732, 641.2150060386629, 99.47752847334812, 94.94201849369588, 191.29071144783492, 18.381319544916188, 85.349968253823, 507.5550453430368, 16.390328139325227, 16.271788853521713, 512.1935539124584, 40.21568397198128, 204.73934716983922, 129.04570841920918, 19.642706612685416, 794.8806402090862, 3.381003143126276, 37.06007355716861, 37.36075146500988, 945.0103556125559, 176.4936534924938, 4.084036764860242, 16.18399374547581, 76.88461228350823, 127.6012573138918, 46.865555599798, 25.119715100426202, 567.7295916027042, 514.002004454525, 114.43832606313045, 22.60433241807174, 25.873762328671376, 135.11375517398753, 428.6260548047807, 9.210609114038386, 115.61087069833296, 4.1103235082497065, 434.39105974184815, 346.7938258444889, 203.4404145545458, 139.02923577744258, 225.22270670914878, 3.910290828937451, 263.73426483722926, 317.2317131515047, 639.6177681748056, 1.6163223391916663, 20.9076829939861, 40.14706264167838, 9.469648010363818, 76.34826588900083, 69.13463505352819, 57.73426348055687, 9.962000509209831, 26.40244459012727, 76.92685621889879, 64.43064869236336, 52.54951374294726, 364.745491870123, 29.616643094176204, 58.16051232728893, 467.9563187512322, 140.85564484128307]]"
84,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.381007813647953, 502.06319344823544, 94.11209507556546, 13.261397042559414, 222.81540148458896, 71.33121877747857, 66.66972524147485, 133.8455590887199, 28.101242337295236, 54.18002269153341, 482.59937899019565, 16.774299929604894, 18.616282307556226, 699.2992261251961, 54.851017951006604, 230.30963395834064, 137.84148606339724, 33.654304534954946, 243.67363108567525, 11.997153155226025, 87.54172423952132, 29.504259090536355, 939.6597772479957, 325.68484136257956, 2.052683997327959, 19.665311992259255, 17.34500558485439, 126.75614394362796, 47.958779873341534, 23.52931022367637, 257.36635531405716, 428.0163678177702, 70.23343974261634, 55.17343917004628, 105.77268594094346, 545.9930906510267, 371.89186222013484, 11.745189528754473, 279.3427315120414, 6.429377019314066, 371.66540373613276, 362.3476552702502, 206.72282442026022, 65.00205080786407, 153.16894668341865, 1.0485326092945717, 155.9092286608759, 308.10207237186887, 248.0583611422816, 4.506950259338885, 17.50119894578146, 48.305216606849775, 7.553537212649023, 63.17868704163356, 85.66889171801421, 144.02438129277147, 10.286777759014681, 5.100623096022621, 74.29388899045823, 94.9837432490431, 61.23291590957128, 386.23828382093575, 10.557431450418083, 56.09187924773506, 455.5399370944146, 169.46505874620823]]"
85,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.008887493237914, 395.2617195832361, 91.6175355475477, 49.794453382010424, 549.6427645891134, 87.95347838962229, 81.36779853183701, 200.88439526035128, 14.261284104426233, 21.54595069162173, 509.5729158872491, 11.567827544627491, 15.175995871536326, 359.9956739550705, 73.72972948635535, 213.58994403621423, 31.996173938636474, 34.52213308256386, 181.8304664950977, 11.39647603698181, 104.45880184017467, 30.854330879585177, 593.9712082243364, 182.28897953297846, 2.967752506582917, 17.438723772857987, 93.07668536646389, 128.02349683822365, 48.62082117948059, 29.202962851065468, 31.943585633363348, 477.9280817406145, 144.1491464623912, 22.326592547928268, 68.82502667148432, 224.55236633795482, 58.64792619680875, 8.522620682935033, 175.86380825141075, 5.14284205365707, 576.8028387403411, 383.3405055059588, 191.55430385054717, 103.25247546423941, 28.42617516607745, 1.7470835300132084, 220.04361097281867, 222.79599823785074, 442.8454480639413, 1.918003029668582, 14.149657845424798, 39.09519078587782, 7.544980396291503, 109.46748173141735, 62.26362859153868, 376.7440154933312, 9.428888039605628, 19.807669310891292, 70.35638107823516, 85.1918333368751, 53.044357769227666, 367.74753543741923, 14.9765902373418, 33.86427983441636, 430.36412548938443, 162.12136415008663]]"
86,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.589493176399076, 508.37267272092464, 304.98558233206813, 12.06271686665394, 24.990493315666438, 91.96923004065572, 99.75079784754777, 160.36268355771915, 27.54358767422645, 83.91169251159015, 508.9907976166746, 16.583780454536182, 11.581951750298032, 507.228196512586, 45.370340205954506, 246.34740901646958, 95.06607974107885, 34.65751988769303, 352.2481468900405, 17.880443085104446, 127.4328127295941, 34.36072538334815, 537.2776997416995, 201.4385222077443, 9.332791634407204, 19.382150116289004, 48.567069951375174, 116.42959713788797, 45.1680781982276, 34.22615460302647, 219.86676801697737, 454.0275510941212, 62.617871416066286, 69.6181263027695, 89.2674040701431, 534.7895955710484, 493.50395541398535, 11.218798156501931, 266.04057977631123, 2.01948715322562, 417.06099704550866, 533.5221683153122, 193.01065579009463, 148.86790277400632, 270.86419937340827, 4.6584073989263945, 255.42543883874833, 197.28601175295807, 674.9339271347295, 1.4364636714311865, 4.927795971001236, 30.662103785717935, 3.4199970293631, 24.72951847971312, 74.35595981770564, 196.65542543926006, 10.41741793597106, 11.874566064663835, 75.23152473566617, 52.14720661234772, 51.51007371169433, 388.356132063115, 39.17181781554031, 88.08381082636032, 450.4520721013854, 126.86681975577376]]"
87,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.418600127006378, 749.7203448183981, 117.75905796799108, 54.91379025207552, 538.7701872332119, 99.48827546639004, 85.13823211875658, 151.63453428525003, 20.939110578536955, 83.62208522307324, 501.53367850083487, 14.960939280084332, 5.48842926979565, 312.51811720984676, 25.36283481724015, 354.3257282125204, 55.603750169829404, 11.232242767355539, 812.808603970744, 5.205493414269324, 28.67515620041376, 37.882786870845095, 1041.7991179487785, 182.33743622694377, 9.658854454887079, 16.457256864559064, 102.72475884249221, 120.75659407169906, 45.62031043979164, 25.93844724552622, 303.3169766195148, 467.8801558001551, 212.39418186314566, 63.40264871066475, 103.28749816730269, 524.6390633603017, 235.90708719790632, 9.94334010291862, 451.43485253945414, 6.22795319955731, 519.8193771204369, 85.57227069513141, 230.35042052583134, 176.54620764925912, 279.353789863513, 3.784955488189091, 247.32651393417228, 224.900924918386, 801.3366228319327, 1.7762942371761514, 8.259993625181572, 25.78223714796571, 2.792973658504925, 64.85572542001216, 62.831908008301085, 216.28517203234205, 9.626974305497168, 29.83962436719646, 81.94821065004547, 66.64373490078327, 58.97329795317677, 381.8011047809656, 20.29830210017848, 37.302141857035096, 430.8662158697593, 104.88542645535367]]"
88,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.990989742209804, 507.47950193481324, 268.0797245664808, 25.474357606502075, 249.78247315929147, 76.1854505352562, 76.88045176132457, 132.86856512682374, 28.911289562996394, 16.752380521569147, 440.9968187432551, 12.005242024520866, 17.993973499134775, 693.3567783420397, 15.989093004844905, 300.6837754734862, 54.53371291649098, 14.926770779175154, 451.27608823105265, 18.73608236173201, 95.23673687456466, 42.1058403854695, 564.7586635528191, 175.74489735059998, 9.246164971476356, 16.642910363843054, 57.43531162176727, 124.41782971731301, 45.43834846276207, 20.069233976830162, 541.3463380007998, 484.8617291558332, 181.64474401363614, 62.571037399282574, 93.99917861391718, 176.4666387190208, 171.41389925541318, 11.349783979307688, 642.6093117412674, 5.746184821542074, 171.01959041189258, 133.32172184806456, 207.39305781650464, 100.39445921834593, 127.60498250698579, 4.733137720889985, 314.8722594815098, 280.8230684297479, 461.5269793501283, 3.0666057858999896, 10.885788162170465, 20.896976549692255, 6.635550156623936, 48.027789248958555, 76.16845934994998, 101.69937941678535, 9.845988130768918, 6.226828398950202, 77.79676995382536, 61.10327621380696, 50.174035208609226, 371.0082058420106, 32.124978401731, 2.0605670523498567, 458.5124375880874, 128.5975659688268]]"
