scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.17367024435248, 266.32883010097123, 792.5747925912872, 33.1829353680737, 266.001419689033, 43.66029019677534, 128.34810297815613, 30.651625291014064, 66.74836122026048, 104.77203120135485, 325.7126396323, 57.152827966847134, 194.95236295610044, 156.4613185340986, 32.05163278098952, 243.4068144659604, 316.15239139272404, 116.05065821560422, 209.71259161645258, 77.84969134777069, 85.05228238441249, 55.0864203354797, 89.76207293142362, 53.78014899812721, 105.51355455835841, 11.197423963616021, 107.94018699108183, 22.388514628128178, 6.440268001556754, 32.78420486195381, 156.71899914755193, 21.52195133818069, 265.5586971794396, 93.08901230328811, 13.755524726744333, 364.69433123369674, 123.68130299496752, 25.684929307071133, 281.361005096796, 113.8119046118746, 45.48441448263706, 72.75115291325362, 5.495970431763123, 571.7912802234202, 128.4511301748267, 54.594335488928785, 21.57368017863461, 163.84587539233303, 123.89862446322766]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.21796104105186, 383.0702205953605, 621.7928414712862, 28.646548205671976, 144.5921242873282, 83.59688655927302, 74.51778222780533, 37.219704542527246, 65.58587416835964, 83.52729599571035, 418.78604468995627, 67.10719130539837, 147.10819769422545, 116.94233472592364, 32.178147441597275, 231.95281773695547, 89.05575108645986, 99.11641653498232, 178.323614194348, 58.7990220005518, 36.44331481885669, 66.72392376469858, 72.15177177562029, 77.15271068034724, 86.85377375980337, 47.47462185188967, 618.8591522599457, 16.10791032276193, 22.943513188771274, 23.115872639446906, 137.55971097183425, 131.67495248906502, 145.95659394666222, 127.68016182772568, 25.9291486874434, 228.70899447771785, 141.4149471485012, 23.57442124584736, 331.83562764510214, 69.34190121980842, 21.954396814133215, 144.8092382061472, 2.3028574426664834, 259.66225401891063, 88.45315759486631, 39.74226793946246, 29.231376677135366, 81.82138083296213, 114.96735298746187]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.74928791683305, 144.8160269103593, 279.73232188839756, 25.511473787023636, 137.96891487988665, 41.07439522511371, 120.98428208663539, 40.24035583855758, 65.929296038431, 101.78331397218335, 191.0565103572488, 76.78807730521204, 175.35429065806096, 145.27109275969357, 56.166984142902066, 233.71094909466814, 204.76537584512823, 92.11357601570117, 166.60960086043164, 75.84246449977755, 63.514326642133746, 44.12898456027821, 88.26638640857142, 66.14310934584474, 93.51363954348724, 46.72407059707848, 521.841325870908, 20.831707625967496, 10.221325448287896, 24.14492995658676, 160.29910785739474, 144.9743178255875, 47.80426314902231, 134.7358285580065, 16.572916469268435, 289.78060626496017, 119.32304406541812, 23.464526032867425, 320.68093676675534, 61.63293491970276, 20.83381164178425, 136.81216435724997, 8.683894128485832, 762.6216724096201, 166.12164200861667, 41.04006988848789, 21.557265707535564, 419.42482739131174, 122.09171505595722]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.49568211444125, 331.937022741025, 1092.3734536333754, 39.972888846358074, 104.14978861594236, 47.23139653465355, 37.197190999746354, 42.645817501842714, 66.36759024317705, 84.09804488464766, 374.0326739676196, 58.547135579489705, 141.1219475654437, 121.52316480042198, 133.76803753106682, 197.22475558903267, 234.95965277490367, 90.23013168640077, 152.64464027083176, 61.8939140585642, 37.135275795946626, 60.78955639473967, 73.42452979361195, 76.7432324866105, 135.48119541957536, 14.660650519456443, 287.3051484779283, 25.607790439392485, 20.81351236216387, 26.688657125841505, 313.62217815443853, 3.3106032962408234, 113.61919084338483, 70.4254934237436, 15.322577621242498, 290.0391240050331, 144.3570188367069, 24.054026555776986, 161.73294560107695, 80.05468176619323, 42.71586119528881, 137.70895359547927, 10.044625534421739, 310.6285459947849, 63.892244770598786, 35.46254962487082, 22.51851743983484, 5.622145293759054, 91.76509818869593]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.76114816624175, 230.60268195297934, 198.93093865248903, 57.264852530712986, 51.347141412796475, 37.1126043725595, 110.93975995591398, 39.56285482501144, 66.02519739740022, 64.08509819383224, 338.38908893825135, 24.727550040740162, 170.75796842198275, 108.4609709386078, 79.99559001074218, 228.59833272538287, 122.31731127222417, 107.49201110530804, 64.73634104773194, 60.84695233203173, 23.964426131256076, 56.84163709251983, 80.52950047346589, 74.53090577046156, 154.38890052296722, 15.351993706925844, 117.85999306984263, 26.221925197117816, 5.423195166098169, 36.856463722416485, 390.2169232405539, 93.41774316300175, 477.4760435974282, 84.00871102428749, 26.83068327060328, 238.32152408040326, 121.3248405870128, 23.068324227555472, 265.2907271101383, 112.11973485451327, 36.731330484790504, 80.08052024839681, 9.3689633283558, 372.4485827159583, 170.63725627266194, 19.97689107654768, 16.87405015331277, 202.1312034877467, 134.3007105474026]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.51640875390027, 150.63948670662904, 283.7452209932751, 62.135850906379645, 50.42093199507337, 85.49437204501197, 20.166786217575847, 44.284719704955656, 65.61416139385243, 105.1274588031593, 410.10481183234947, 39.234086475249484, 137.1074421695897, 106.72820928877412, 101.47454733575887, 224.32813217116902, 118.30053182869194, 86.19475277019731, 212.7667632550679, 63.42307428450959, 38.10535162513824, 81.5011137843069, 67.91480750040736, 65.64062361817739, 104.54229109212599, 58.69376598967289, 594.9868187424486, 19.01835824638773, 19.901608185772474, 38.92331593283514, 350.00466914172694, 111.46406456641178, 349.1652152867572, 41.61665097526912, 27.374069448145157, 196.95372127984845, 115.18611477731658, 21.59741297925222, 392.08951129062035, 85.27335496815698, 26.141547518968796, 78.64896507237083, 8.05962641525368, 644.8715443361514, 114.35213761793237, 17.34231510463059, 28.53235594732189, 200.0548788662014, 125.77869515605633]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.25331401230738, 376.42784489098176, 697.3405599987785, 24.09891583091706, 216.52174690694306, 86.46107977805326, 69.59408059230316, 43.791027317397756, 65.50975179002147, 71.47632393576357, 307.4851044892374, 38.00568883108479, 147.4882302363021, 187.23505167211042, 132.62282484403534, 214.97562255087468, 309.68181324538773, 96.2529645209785, 191.65238941149562, 67.71666337309001, 108.81714369565321, 42.20955361085049, 78.92779703347871, 59.699827837144916, 142.60855101068793, 41.68287457497599, 387.4940171706253, 25.622299715400445, 10.88108120843003, 24.863354834838077, 160.86206256124962, 123.60843203299119, 122.62722499644018, 99.31433958962296, 19.94206047663689, 328.43788922636816, 92.70853302320928, 21.059199501525267, 154.0818958941701, 50.24285461261825, 23.40236977459118, 125.53671207948133, 2.753191356161924, 540.869325709676, 91.92815884829338, 66.77988036756534, 20.175098339921092, 159.86406486298205, 126.32902661418376]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.30391053537218, 410.3572937610053, 664.7346126725477, 39.82328597202904, 74.36816253625136, 41.842463697166565, 65.44189524020857, 37.80436480971316, 66.23978487472714, 106.39126650907725, 291.86799230719396, 51.42208440136089, 164.06129579681155, 144.39677327713758, 41.566481494405544, 205.08960201985414, 247.57706949888066, 116.08105346280236, 157.0103433878434, 74.68203092139007, 22.415585921815843, 59.59593391316351, 69.42584749220619, 61.66048944001929, 156.79633447502385, 23.603834792537196, 19.49102954732001, 22.54266669116746, 15.767799011888956, 27.630389140015975, 157.2005862530821, 135.8231206758462, 416.3037892288976, 84.671751752624, 31.86049027819665, 365.78038009626937, 140.39130159898968, 21.042037769367596, 424.1494339488863, 63.22045453129758, 45.02320444977961, 145.55658654825817, 4.291990128994112, 248.15298647136242, 160.94942783090363, 46.8007586235587, 22.360360348297565, 235.9583356288097, 94.27994191079704]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.20332707450842, 429.0625226172447, 446.6729956258573, 68.46052329674512, 197.24333815279238, 42.20980454452138, 30.28567855178968, 35.801045065525415, 66.61589006989017, 113.18642410242917, 221.86521444202353, 29.753096885679348, 189.62670664965643, 140.6831698866161, 63.88629581027659, 222.62825831826564, 319.33604886505213, 81.13211168834262, 43.88325876332501, 66.65145984335274, 92.69437619820576, 20.693265219224976, 85.55154948040818, 63.50947403255775, 165.6832797306658, 14.474983662075635, 90.96008919570612, 27.669657090960342, 15.638371514145152, 30.65276538949968, 308.228708332867, 109.37377526030492, 393.16053322493565, 128.05662864937415, 28.202168169364718, 216.97745672494528, 70.01319543632573, 19.1655735342059, 298.50166187536445, 97.86634622640057, 37.14263529565308, 111.2860114772581, 2.8861946753572414, 486.4128590123707, 74.42259727908748, 18.079875283989843, 18.55168376344557, 306.8776102621023, 122.21299358765764]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.4160652751332, 184.45617525592425, 815.791477793907, 57.29228578471451, 96.53854825066477, 64.83356311494279, 79.87443533353257, 37.68641832174636, 66.74363657073373, 136.46460319922167, 352.20821243051364, 17.49885984286739, 196.5230103748773, 125.57708860641692, 55.79951995135109, 160.05608116485155, 314.21027034904716, 80.7858571026925, 173.91257425370486, 60.088029638250234, 12.547893123089972, 75.9240077595151, 93.12491165609522, 62.446782105474206, 92.85832316134312, 39.15386813066934, 571.4945408384332, 22.10411827045136, 21.45487682966278, 27.61755172515651, 222.16886389026052, 105.6606556128406, 160.74262910896738, 62.241282613275565, 21.710139158600114, 349.0627811298996, 141.4827932181139, 20.794004568072236, 275.8249167255129, 36.68290833706643, 7.958265153224197, 138.94101947131372, 3.6747242907073403, 643.6882814756522, 69.25107597715021, 13.846679289420678, 23.837444546609138, 258.1996387463776, 99.7605616463187]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.22291926904114, 403.8940851806498, 1109.6787926550178, 24.488608822566935, 229.95937051463628, 78.64358399712441, 124.7605004095713, 37.13213173636898, 66.65906768934934, 100.2789601736524, 395.8172081493889, 60.70086212393085, 172.40402271072242, 114.16805595144888, 42.742245250758685, 197.9383676135736, 163.58735005900223, 93.38654382590623, 31.34415956933263, 62.62978369481115, 30.830835665635234, 55.15814872129098, 88.5018175192665, 63.86647998091301, 86.86709362664321, 37.76805372827813, 226.344567248803, 28.639228450281657, 21.562135921135567, 32.243927068100696, 316.0955121315681, 1.9262888755323602, 135.07529175939084, 130.89604065209804, 17.61999414333576, 237.09632668094503, 93.84196390131102, 20.70450458145229, 374.0688608748503, 70.08011491767736, 41.72996993527289, 118.06830435632858, 3.246910469913427, 175.85119727408977, 74.27524823712261, 40.64930955016372, 18.25085566590957, 200.34690152736945, 105.60011515483617]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.40814250307378, 183.6366493095308, 769.3800149892073, 37.035847993768485, 164.75969079578164, 58.48362967898795, 106.24019092766568, 40.657363397747964, 65.46484747304845, 94.33365087554267, 423.8774498388232, 74.94778217061604, 183.9554928535581, 183.1476076417781, 79.66346846291168, 176.8223288028693, 88.50092324312553, 104.64909393816619, 212.16813254410346, 63.49078485847257, 62.703556603495606, 71.48383535883514, 78.62652279356472, 74.03352711345993, 114.86868244248683, 42.42434401856863, 252.01428998838787, 18.407455549230242, 15.752421486079616, 35.85911305831175, 297.898187273419, 133.17482662927142, 394.3531983023336, 58.01225040956199, 31.019005848151412, 307.72090534263356, 116.59340788499583, 21.977305527643367, 245.22194202983263, 72.3827536039648, 8.555309120173984, 107.82189031351332, 8.818844316644322, 212.09859747613703, 62.163088571768554, 78.05069797477127, 26.658445871600122, 225.36862689976735, 94.42204204792614]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[225.14266125381047, 247.14401924769234, 558.926532548035, 54.30920278066702, 100.73778934243236, 31.376285360110185, 93.52629556084761, 40.413441493405024, 65.6620270431237, 99.92347532144899, 320.7973405527467, 28.673700020794534, 168.02798964763892, 118.78421423917678, 135.2864722854868, 197.13736628066795, 187.7741628446343, 113.26712921806198, 130.43762392226125, 59.814622797698604, 8.782266889129309, 65.18956074175344, 76.57221187764229, 73.38622807905743, 89.55040737735165, 45.00233423788803, 462.63790970651127, 23.42422983763305, 26.447652321273964, 24.45019740921589, 279.9252483701564, 69.06654322279212, 509.48580237556365, 92.43432861077628, 30.162882164186765, 212.11389224032217, 100.84855295262943, 20.428648637735378, 242.87093131617831, 102.6556680648265, 42.824203792005406, 92.59348510404371, 11.878214101816113, 430.4917025997286, 155.72242089680503, 48.196749507640384, 19.597093449545497, 387.021128729197, 137.3248026362404]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.3402477413881, 223.26310950953052, 214.97604495085102, 31.05214473459182, 73.34398784443253, 82.81760998501336, 56.321617891716286, 30.131509204513293, 65.82412543290893, 107.27204953841584, 372.499540290964, 41.9181514009672, 170.58090826550728, 136.78086750698313, 95.22492960289861, 185.80391557646396, 336.7326359586599, 87.13569460218041, 170.87405079027306, 70.47794484222007, 66.61039757220848, 51.00754150130267, 83.97883366012337, 56.8243466402073, 144.5130715024468, 48.26479504007624, 508.36894267480653, 24.00848819394776, 12.547708533931878, 36.496543950876735, 133.05165794728342, 56.75808502488654, 86.26935224947312, 66.2035802164143, 15.456241642487354, 158.1021601430503, 99.81386967059636, 24.373327338454438, 200.4282951499551, 76.05374418788409, 40.89456302640285, 153.91590445290598, 5.11570202679677, 567.1553943086323, 99.654430998701, 18.35783120809052, 32.402423114198136, 405.44618722447984, 113.8185319489128]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.3583865466089, 368.78984808639933, 641.8785539934175, 37.3425920658197, 165.45489548789158, 62.127361346048886, 40.49928022890171, 37.95112153923634, 65.14846409650963, 124.53906017201706, 295.1438268066403, 33.864253704129375, 182.4000661659434, 133.9060735177982, 68.0445009814585, 199.9855325129672, 191.13584664392184, 83.6254633494477, 210.536182303743, 73.71306794171913, 83.68424953289265, 41.32900044215293, 69.49764425678504, 65.75474413532919, 133.88125693147458, 30.536401136146893, 148.84852708491823, 28.953563216275647, 13.708415005215357, 33.60428160467919, 304.42913655225266, 158.13204094413982, 450.32384237894047, 105.14392766148194, 25.788188615648007, 313.8978269613925, 120.93088983027286, 21.157523362549362, 213.56988336004036, 101.11301097532665, 45.66331265127296, 75.94793184585401, 11.560706968736497, 307.1881045734688, 109.45829596510971, 30.519248675649067, 21.059087624681993, 184.7090889446184, 93.43745747079515]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.96609170676533, 99.45576803304075, 987.2124510249865, 40.992021647306416, 196.03529936701628, 69.6336734489451, 114.17351351500207, 38.073887943884365, 66.16390960321547, 132.93111556777353, 373.3764505185528, 55.45051666832876, 172.34483086481455, 129.2232011196544, 120.37335082937398, 163.76075311838068, 258.8407332679147, 116.15642464475181, 38.19686571588197, 62.381769118469, 57.691497192715076, 38.65492178192934, 71.88869694730818, 57.378159101970496, 114.99098469703353, 28.848861635438688, 69.05202714692736, 15.705463581004997, 15.073929859402948, 32.4860543369229, 245.16488075449016, 42.431992602119685, 383.86954575603284, 125.3303828247449, 13.533586480854463, 172.82679656429573, 76.79733332987398, 21.927962935966065, 235.69846593522124, 102.82882511799716, 46.469214841602074, 112.37425813007164, 6.181421044498968, 92.03771710575053, 150.68905110773244, 68.1216999396972, 18.985964115528162, 33.477992051865044, 124.25394959055453]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.76580139274387, 458.59209438034515, 994.9721382604714, 51.62675537845012, 66.9323635295821, 64.58790264428436, 31.295937133304875, 31.239773922731587, 66.49570621809055, 99.5697403832036, 415.47236115887756, 76.89357620676003, 150.74748316243378, 141.61039644703558, 70.19045246772083, 209.83198755359726, 277.7055597074735, 118.63088219441914, 81.61562171849562, 75.57454737088769, 45.20059030381421, 32.884062238454554, 84.04115924455405, 52.916007584283015, 155.38249830092292, 47.94916888765937, 214.79093576796615, 15.832417594085754, 6.980075804049231, 34.6423593419673, 385.13533897188785, 70.99569417722088, 308.5583922010644, 43.49733308332277, 23.763626412842683, 307.06125041343137, 95.03498048303449, 19.25975021854812, 215.44659820722956, 47.88098601279839, 39.49860269870128, 75.53643049011393, 9.006815178092513, 786.931737231855, 171.55725724553835, 49.88266400571369, 19.64812848933419, 374.38606672054084, 118.45198573442889]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.3257369344435, 324.4782133095243, 249.92799703696045, 47.096769201308845, 55.922973673313074, 26.52717679223123, 108.15526765345864, 34.91792606604395, 65.91879328085949, 126.61427813993842, 407.35016932647375, 43.51919858176848, 164.68629721338823, 155.86651674501496, 92.77459605269334, 174.62606033111484, 179.21121840176738, 119.84301036330493, 130.8736583773923, 71.39242809331716, 80.31359411626364, 27.194950447629523, 84.06813706062941, 70.32089913584916, 160.54866963322357, 44.588717564963055, 313.58029979387527, 20.405672205954843, 10.291888079865792, 25.203445859470932, 361.7570561462667, 33.91119156135108, 524.9267274831694, 105.16699547746319, 17.067223364607287, 206.26051359191132, 110.13047896978058, 23.418145338774703, 178.68966714313254, 86.96506206058419, 19.585870150052337, 105.91014405767683, 8.20464017242168, 819.0119825935116, 151.3195384588547, 61.963798603969494, 30.555991622753183, 236.63948698816972, 123.55734573993294]]"
