scene,edge,cost
862,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.75571385845349, 14.22007699059869, 10.539045184211677, 9.839024980903115, 211.61070100643877, 38.340921491535326, 309.63879088918657, 622.503449437604, 139.9402271783576, 903.2669452431045, 889.9835335245663, 127.33555889880455, 79.97425422861991, 232.5213826288443, 343.5551627917695, 173.3328480334725, 163.60268533279722, 19.677427939455484, 71.79900445399755, 418.30706491025256, 5.444649706496527, 6.805129925254541, 638.2876660281881, 87.25502532533986, 60.79767883826182, 54.53414440958498, 339.3903621544643, 27.446968889918015, 314.7237721577938, 155.29868243073454, 545.2361972713852, 53.35832657268934, 103.00951116464745, 365.72598003072187, 10.863549753425684, 234.95388584569287, 70.89809938046268, 274.7504856985693, 39.17187728796057, 25.106969773778587, 216.32055194522133, 390.1709659638744, 811.2667586882262, 310.8343493582835, 16.196841282099705, 414.5591046082099, 61.10513350735278, 12.612449792334118, 53.824622410743686, 671.5481651050726, 257.13044190870767, 235.16344682383297, 6.492983413134977, 62.532833708190054, 14.323139539863796, 199.0384719419412, 317.8789621565645, 15.952241352634111, 87.87767300919194]]"
863,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[146.53131796064622, 14.546544295918178, 23.666547013783187, 14.571309157975826, 345.91108533629944, 55.355972638269925, 348.84006542700735, 293.8676416131856, 117.29547588531756, 1356.2790071880877, 864.6465570906599, 110.06707498130925, 120.08489602952729, 77.14840248265521, 401.6933455954531, 99.56012685017731, 90.06250579374222, 31.221317286199586, 71.68529962400764, 372.0075680679153, 10.442590553833314, 7.681047257620638, 499.5604208887472, 82.0708842703129, 49.6809986080628, 44.444923980427646, 420.0944427470997, 33.03303004707779, 242.3510558848961, 127.95983684785357, 756.4123238827322, 7.413586298548315, 102.75228194277706, 375.8532071019608, 18.055569813470548, 250.1886678153882, 80.79304891960732, 263.2812142773474, 70.22334261717566, 19.289095955123003, 181.05628307920313, 335.366048131068, 804.6946836844103, 297.69559341009244, 11.5709742806306, 390.32949943109867, 58.98244635386603, 9.270217492375497, 150.0994040171052, 651.2336557762126, 169.9221507231299, 223.28591628372592, 11.719251072751028, 78.22749749754875, 14.074023480510702, 149.31482861126202, 276.3171181234841, 13.297515953142813, 109.45811638450769]]"
864,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.32457219586928, 12.482042321813974, 22.249950177417208, 14.884620196957577, 164.53016049157463, 76.1693597897429, 448.22476896022306, 335.3372842479403, 169.66304153202162, 321.6219391922309, 925.4846605530942, 147.62972214739312, 77.22081444802329, 44.072808882681954, 366.7224787057273, 170.91060144513295, 98.5565605539563, 47.779208692539775, 71.49817646212834, 1099.1469438846154, 14.532208579099802, 7.137728990607983, 930.1747701473633, 91.85993693464258, 93.68679159773927, 43.40424375455613, 333.1089589230839, 40.603279036943015, 309.14466068933837, 166.93135500404364, 507.3166016173844, 2.344720562596792, 103.57191711126323, 365.8150501214993, 16.23390385463126, 250.52885811483912, 40.31554413322296, 296.07425773082394, 72.62186307533008, 28.7124971004491, 219.23177338465734, 296.22383173167566, 502.9315714397843, 322.2414051412251, 28.70071660925128, 395.9818921343661, 58.3822219042546, 12.41684378948729, 148.9293062643457, 169.5778798237418, 211.96282427387825, 74.48554799638495, 6.695434778725751, 51.123124025621415, 14.605850490066711, 158.20418970651656, 222.94438879745815, 12.108968818775612, 94.53569636821273]]"
865,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.232902506201945, 13.340262034359569, 13.559972775750305, 9.802648030602178, 443.1211575848086, 75.55118330093772, 261.7608842558951, 746.9557506771832, 135.5235345493249, 625.8512891908241, 921.0158486193268, 133.5393634224285, 57.99518763893529, 94.32743159084275, 320.3304710842992, 239.46938888043823, 166.2696874889714, 27.345483048317075, 71.7624159977533, 834.7413337615301, 4.2242551257177645, 1.2450353255764812, 1141.8825894993106, 83.39284127218113, 78.25498384725597, 49.010052849678715, 371.0575990103765, 40.483315068246725, 240.05772820420384, 130.94046975109347, 583.8688270264521, 45.16056943373224, 105.92664497960051, 367.8833600845793, 10.17510640808184, 258.5493105008927, 29.967046787065726, 313.5122545890967, 39.821877522228576, 17.385727800145364, 180.66676948238998, 324.8080414304227, 997.8739999493868, 318.62328558447973, 28.970855162889638, 393.33105109015145, 63.207989311574565, 12.845516763265739, 56.83901264215411, 599.7981148745548, 153.54712540946602, 222.60856071759466, 11.271251552321965, 37.314884052813646, 13.10645833253855, 161.7057728232113, 342.7735744816836, 11.71418610872098, 111.17680067401147]]"
866,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.1912944682139, 10.406491839006023, 10.079787114518828, 13.951310499144892, 233.30042872301092, 75.49683744433938, 87.21326920035796, 513.1915020987565, 147.40161156212665, 1401.0904574305423, 895.2850283985013, 80.48528618444527, 79.48123443889904, 213.24958669702366, 229.53644982866433, 84.15009854839117, 267.2768999389259, 26.361618340269004, 71.52773838984318, 867.9018557045492, 15.799509262856905, 2.237126433811494, 862.7621245585816, 96.06342255816959, 60.31353203583412, 27.60308610958981, 395.253731590358, 31.14310370637864, 228.77893982540576, 144.4497065303265, 762.9046112804166, 49.79850037633559, 105.2863864355584, 371.7708094132788, 18.918789440123206, 198.45502487229783, 60.65602683128048, 345.30029384729124, 68.62020720401081, 18.876021658105312, 139.05982942151078, 323.354020262138, 241.13267995542054, 285.2827489819428, 30.847323259795903, 381.9408931487153, 59.43093363472048, 12.731950484952018, 106.93861851558428, 793.2826749308069, 246.6617747287818, 154.6566501652078, 6.644190453302097, 36.77373127312874, 14.609717012664419, 90.36474444467243, 287.9542862864971, 12.490192409602916, 64.77776132650449]]"
867,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.8959627386344, 11.029045979602358, 6.055823954235199, 7.123656213018567, 395.7076148456798, 65.80667881796002, 372.35950839992984, 901.9973292333816, 137.809222321009, 1345.9745621269126, 869.1568574000928, 140.96451053713918, 95.27927694236003, 58.06207709654919, 184.6840168950808, 110.59813814864128, 292.85082117706884, 18.92214055324165, 71.19768452654225, 899.5475065955318, 17.927902927788953, 5.7984625056092245, 629.6327412776017, 84.25596662337847, 48.435105837292674, 51.3037190211591, 415.73016755747307, 43.475990858450515, 266.23569086996406, 156.35917962125615, 226.6264871853586, 33.443342134115504, 103.00513024543918, 360.68433026087797, 9.736574639941356, 246.8437485399246, 53.47359518066348, 363.9440749874286, 49.03947667976576, 19.148533686201112, 227.8543460532091, 368.46482057245026, 273.71234585125615, 288.6260412759868, 29.007880259873478, 416.75418473522234, 59.259196284908974, 9.95046759387322, 155.14341447152668, 502.9933245228787, 157.6053033750938, 179.89416341498895, 8.22996311975919, 47.412915798825395, 13.581477202903207, 92.49453180777246, 356.9224426559709, 8.264340960282691, 116.09770839651061]]"
868,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.3934836487904, 13.417530427464593, 37.97923990930719, 9.246867541228315, 160.09485665340378, 106.72177899299174, 617.980595811776, 637.5427307059075, 155.22686663024302, 1291.1919442811165, 935.7484694348484, 131.51807313761583, 89.41300515831553, 66.14153703673756, 50.86178902661249, 179.9047018280284, 263.95627927878405, 57.105757867536376, 71.75552942384988, 447.58754035762763, 13.792457848114283, 5.88746174314276, 363.1632401249716, 80.73564465396109, 86.94796992014335, 52.37512860794027, 411.0414538990241, 4.9676542712326786, 295.2804925519677, 152.8731155518472, 383.71671800278824, 47.47615184258948, 104.16849036554335, 373.55256889562816, 14.569616521041773, 223.55148475893805, 50.35910979080241, 358.763155803347, 68.04949960947641, 16.78674611035597, 158.39864348559854, 290.49235892869785, 593.4947187430824, 316.8218304704705, 36.384035317693325, 395.63958081872715, 59.62699158290531, 9.685654908204368, 53.59586844000008, 766.1556463915683, 163.07232952350358, 56.55164751062195, 8.308137815004907, 55.787895085526266, 13.80225493326874, 170.20063711030252, 376.85237004261523, 12.187175899603492, 62.58356758272057]]"
869,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[88.63487998247005, 9.389551358205255, 4.986152529425874, 7.453129393860838, 272.12764484283036, 15.855652221131333, 172.37801445417838, 684.5359543016014, 136.30396015649757, 911.8171961525529, 880.7209022808647, 89.59833499909277, 125.62338431224981, 130.50543707711398, 293.22945546165136, 151.64218581448156, 191.52449411573812, 33.38539425742104, 70.95717824986697, 174.69673957957417, 19.522679424632692, 0.42580219133960817, 196.1264324880142, 76.8360088438533, 49.290958814561705, 52.42138887973319, 433.00556949637513, 8.45045286522994, 261.2843048796768, 139.88924343928, 278.8872853045167, 38.070333675604566, 104.3711743939506, 374.8969305346709, 15.38286616873264, 210.53694720100418, 81.38973110682018, 282.0646458279009, 67.76677670466219, 16.003793000941222, 162.25850863097807, 289.32583318088865, 653.3631861809183, 286.2999995240775, 1.7823147611649715, 416.00316830290956, 61.78577179442311, 9.910340287228179, 53.683428394677165, 170.60941497884025, 87.23648499191727, 61.583158204331035, 8.9265480978248, 53.57494931202569, 14.466145759417953, 176.612668097528, 284.57309563499405, 12.163612756671853, 78.48222898247933]]"
870,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.45066549403194, 13.337429560197338, 28.559410760745333, 14.389571023042258, 238.0675485515459, 85.69062365382376, 547.330919743958, 668.4206420642339, 134.77850639708393, 674.0027473425017, 959.5902771685144, 123.9720848413075, 87.96870244620551, 215.33611412974608, 188.11269667745023, 138.27158305391544, 306.68102293081233, 53.99473183178671, 71.35278213816366, 934.6653053368439, 8.426242756170998, 6.0097439725843325, 756.0518705530264, 87.68533741963316, 86.4104059069937, 42.88888520940837, 442.1274926009862, 7.228566278813003, 215.63201282537887, 148.3150947317832, 775.9172293975853, 21.898296254515834, 105.83090975658372, 365.731307515586, 17.180729108035337, 212.887696983196, 53.34252100899165, 354.14893285535595, 46.4569628738215, 23.713894811649265, 167.40530430044677, 391.5007233630201, 112.61220578303525, 294.2597093202285, 14.800939246937368, 413.3133899595189, 63.98843759955278, 9.910571010274927, 149.44880965552008, 784.3437913940755, 201.2997804384474, 110.95304403685643, 7.686151914789211, 34.18809385913963, 14.353960312533111, 148.84656387885053, 377.17808340355305, 15.198338193237067, 96.8234165082235]]"
871,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.301941912278, 11.209001918228616, 24.368435513636307, 15.302791816970522, 430.429154555149, 38.23354503496385, 114.01530140867163, 674.3076466146993, 153.32194222717015, 160.09792086975858, 909.266673358796, 115.36571356184066, 101.47561863653678, 30.080607917705212, 232.59018546928527, 80.08051127255392, 117.60692064747593, 20.63812910858629, 70.27628240606525, 204.87577986461994, 11.551444337673388, 1.3457385982312653, 556.6079727525046, 93.74477280546796, 52.4531831905541, 45.21137932919996, 320.95172321639456, 44.401355939830204, 205.99277089274986, 128.97889554075132, 655.9553894171422, 37.46665765972592, 102.084705614081, 371.9263812937216, 18.61393971407766, 209.49012164972333, 64.17941865104882, 341.4404258403197, 39.94880867611328, 12.723385866784682, 160.17389285250485, 304.70217687242695, 789.8108160549402, 291.5560725143501, 7.927475959481858, 383.14814895549216, 61.46584163959085, 9.998440795435744, 106.6801695835598, 632.9695061758127, 139.3331182059715, 84.7845823781876, 9.220397686505624, 54.57764892505692, 14.673195931804756, 185.53648424897168, 427.42277407132724, 10.731714117227003, 69.53477229698554]]"
872,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[58.49902166617128, 9.113749151619698, 33.09214422145335, 10.20259727919731, 123.88998953180345, 105.90971645240651, 510.4413856144484, 835.5918755119978, 155.93368611669544, 1455.0114345023349, 879.36390593893, 117.08193193254887, 60.75021310765427, 203.8723306050717, 259.28233968976474, 255.8257491106439, 230.63615672776365, 53.82702987807384, 70.88321003583576, 606.1368407155766, 5.7282169647871, 7.844199765917752, 176.34432681002122, 82.14595546391976, 79.21533974984824, 46.154182621303434, 439.9292486060622, 8.708906077604366, 252.78887433937308, 159.40744336368857, 385.32957024837464, 35.82068247604784, 103.878228858597, 367.51688197367645, 11.164485198241978, 241.63836914980243, 62.678431492577985, 214.4486097539649, 41.70521959687581, 10.93150126744483, 271.20151422008763, 311.5963734304184, 135.38949843454554, 301.65669533903696, 39.711548996954214, 398.70981646027565, 62.68696909463094, 10.204237676451857, 84.80804655889426, 232.55656082364843, 178.45309111787884, 243.96403437039984, 10.317925923475075, 69.61836260228522, 14.761371043268229, 172.36896260749955, 190.16304161387973, 13.269920232823551, 102.7987246544051]]"
873,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.44629138235372, 13.230454180305703, 12.247995282755166, 6.26742452145247, 310.91450714035705, 74.73699344545979, 583.6114798090523, 305.90739124352854, 162.75795741328793, 927.0792281291276, 899.2486207825436, 128.7665413710933, 59.87044174064627, 33.70574500269663, 382.55973051062915, 190.30379153049722, 284.82307598693296, 42.94917744753758, 71.10716939245043, 751.5374979654907, 10.608495585979254, 1.150008831970798, 747.9561347539305, 94.58950463344709, 95.84928987772528, 31.593906278302242, 423.0997109551986, 10.636586008089681, 282.45041292886833, 124.0049153090594, 200.9694732561253, 6.614579150153317, 103.80723237988263, 363.2086969841201, 13.514154135896327, 207.84862050803892, 67.90077425932338, 262.8168869164315, 54.06560004014534, 19.942581781751286, 167.65974866673574, 287.2882100478117, 624.2895244553313, 321.3346652180657, 23.909073714764247, 392.93593454484795, 60.169341220774804, 12.197485954002312, 157.44249560569796, 340.31068232954635, 119.55854504846685, 93.0453392872644, 7.790108196606573, 77.74494373675702, 13.256432498272222, 65.26581478791408, 292.45891867711424, 13.544810839780434, 72.0918498538019]]"
874,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[39.471575040537154, 13.76640540268129, 25.356537078076006, 13.945799712396687, 394.7748468892561, 32.17063824094606, 312.1758570205519, 613.4211511402034, 150.70066654759054, 506.48482223246924, 891.3189875771812, 69.26232420857042, 68.77673289268073, 200.6102723744028, 254.97987455793194, 119.14738624757788, 307.2845254624794, 11.205878388199338, 71.08780797395085, 569.1267514416998, 9.143158743384896, 8.234352108125343, 709.6289797851767, 91.50042558865206, 79.68503847108337, 46.02914960088273, 443.69182002649467, 24.713886559932696, 303.0790066034363, 158.95046640587768, 489.54428700925246, 15.465568740704487, 105.02433222692324, 368.81652187202343, 11.64631177473153, 232.77506813453218, 68.63020461636174, 227.02996464028885, 47.179884184520574, 19.541430191061952, 268.518385207869, 397.31109939672405, 339.62957870011064, 308.1738140582752, 19.60980495455068, 390.52677792655146, 60.216377701951714, 11.100311838349679, 119.33464083958233, 182.50024543956218, 172.49664415097303, 76.84709789381276, 11.200246280447663, 31.222263965974932, 14.10056775933453, 75.1323460473402, 197.61514939977516, 9.851016021552928, 61.52917115551401]]"
875,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.54705552182776, 12.96338937441432, 36.50105082825253, 14.885426787133778, 442.67749035766616, 18.614993941252564, 498.06452307931704, 458.9923526630336, 98.20663966570346, 935.8903844272805, 874.8957908747933, 51.74423101996187, 97.63717997795811, 80.02485834665092, 259.7075895512817, 101.66243484707199, 47.980488932306876, 35.603630472021486, 70.37068125599095, 997.9952043724151, 19.244745075697704, 4.363858584264898, 951.4192868601109, 86.61363078410663, 91.50728077753317, 36.97623940949707, 292.69720104744573, 39.40872565149942, 263.7788326831873, 154.72935289948265, 699.0843612212249, 12.415843876448129, 104.31401339968446, 372.1877807836874, 17.625545852279934, 230.01317197184795, 55.937493948479876, 352.8665215550342, 63.111030684037075, 15.715977722091367, 188.53022999394545, 364.11314030500296, 530.7871881469025, 285.0859218688143, 33.23767028214961, 395.85474862336156, 61.034481813847655, 10.947297732056963, 109.85198773921198, 590.3671803319287, 179.41344163451004, 199.6466637939684, 10.36678816425323, 63.12983979642706, 13.433976950759698, 204.79821522052106, 346.52445440790495, 15.844775550546936, 85.89158750375911]]"
876,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.49921656456104, 13.786154794376706, 5.290085351565866, 10.771801582304454, 289.9189440122471, 129.786638722083, 136.98232821597855, 489.116841211047, 162.51248718894755, 669.4617521672906, 902.865469046225, 66.83138101273423, 94.70715069067103, 78.09592938033965, 436.29230454492, 73.62463204193517, 53.21211769097723, 11.590940289261368, 71.0980553887184, 283.6367858455602, 8.08649711943116, 6.119042674590078, 182.0267003699229, 77.56381339781645, 99.21826240139359, 34.61164247977714, 306.67266928400943, 15.275701666727869, 288.43890711338645, 128.30757163478125, 545.7278347894919, 52.94420068089633, 104.00605673978038, 375.118163551738, 17.7644014895314, 227.47716776010583, 87.08183629162062, 368.21124125082724, 39.71441097609312, 14.007103579984765, 148.96130255498494, 325.64577090217733, 66.37793712330873, 295.57742863946953, 33.3292535238283, 413.6163358059266, 62.16457509077263, 12.429588775876713, 157.410003191503, 682.3661827774467, 147.39439475744018, 82.22008808584735, 7.069833852860066, 56.629069387008194, 14.469888643246978, 199.20953512750776, 383.80638575416026, 11.073444237137743, 114.01147592889097]]"
