scene,edge,cost
735,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.86676574374603, 15.213882528808472, 15.255263633260299, 22.350682308492193, 73.76745734703177, 38.481557909926416, 253.75921273772533, 33.54259831475962, 633.9922629703409, 4.362329797610236, 287.1978369869621, 23.60078179854076, 262.6933026346877, 94.6534147476436, 376.1138795636217, 153.4100139003765, 56.471029105147, 279.83889471276643, 5.119063904466374, 51.31126775216866, 59.74415292386158, 21.462068757154416, 654.0281448019737, 98.43789699433447, 746.2519445094778, 55.6849335699956, 221.0276482976505, 112.88430684162668, 218.41360216691055, 11.61158859368127, 20.00595092945626, 61.28496479790395, 179.01139773069406, 107.97514665394598, 226.3145822624032, 103.09278800195366, 376.9276563282393, 168.2926292984584, 25.624268775486634, 1.3581838788311509, 103.20738747825189, 48.525640814177876, 13.051927166767161, 54.50796910668617, 204.8454130220472, 26.505793820817352, 5.656190619249152, 32.82962863448208, 7.603605923469612, 106.61389304276685, 80.56118074751421, 91.60732217288236, 52.022413059324094, 320.511655211439, 114.45931836797934, 113.61818440687502, 515.6256336842547]]"
736,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.22484821978864, 14.040518425876373, 2.472739777278242, 29.728499626568578, 61.33386873474183, 51.10218819640883, 383.189096972945, 26.961018715488375, 513.9764761949724, 5.2457395601815815, 302.34407182526917, 23.10344106649108, 116.77130443952825, 119.42186598511321, 262.8569129581781, 149.22503300713117, 38.44295851751963, 321.2429497755927, 6.046134410511028, 35.782525752638385, 54.11000038187814, 25.957519884219792, 723.9031712752887, 184.01962290452218, 327.6086646474589, 93.76865248631111, 220.49428104043935, 161.87558321555773, 292.12496825719825, 11.442262318860998, 26.292870891614673, 60.68266558691015, 44.93867230600412, 118.38664420102202, 228.26792435116258, 55.44369414614575, 377.4759989782758, 225.05650695036957, 70.58044697740146, 1.3955022561881372, 128.153907978323, 247.31871701445422, 15.374149076233678, 52.73177074313438, 197.06873673444665, 55.6938127006516, 5.952317685968165, 20.63959200141011, 25.565556692072118, 71.27404081292195, 73.21674934005716, 97.8423811452052, 23.219414555628504, 365.5754102228124, 115.76996197107121, 71.96610464577336, 472.86575403070896]]"
737,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.804472605066195, 14.344781145335334, 2.2249567820318568, 34.718275819258224, 82.06603752322285, 207.7786649470263, 209.5112543844755, 34.56225892316357, 622.1766527650436, 2.66902351925761, 242.81985622063834, 23.925863619738273, 62.68182057701436, 275.3090374947898, 368.3903047885882, 58.40087043747647, 31.812603116024334, 291.5430577807509, 6.973981998149039, 66.49952989158261, 55.74693191996122, 33.2080833514623, 663.9648323196561, 51.30130268683618, 248.55691880182036, 85.79663005764843, 182.4396606986491, 174.81675297961564, 221.60803824322008, 11.52239622139445, 23.197573751282736, 44.97256853312737, 60.15800699315163, 61.832506169657655, 237.4942199576468, 32.51281875024416, 415.7834270052514, 205.3060118075558, 71.17289434514703, 4.286021582529779, 126.90078537574666, 80.63467092861853, 14.730316415854485, 53.91989078219055, 214.96319468202722, 60.37557305241136, 5.823704569673124, 36.53683545999927, 16.03505273937181, 54.362778009758, 197.13245381121175, 94.76680738472264, 52.557612054916774, 197.80648192824052, 96.25765095773252, 47.03290104697356, 419.63339477857045]]"
738,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.10926679271514, 15.098534769631437, 9.926447284225077, 23.52977029430544, 139.78211195076278, 81.92306767085141, 312.37435320031955, 18.958626553123295, 616.971906812338, 2.922822271783678, 158.662769589489, 23.450070175077396, 148.10060235601844, 174.76806903293044, 342.00230147730997, 156.37591539308974, 42.765264568813535, 298.6137952882224, 5.788118364986467, 43.27166502259698, 63.283065784006965, 35.737697893922814, 702.7747680021008, 197.23051626747403, 584.0721517785673, 48.823337762014035, 233.22872101047324, 112.39404116475706, 73.57534831357268, 11.281014894223455, 22.451800403159854, 36.75395791284519, 85.6525051811857, 81.76656872198234, 421.34465023051575, 98.84376649039793, 273.6731368024876, 116.4726112210985, 42.83578881851224, 2.6712017646851454, 108.37029695160962, 232.60821918043416, 9.687294431360591, 52.565850789680105, 206.78256702004248, 28.27060482561331, 5.41274702650694, 32.21568433542221, 23.893322194406714, 72.27314492326934, 17.06030101619477, 95.02506699311374, 19.889088413168864, 300.49832026379954, 130.37545943448848, 51.20755566732995, 462.73684051806833]]"
739,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.586704673448004, 13.15222226787029, 14.988725232084043, 13.39009904281973, 130.15403007697546, 186.06816407059353, 510.03638582780104, 23.25929064403168, 716.4824873672314, 4.517344912593517, 351.3975800155841, 22.134364311788637, 78.31903604653345, 116.85417078542339, 322.4707794903353, 89.85333340648147, 71.56268807861102, 229.02455683501375, 5.974621581625028, 36.33814923179977, 63.80599611308618, 37.47446059523307, 744.4843947206459, 172.2584929056048, 593.954018694739, 75.75137168523457, 192.88770504597625, 151.52379772145719, 107.86931145840069, 11.703686128408576, 17.529400568490736, 57.29195800534916, 90.31224384326656, 119.38286815928215, 407.8267175088488, 102.27367860051338, 411.7933633769872, 139.9066985872393, 89.94050449233512, 3.450788024861883, 135.09564188335833, 136.79428835713378, 11.178641053374822, 54.330967306587496, 205.35365297555455, 39.08073528922125, 6.044014015299258, 30.383688603034827, 16.370362607759077, 88.16562798742942, 46.811849085951465, 78.70428494310141, 31.483772918815394, 346.97178362659724, 120.93149842387209, 107.9360626932542, 556.4598101350111]]"
740,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.4711682260558, 14.508259125555433, 4.588257821085558, 19.068799802706565, 105.72579649846723, 49.286045192324615, 507.3196911348746, 34.60262081829036, 532.9280527003106, 4.419177491027021, 84.12075538223371, 23.430645609208582, 134.33755898350992, 101.50895918162097, 373.11285287216265, 103.79407185758151, 39.521634610930846, 286.94089976292764, 6.145849060722048, 28.20006653763194, 54.010094052046014, 35.153381964988974, 615.7636374931849, 135.1326448248016, 838.9516742498473, 49.87015557442217, 222.58615891159667, 148.8354670371303, 118.34369199135718, 11.582956508577475, 19.048688237519467, 61.039239422668395, 88.55680693781261, 89.82749640868721, 395.8838421237937, 148.47880701744936, 391.6177016565922, 113.67876505849222, 98.2168477195811, 9.93879276096793, 131.0225099652511, 263.17008205814824, 12.579287181666198, 53.65880473187953, 211.01986724212975, 41.0919604867275, 3.9785268042091806, 33.43944218704729, 14.598272919249947, 84.09895738074329, 147.93090639006562, 99.85006006657564, 38.5448657637977, 268.9449702773455, 118.0682320210623, 117.91398463650987, 502.7704928384266]]"
741,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.20281640879353, 15.331306644505686, 14.360143327169908, 35.89136749269106, 100.07272862411962, 148.72990052977656, 196.61810512079865, 32.348395769852345, 748.275329293181, 3.6056877164537444, 104.68208657828386, 23.629604453332, 75.55479177777335, 169.25114707303385, 174.68458217524426, 98.99041705702385, 40.396528750766464, 318.0716590115097, 5.128731744722096, 59.94842764674722, 61.11721317324185, 35.98310136576764, 639.6429198091138, 157.72752574189246, 428.2414735360789, 82.20384840868451, 208.79198290877127, 142.2599713022364, 256.31286402733974, 11.3763350338846, 25.967233182409874, 48.51988255884376, 78.94921820190449, 91.4117039150473, 197.93446987424187, 141.67690493781964, 510.35951099259375, 143.7881274009336, 89.8581194262917, 5.302596858677675, 87.93847890427627, 171.42932981511672, 10.063563497073176, 52.58619419536844, 210.35694619062815, 48.1679182677902, 6.062941603203258, 28.602218920834403, 11.836164129454, 54.483065179291856, 92.27683510990889, 95.38388846520105, 41.234470727318964, 152.74504992922505, 135.21476750067464, 79.76696412219624, 469.6015559105377]]"
742,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.24599442162436, 13.230304426043142, 4.058278415420031, 24.045474329138486, 77.2792294428376, 67.91787700104763, 261.34948878937087, 9.466601710362212, 753.1670456284398, 3.8677703126084095, 66.91077694517503, 22.095401024486534, 45.20969032100129, 303.8191423847884, 252.1496223332778, 37.89011136081209, 31.0287524702247, 305.79068448303246, 6.59414242123848, 66.45454206437711, 63.70760564994583, 25.526415668616586, 618.6968662287002, 146.5067696978008, 207.00752951707017, 53.19524657355004, 201.16795786693257, 139.84455388414244, 218.78681780160758, 11.268164165805574, 20.557782363743904, 42.988221713762876, 119.54506606653021, 70.1032535025077, 441.1234353840914, 90.10545021097307, 379.26762201088223, 284.3410722045099, 117.20361057848177, 5.117379566548189, 121.37921710908434, 115.0862722144693, 11.557817502636121, 54.67455995963429, 212.26313356290666, 34.96337865959257, 6.169000732055237, 30.193259757191136, 11.465621609692251, 62.220783081711986, 73.17223824176723, 88.98841441538687, 41.70029129311068, 308.5318653213298, 125.37828879305744, 79.31308803562361, 523.8680419003869]]"
743,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.313762096135086, 13.624097354614673, 6.665951831117805, 30.8993076384223, 81.23986570451463, 217.53473035854034, 556.8702196401969, 8.312192278886974, 696.7761235822759, 5.644363799752322, 37.87343245969032, 23.30533883373834, 151.2008916559956, 264.1299113473469, 410.7583643827264, 139.04164578572312, 66.09611942594904, 304.22558407227825, 6.055361420640435, 66.91524555819078, 48.10357643092187, 34.66618147590653, 685.3598348056295, 79.48631242461418, 928.1797866967723, 54.025202160199505, 212.42353758889624, 140.07862234407477, 184.8634741681992, 11.29585618533177, 25.361320520263114, 50.91173898583822, 46.49541561359679, 116.5020089473171, 230.73932954603933, 131.45368561449826, 279.39331871301954, 154.40144815844343, 27.644386699043498, 8.790522332979583, 139.04699085831533, 72.65524173867047, 14.756357143399097, 49.25230443914539, 210.98247596959456, 32.33820245605449, 7.306086953712876, 28.14432061288455, 16.848549425483423, 74.06303551732125, 166.14262975930546, 84.32491616918017, 39.0937031125033, 227.86272611173263, 123.44106516592166, 63.393227510634034, 417.39429615250776]]"
744,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.583933802045365, 13.616017873247884, 13.514806355096784, 30.203814101982857, 89.39509815265006, 220.5801014453729, 668.6553646773889, 6.792966676649606, 679.2105231194805, 3.929569930715833, 342.3327526640257, 22.60175409396721, 109.92562279871636, 401.3720794618099, 279.2717816883824, 84.7926122884177, 52.26335975843926, 307.1583068570117, 5.2482751081466885, 33.64799518350837, 52.177084162229114, 34.26850888301071, 659.6891869958329, 66.44393660053416, 595.194678924316, 88.89660336079902, 173.0893572978037, 144.68588779791324, 182.7178475126077, 10.382680748264908, 22.293675639262624, 55.37044489188516, 140.7722637076428, 125.25985502212606, 228.68508728386223, 68.71293892613284, 421.9127734545999, 210.46111920291133, 99.05350688767842, 2.7128604939973457, 80.39405771252122, 102.41831857981089, 8.231948282917049, 51.95886559447012, 197.32741407121264, 36.267868499333446, 5.744998460115433, 34.928305063545, 7.494050022718072, 71.35371983138647, 149.6213549599159, 88.20739007934783, 25.47673465189058, 98.11033839869663, 103.57377994296252, 56.66631341447692, 466.628953882077]]"
745,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.20729964015236, 13.953955745574886, 4.581887308171711, 15.088256334788507, 126.5027747500177, 189.77094683725065, 505.1102075061518, 5.630541229804518, 560.9264821757431, 2.4123041243084073, 386.6162681829056, 23.183540207632685, 189.90967123693093, 300.9930312156547, 229.2248924588079, 135.52065438413962, 36.98751637316566, 307.87286850450437, 6.53933463226641, 64.74378409986208, 59.1943271479444, 27.929306482279323, 699.5731173798202, 36.81795302552358, 1019.9011382881932, 73.8015390760612, 226.4251025075281, 160.33040932810636, 266.0172262500346, 11.93421257906265, 16.688488353487926, 56.72869910474917, 171.72710410413885, 74.79779952854416, 449.21627217134255, 48.071581742693084, 236.98707006343486, 214.48208244524477, 31.490533351516795, 1.5145312274271696, 102.58099784455266, 210.63847156798013, 12.776069875962891, 55.560556158081475, 212.972057240982, 38.08397909844295, 7.750366228235832, 36.228117246847034, 25.951806232660626, 90.58314524545378, 92.50910019990746, 92.84105190515491, 47.39079533364107, 324.5928679407026, 97.37423415681343, 53.092596185623336, 556.4702500038866]]"
746,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.343628892173385, 12.34078098617384, 10.520552791479027, 15.130448381162546, 58.542170174012966, 25.968518916552995, 410.74281842059486, 33.203261211260475, 605.3845020055702, 2.388890302739095, 129.04782456184938, 22.590195626017756, 335.2029387131088, 94.68836465130484, 229.96379374549218, 15.508748520692608, 58.663057583314995, 267.1259740077981, 6.913709473091024, 41.096529111007, 60.46346748445021, 23.377766914453655, 622.1750347032814, 34.92485499697561, 687.3593501054086, 89.99111708843364, 180.83764969995008, 165.58382963787747, 248.85303426304037, 11.105248305016202, 21.080870079517105, 39.5878105989328, 173.06436046422283, 58.7879142456144, 288.6326831029528, 101.8720698453963, 380.3237299561214, 234.42023948893248, 55.90836608283168, 1.2207966275393891, 118.46183070128512, 49.58331968620609, 9.087107634717732, 50.53464863885096, 213.32496023948556, 42.786550284517006, 5.723874193715204, 36.51433529764941, 17.254153869274425, 91.04421411790477, 75.79098838002841, 88.6732575208244, 24.117902724158835, 213.9439913390719, 91.14363540721406, 124.58983273828704, 408.4931552205788]]"
747,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.59701827171514, 14.813164643854785, 5.468601315813231, 31.44010304450596, 80.05361937047122, 0.6259385133252886, 410.1699807620871, 12.370900421130381, 627.3510349408974, 3.1354961054913026, 413.97508003888623, 23.073910697650753, 188.33981481045814, 111.93908866896882, 281.24497442544714, 77.84190411871015, 23.196845070588125, 254.2845838462663, 6.322010446344056, 57.11794621330745, 61.62211378952633, 30.780193924777173, 772.3086835986471, 188.13914756868098, 513.358750550266, 89.22968872542125, 172.69337845498393, 138.17718413643817, 172.61599342323925, 11.879733472150026, 21.281927260817127, 40.818624983093564, 48.60183679926431, 96.52908811608805, 301.6890225316531, 145.0306523873686, 262.7161115869709, 153.44680295478958, 118.09413668807139, 10.644828273505365, 118.48828937455076, 60.59810675257206, 13.82636324930855, 48.96215626694037, 207.62330317946189, 37.057173381762816, 6.418923545709435, 26.943777734827382, 26.552473944847645, 73.95782512310092, 199.0813534712742, 81.32025544214396, 52.63713178010184, 128.0472723335256, 134.25812627031698, 55.628588230824896, 475.15522116288196]]"
748,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.491066396992696, 14.406764037421109, 9.24036293813932, 30.72473448799685, 138.01348538576792, 73.96734270266822, 309.83016395142664, 19.73610269620431, 496.03235193470425, 3.948627346684889, 317.1896234081836, 22.93118722503742, 326.89682473859597, 236.38773825367917, 359.2764415675401, 52.45298906219639, 20.255465033446065, 277.25837837164687, 6.1737769170361645, 42.08330714678084, 53.018953397658315, 26.500128028441267, 767.0486647543935, 189.79838995582398, 497.50111835485586, 64.5526754522414, 191.6594839811846, 151.39849964728845, 58.406197754734656, 11.798347972000851, 16.5580957497506, 35.97052882504341, 42.424382252274555, 98.29971091791833, 195.87252689084963, 71.29783234998465, 415.8274440124824, 136.8512598368124, 118.76852941179511, 1.0823865297408544, 142.68680477166237, 189.88242427127983, 13.106217878694483, 52.72661771804426, 199.60121111522784, 45.25804799944936, 6.3250479639403565, 26.416860797043643, 15.053220727259877, 51.236302953673935, 186.03446385679584, 85.84495781090256, 13.118610879616945, 248.7119439884506, 87.91063098807119, 76.34111801672702, 475.3520077963341]]"
749,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.58089384063258, 12.507776555444362, 7.690419869958789, 16.818778447069313, 142.94293225200727, 228.02728078546298, 200.75220493298775, 17.03325964892244, 698.6616900906218, 4.095872264917749, 92.30253434612803, 23.36303299399957, 165.76138542664555, 70.58974811321065, 191.7201977926561, 71.7227423394833, 56.918182119428536, 255.0481938153572, 6.53248744759108, 62.72312102653282, 62.75791813931536, 33.35875289792169, 743.2921839500968, 101.644236927302, 244.00611986419057, 86.10920373109892, 180.84053965788752, 162.72574795344508, 207.27696275865875, 10.90600140485639, 24.71170810437618, 46.33759338532737, 43.217058646101854, 93.46123865514147, 204.37067050613646, 94.38650800123669, 458.7514334930099, 117.34499240619785, 88.85658324469523, 2.4009550844653407, 75.67405776756812, 118.11104029479199, 9.688586098307642, 49.42340079886948, 200.8415023263761, 30.569997076463654, 2.5154081930778234, 25.208374278920154, 31.294625457935275, 101.95370240440366, 163.329637912126, 85.51457829136413, 38.122247157763915, 95.51478648510087, 91.64693206068083, 118.22698447091607, 498.236847798162]]"
750,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.277188880875514, 14.498049162918722, 3.077954029316036, 30.607994503560313, 133.08737909846053, 248.22202173757697, 650.5981873398583, 19.80914520744489, 539.1629448543306, 4.518904397471909, 36.413213304496445, 22.920948784117765, 331.52505239922044, 306.8731281629059, 216.4919903581586, 124.47360059863026, 54.30941194341151, 240.62341683378924, 5.427527365350812, 54.851782816952564, 51.025802294909575, 34.237569543807844, 737.4146813150219, 135.18500255282345, 492.95754941614257, 50.18573914781439, 182.69090508967324, 119.63309527028947, 269.8464535859964, 10.06814361962552, 20.670830022906642, 49.14677961969532, 158.28776088953884, 59.53244987681057, 259.77961200931554, 103.38966247205313, 317.00444299511406, 140.18184273727337, 26.039288093807293, 7.252848065584626, 146.75938411505823, 172.8465930178934, 14.63367633598805, 48.53988927329387, 201.18319633880893, 24.642102983215782, 6.878605975103347, 26.52624382918537, 16.69017741220372, 56.383850406846854, 33.444576744883264, 102.34942241888375, 37.3944847987576, 320.1693247295801, 126.82838256164527, 50.09918945918252, 480.9217308639168]]"
