scene,edge,cost
8713,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.2666116050462, 338.33291335155843, 280.1569220255557, 56.12240927109157, 224.50413958170722, 35.094774433543996, 41.386800568190914, 30.830224796008793, 66.5329187962561, 98.99697514103809, 397.6307762590181, 54.89926520161001, 164.2188661735865, 105.51879048961626, 126.15404466785417, 169.3136626918515, 149.14140358409117, 116.7985172124958, 21.542091951697774, 61.406317841273534, 102.1543696448595, 43.570693562963584, 83.58586695935172, 73.85860399014197, 155.84795607388355, 30.419681395705354, 598.7495377005861, 20.806895611867255, 6.102857453805321, 21.59782373427966, 397.38448502481793, 131.32361158188687, 118.29810886872654, 39.301834394339465, 11.417143583998962, 141.489722101314, 83.86229215597064, 23.698737848203987, 371.74531617229206, 42.01306000758683, 42.56389842166027, 93.9956459700864, 9.874652484142967, 359.3236332371386, 162.24862312478297, 49.49353260694005, 23.383755552444068, 396.5220636205093, 122.61965022968567]]"
8714,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.38857454548162, 343.0719758358024, 316.9126504100978, 42.7573371693277, 326.06539163386407, 46.613484297255376, 76.66749610052678, 36.33449619034334, 65.3698880060704, 66.13920105480284, 227.35758449809072, 47.636608959067026, 148.3722307727234, 116.8569658630966, 117.78190377334447, 159.16612508067422, 301.9985165113043, 77.78786722522125, 45.05098216120295, 67.9566793240962, 40.47117991038306, 20.794037374123057, 86.49988344903682, 67.6781651439232, 116.43235024004511, 15.432943655158823, 152.1718068940748, 21.146803841437748, 20.57546566893036, 28.854098977222826, 170.15113417046098, 73.74721976344954, 155.59433971379121, 143.63625546405115, 18.521384515049554, 191.48454809420207, 100.45992406790725, 23.625033360520888, 210.38926548973893, 107.08628178007677, 13.551578331996819, 120.78760582233275, 9.061028330709963, 359.7856000310891, 56.569756087666164, 21.83021170657227, 30.895229375068194, 302.093995558088, 96.72116546133284]]"
8715,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.76673653059763, 328.5394003829032, 566.5373930663175, 30.39325077433235, 236.1913779538204, 42.111302237646015, 26.354859876481395, 42.82570203094238, 65.74130584415839, 128.22581416647546, 372.329043193658, 61.7565394081667, 181.04572410734815, 178.69504668988583, 51.74747120284263, 193.54520392460205, 208.94981314333907, 78.04822776309643, 143.91611157112797, 58.20466043997784, 51.05593644981384, 35.54315642249323, 87.36735951851865, 71.13582957676307, 162.75586642569124, 50.69241776411933, 249.42578014376843, 26.295986228590408, 8.837351548558562, 27.217812528168537, 179.30742114394695, 31.020559462455008, 163.4845796838264, 137.86041776625325, 11.89716033396052, 360.3945561648891, 100.89631582814678, 18.464774482282323, 176.11698486439644, 43.474476608464485, 42.39596417034778, 97.3926245429951, 2.6295672476646197, 133.1656279836487, 48.977011184101045, 40.099868293814296, 24.901900466300045, 177.46311979668403, 94.72217031493683]]"
8716,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.44971656648167, 449.56994784614875, 758.9342166982348, 32.46069617473423, 178.15195909479482, 64.40392219511503, 116.16697172560856, 43.39678447456333, 65.07615342268838, 117.33012755924202, 229.82464337661986, 65.9932503251318, 166.05894336599113, 161.03259788937444, 38.19154433914782, 213.3137984429575, 284.67275440439323, 118.57766273890904, 211.54696510453294, 57.3838937352626, 92.64300536770122, 48.26190937942409, 71.74967330706185, 73.47910573454665, 155.4161656469859, 57.458679846049, 745.0122627598774, 15.983642790378239, 23.868551896659962, 21.352272262697422, 310.5579722696489, 32.213345634290526, 531.6422558545062, 68.04559784082755, 11.111323001951225, 150.8544397516169, 88.25823028788147, 19.015288337026305, 334.3484210195711, 77.22356134042508, 24.528344438913287, 144.9503718757952, 7.703920377121837, 86.15045635009477, 112.90397255018989, 80.20121541128358, 29.44704033970183, 232.6738915803946, 102.86181857185002]]"
8717,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.53509446576626, 157.75741190712262, 1023.0481141843592, 66.72548169774107, 95.64002562784043, 84.8882079839885, 74.67819630851037, 41.909995023196835, 66.63470465478045, 89.32299857305719, 291.49491180786873, 35.6771565953468, 148.01937517898992, 150.87504911402, 107.08142792749828, 241.55595267854375, 89.32002077822135, 86.48022200780163, 88.12075672458373, 77.63040415275528, 87.57075330334327, 79.00402453345478, 88.08498497649448, 63.993583869314094, 134.1359865092463, 45.59347011869408, 673.6037113016465, 18.680806441548793, 12.886069414269226, 35.94937681522404, 257.98765987823714, 103.1614849158035, 85.22178898395907, 141.44632916763376, 20.756100061669308, 309.94470656989307, 103.96143838622811, 18.22104687825319, 320.95319020730653, 47.95059738978876, 20.20775968776615, 136.69066357944737, 3.3377592873712962, 341.9983678212757, 60.91899652262967, 48.37008127877209, 28.701565703559673, 62.51618420513014, 93.29090317446212]]"
8718,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.34208834050366, 179.14901471578003, 335.0857345684134, 46.185578354563646, 222.95320922007923, 66.58192384821416, 82.3764453033651, 31.551137507024976, 65.87749220753709, 72.41362410143944, 206.33843135386022, 24.437710795973878, 189.3395547567346, 121.431490117062, 116.6825607396463, 203.6182876381556, 87.69172033126476, 85.76746806598908, 119.98349020498229, 69.59241164715172, 62.65969852389737, 80.03584352128411, 75.54438311136064, 63.720305210466194, 117.84928080580593, 49.00608373938451, 84.06829535691224, 20.234114050985475, 14.344891671122891, 37.659587691748285, 400.0733562463309, 66.07208281371248, 410.0859629985853, 50.537619263605635, 19.414990122309355, 305.9364625246209, 74.75238045447338, 21.1667213485884, 362.79859107490313, 72.86075967328765, 24.00065335643003, 85.52678650435797, 9.943299023675234, 575.687045307454, 64.84732070930173, 61.81016200275985, 25.011459685318265, 228.58977736710338, 142.48182454886282]]"
8719,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.10551657434897, 299.8621464579487, 329.78615512536567, 24.722774506287266, 153.82407222570228, 84.01111883199654, 104.92059739023867, 42.67452486308459, 66.35823403695521, 86.31310971330268, 425.841440206807, 67.80180270351714, 166.00479739094538, 152.22698100773408, 128.99521926989394, 191.41235632178012, 87.94622314991072, 80.87654067893614, 168.98558444380143, 56.863690601071106, 90.50447896909316, 63.949716942859055, 88.6981013938191, 60.852523181425454, 115.72425505098863, 56.03053514846216, 632.2008568446835, 22.074964137744296, 6.2766249376525085, 31.527188683885335, 233.86186476138954, 75.73490108596599, 56.196130921740874, 93.09516859898771, 22.882523138665146, 152.51781805632572, 69.69545348785617, 25.26698158607207, 340.9922517903292, 107.10868292032228, 43.983936538958844, 83.77472831771333, 2.7657785776821124, 388.1969231446263, 165.42869568296646, 3.9459085335185513, 27.57125961133854, 144.56795871663903, 123.63333920803365]]"
8720,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.62138361397496, 400.4529900961615, 682.6548073863664, 54.79919718427417, 71.11664467307868, 54.565444611280924, 66.45903110731942, 34.47377698626478, 66.04843579759881, 76.29496053401412, 300.09124648648094, 31.00234603975919, 186.8051969625522, 157.17531676816597, 134.38003458046774, 227.8834372240253, 275.67417859444004, 98.87940912228333, 112.12509080223352, 62.66693915201576, 22.83042977190013, 29.127755852803297, 77.94078040510162, 52.59446212469171, 137.77286946123823, 44.02340779312717, 448.22154345662557, 17.378871638798266, 18.183325304586344, 28.860409301115382, 161.23463710210285, 135.80003332049657, 56.010550163160204, 156.1434719165959, 11.808080617825784, 297.6224310048491, 102.94712228538131, 19.256911257162805, 405.3054700450258, 47.360287211414736, 34.33858815899124, 114.3397208852077, 2.9518188327229726, 353.22898694954387, 163.31212945155636, 21.01895286993524, 25.60966416457467, 336.89500073262934, 108.984194620658]]"
8721,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.7816609570694, 455.725933953839, 792.7207022725189, 41.833440700647145, 59.57888131134052, 75.2929751316199, 92.89639157364027, 44.22601690758611, 66.21633930214111, 68.54993545950286, 198.89400444130158, 38.58923230386769, 148.97978098475858, 176.76100680155795, 48.57665240846825, 200.7347313580004, 317.580060290918, 84.51573078332328, 170.90287302439782, 60.639067246793665, 6.193745520356728, 55.6495098320828, 75.26521644872491, 60.0405228546512, 156.745246572494, 51.53710139106396, 499.58532535819734, 18.75208408633031, 13.651260961269607, 27.783189892264446, 270.7409142569138, 118.06817987848845, 290.6990346888389, 134.39376259910634, 13.918018758860843, 303.837070645695, 71.8322957967055, 15.742681525265755, 318.003092506797, 37.9806321563843, 41.95805677336803, 141.81100180296932, 10.974196244391416, 217.4157087590171, 86.31456475753066, 45.46310212385579, 17.94627555570547, 417.59854220105433, 113.21985834981801]]"
8722,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.79152515461203, 107.57494919003058, 989.8137641728399, 49.33993358595187, 280.42553988694544, 35.99976195487488, 122.17761685267638, 29.19940722315612, 66.1669268117494, 138.0820768845882, 342.74890097261846, 62.41390747664527, 153.80770194808534, 162.27815082232433, 65.69445420030189, 182.64652055135295, 189.56076692965559, 107.02738978015967, 58.339925364463255, 70.57802979879219, 77.58309985657867, 62.30792708977094, 82.8148524577489, 64.38128850711828, 89.76063241553578, 41.294018788091186, 372.6955428087863, 15.552414129372934, 20.488404803533914, 24.63209013421472, 348.14756064213157, 17.729363993628056, 173.8499440670543, 102.1367079745191, 18.738739341621866, 280.0671752039294, 117.11606014357343, 24.777988815003102, 430.748567565596, 61.13386882880349, 36.314215750773464, 148.0863242452318, 9.430786504104073, 292.86015907188334, 49.66489287624575, 66.19101547200394, 31.21272865331911, 370.48036651250226, 121.73394502478887]]"
8723,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.98531334440685, 181.95054386629624, 391.73652984507146, 51.74892302970682, 165.55594044075826, 86.19511042991945, 103.19137091049343, 34.74628102117272, 65.81082726378479, 120.56917929572447, 206.78173506210595, 29.430901368708263, 156.51762657071382, 125.50796075879663, 67.4405586713712, 182.43068272560805, 216.2817488613264, 121.66279851338635, 196.52755867076235, 60.43265581328361, 87.32748529126972, 57.933564146538956, 79.11355301841232, 62.63226496147594, 124.24060644077018, 36.27542584670064, 221.34691961288593, 19.410931706021024, 22.729128857967524, 30.25529467770876, 174.2223245562722, 32.59342703289763, 168.7681544634298, 56.77198500881651, 17.783265710554417, 290.9825115086931, 87.94869776748322, 23.93278438125052, 416.48590039411795, 120.05683299877953, 7.394077842997497, 95.21072647259815, 2.25765224174235, 669.4247957502864, 80.38747728934807, 56.11547877303105, 18.569397663379362, 417.83333782239407, 121.80546376652121]]"
8724,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.19341476183916, 128.97870113020417, 672.5173092096474, 48.90094027571795, 94.42826108792543, 24.64354902109029, 129.17375177472368, 30.40666740517441, 66.75096877323195, 136.1036750968252, 201.26995250784717, 56.15499590960768, 196.96009772423528, 181.0362945497656, 70.31356844936434, 202.88736799334032, 198.71895910564382, 99.35109533341577, 21.59758550065351, 56.75682512267156, 93.88516806779906, 79.39783064970192, 90.00236365728476, 75.1986444066921, 93.36672771530702, 47.11269398830178, 20.009834168044026, 18.153622515687072, 24.760679486739043, 23.59080548132382, 355.06377888503255, 19.690990166347138, 125.07874863971634, 32.660103638661, 21.262848793028176, 176.33680909191904, 130.0543097681495, 25.539730829896556, 159.20480494758297, 111.54011210741494, 46.07893963737327, 82.23386062964502, 7.968735467480495, 422.85314266886667, 111.31982054600807, 26.00615618967771, 18.109556856363472, 41.834427547001056, 124.40116597708163]]"
8725,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.18935638630114, 117.85233558696294, 535.4608025053876, 53.181263906544075, 73.14882745212903, 33.75382094401049, 116.2572593141767, 43.11619932069833, 65.64034494108412, 63.07521010237319, 418.23627158261223, 58.50042164019992, 150.685846668249, 118.90900211202609, 128.93180548604005, 212.1469839420378, 224.9947058328789, 104.4746511020819, 113.41355409632382, 55.769435412948866, 24.57613403316861, 48.93527002612915, 84.28751145311219, 61.17988205617776, 149.2076211770183, 43.00399562833239, 395.95683663177596, 25.903461984691567, 13.523511435236689, 31.558521655571177, 190.36488797640024, 162.55067936249011, 464.8770586645265, 114.45401201412173, 11.074159844434242, 371.29026609946084, 92.05828971940215, 17.18669348762178, 468.47921055004304, 57.48979574586642, 10.650861596196183, 84.70060042332622, 10.257657911890306, 409.96648706734715, 117.18595729439812, 32.28419488593933, 26.7491666908901, 376.1411804306388, 107.72535440906609]]"
8726,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.92774035290262, 330.34204448177456, 1020.7197547781631, 56.541788972934214, 248.0104588556541, 48.828833001579284, 26.731774102693652, 35.39961659406394, 65.42690379385213, 94.9231364077631, 261.00046658818445, 76.1743543830627, 174.78030309579398, 110.45991465507376, 132.98763197485442, 193.4834715584815, 143.8680097094286, 94.12746992147048, 49.41265168111107, 75.93800282013656, 31.06149628322477, 58.474491365029024, 72.51740956670268, 55.072340240643754, 134.66223266813398, 50.32420539916135, 710.6330596230713, 27.886482457125982, 16.86368365598211, 24.863181356203707, 320.9310129412529, 84.51165957214, 65.19875215841691, 155.3734310585126, 30.890837886465782, 205.5762977817435, 119.9883511279223, 21.40529344830873, 227.47259055019458, 83.83830071138783, 38.27306994160585, 102.55821712002509, 11.540054718474732, 357.779551491514, 61.8961539685137, 68.20715975401205, 20.666287997749205, 292.6142578980088, 121.30060163164737]]"
8727,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.03887149863868, 190.1895515731166, 1082.5599400415244, 29.913373351701473, 57.15272717455736, 23.980792643036985, 36.917437582347716, 38.47463760193981, 65.2951393496143, 88.16328982846727, 331.51714759382776, 47.62284358302165, 181.74321346252236, 167.7750072111877, 114.36141191554162, 189.63348825771124, 155.70723853883874, 94.76675724299959, 51.34460009595912, 77.02184512227448, 53.72223807713067, 22.772265383075613, 90.27925282665069, 77.3982748811479, 150.200183037231, 10.896878366188679, 675.1613228672855, 18.25686041135654, 3.4841784662163224, 28.950723062766485, 358.85397775525223, 39.679255980587904, 87.50766984092493, 80.09766194009607, 31.36314162761369, 192.4853240087574, 83.1107461442365, 18.682980810465104, 370.4881182167686, 77.47295767749648, 9.199930834265402, 90.7088289895086, 6.791560164314038, 702.8986284184767, 97.46814491672617, 66.32782307789388, 28.864354790661928, 393.08528204307623, 105.66288841301535]]"
8728,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.64425635845194, 236.67239720417896, 432.37421188138785, 25.794185067701747, 276.0551888185378, 65.90611844699336, 41.25153191394888, 31.25032001418488, 66.99701036617569, 106.91936776762152, 400.7377737079439, 60.876440195666405, 171.0436255465134, 138.33962767944053, 130.96552550823537, 215.96368416471682, 207.4574457831667, 115.59731018332411, 75.18112315949098, 80.33385310608517, 28.261521606395007, 49.50923770549409, 69.92384666156607, 66.62838809440079, 121.07930944507095, 29.926326660678022, 234.87267695905018, 16.843951545703817, 16.271211817646243, 34.15960469571812, 201.07620170002116, 113.70075316881733, 272.383733147626, 29.648982165908237, 11.746854992343618, 340.4996396615697, 74.9060954391403, 21.34701203957585, 323.4039580732092, 49.281263917238356, 21.298121320715577, 92.74605328971457, 6.357554536476536, 28.37738988789313, 75.2422122013974, 7.51642231963282, 20.79159072359836, 188.7059186335214, 124.1944755761088]]"
8729,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.6685398340331, 86.64652689064268, 750.766471275812, 36.092582318709546, 307.4229697213659, 86.54656310679184, 32.03067804834154, 33.816831033899405, 66.48018177139892, 97.73542056953394, 403.1777169293812, 31.653762123053554, 153.83133546052628, 185.01293616853906, 125.6457718157144, 225.58308113474124, 88.3591091662581, 82.22871273913027, 38.36316028961119, 57.1673735470348, 103.84036234127319, 44.717267926086805, 81.34649101474109, 69.68482785807429, 130.76220571558468, 32.696832600059494, 478.9525523260669, 17.52020069598072, 25.00085035632177, 33.922886234217515, 172.2327025197871, 71.47133827370772, 154.12056022837032, 128.9461975488811, 12.450086461973168, 172.2486109106342, 108.32117423200498, 20.219444596791355, 219.97795614989982, 69.81058560513328, 32.343463512427135, 83.33518361286899, 11.011629477198378, 498.5349124598185, 145.36039889411018, 69.02606170854783, 30.45352330445767, 291.5690004962556, 133.46800999432827]]"
8730,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.24910072144985, 186.8040874324967, 286.9480258116804, 22.281229597539532, 271.4710210403679, 57.74893128380938, 69.4445638608832, 29.69581959520045, 65.39397787847875, 137.03985556622303, 296.03661552357937, 35.51380181982615, 188.86646420072626, 144.82233511269592, 35.84458778797456, 215.2567437897411, 260.616111612469, 109.02697637546035, 180.18369552886747, 55.84896752166376, 4.206674963169471, 74.41011253837459, 76.85507707144737, 62.43776731537415, 89.99083177095561, 50.47878816263726, 473.40916772591225, 21.019963409211833, 25.88140881021994, 34.72747985853984, 323.63632964486584, 141.22505472153705, 362.8035109351709, 72.61426237797492, 28.15295144955099, 229.83634230424906, 145.49519272081682, 25.525616769563015, 270.8899560472503, 121.50285878933744, 6.052637214881961, 111.38866729324789, 4.358891729998413, 484.25334877830244, 98.76612238858277, 40.893785898610595, 17.71306370028617, 288.24171333526493, 108.75651008943791]]"
