scene,edge,cost
60,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.20193954107197, 106.50364474908116, 301.16712516155667, 11.855135955478335, 312.95490510757713, 6.362276569979521, 61.468687424499855, 44.89952183644167, 283.4524714576863, 114.86783163885349, 193.2912355150509, 13.34797479249586, 37.75724856023889, 16.672012096769834, 25.590293675173395, 154.41887528134836, 30.72857677981713, 109.46099787665578, 14.25349891269644, 172.8213918997569, 49.28056890345604, 462.1817057202567, 105.15015129624406, 13.035676741167888, 289.99624599812347, 109.60468625707722, 48.134171631444325, 12.017098894791658, 26.745753054806443, 15.539521735924435, 39.86327116987954, 342.86733013203576, 56.724345031841395, 11.694344231414792, 3.6832360378480957, 21.622176900881545, 134.6899218402288, 40.40165406053154, 98.979433182839]]"
61,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.95959660835007, 123.75016597774024, 525.0970518579284, 26.488648889301235, 296.59835127927545, 18.32013894372332, 15.00320724206973, 104.36664539240546, 147.905192735187, 52.81956228122621, 253.2318303571967, 18.723084875392985, 29.249222706622596, 18.79074542482569, 29.29922750353268, 229.64499636717633, 104.11836020562954, 66.89159693814652, 18.492075694100542, 198.20777661484317, 70.14370689758104, 448.8932545444232, 101.73328750894996, 9.103357655617723, 285.3268002422763, 26.9987571748402, 134.1080193246538, 13.06867561667922, 27.968734736448177, 12.104104435323002, 164.26913797086613, 476.84641053894825, 168.35348062420326, 18.136653133461863, 6.737907359641985, 52.42729361448875, 93.38442507126248, 39.40118937848563, 118.4562217446619]]"
62,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.76895942710632, 158.0417517548415, 259.25293754352725, 15.750662958879293, 302.6572308389993, 11.223698025390632, 35.044481521579854, 46.76133549845892, 232.84372776831083, 72.02526206160954, 153.04691176899306, 10.256265800461344, 22.10512608461349, 16.08372807076853, 12.965778006563692, 224.30585114226324, 52.03399049617488, 51.891390341596, 15.54980005982897, 129.1379182360787, 43.51089361256482, 518.911853512584, 341.4792259911354, 12.327266363813035, 297.7235248019539, 56.92086210209758, 71.14899361488794, 14.635985792863297, 19.97333784590975, 14.81357117237787, 41.41395184424613, 360.1501389944563, 59.29517530907954, 18.50232812008738, 9.072579334476051, 40.861072037959985, 145.12904593716488, 50.57287502491748, 118.51396040794748]]"
63,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.03689947554959, 34.37690464836473, 429.5222043660307, 20.07717642595137, 284.67016385577904, 13.388172371981948, 75.17759535103345, 76.5647873018001, 159.93840741323623, 99.87090544664572, 257.1959822797048, 19.442860725956805, 27.315919771464245, 14.450054998238855, 12.739509353793126, 258.51879851531817, 18.04345658059419, 30.11153794708351, 16.2265561022929, 167.1652030605735, 41.11499027445463, 447.20445106824764, 233.23573871420913, 9.821777676559954, 288.57350390103534, 104.11965291669043, 81.22032154464223, 13.236826646101663, 10.441609108120128, 14.447227515552246, 135.60248764458424, 468.8623962781223, 28.08729158226197, 14.4073965559415, 9.99938917269279, 23.303632032443566, 142.8833584899365, 44.45106868261806, 118.90166810897573]]"
64,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.3531855100763, 194.1720708700169, 228.917247404933, 31.930036144101308, 270.13450914318264, 12.203522884150189, 42.35104498557892, 76.94399511356161, 119.51296274971702, 76.97742835835666, 167.11937919767152, 13.937376420050395, 31.951581722942656, 15.69264094967508, 29.74385588952664, 111.7782834733103, 14.162102677898858, 27.11645375046436, 18.844110651599628, 125.96776120799463, 106.95065874584472, 541.137345174444, 224.88610513928623, 9.653465737758662, 297.7206190657981, 8.864477514250439, 141.32694879997007, 12.018111881057816, 21.863755413033466, 15.42499683354959, 137.57517714349814, 268.93201583132367, 44.18617140934175, 20.59666311790148, 2.2113943983087427, 45.087478950646414, 140.4301002722848, 44.748094709376126, 106.01572290057021]]"
65,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.28957828897643, 73.68396441166178, 426.3316465420241, 8.852418879656014, 304.82881774867985, 5.540349712244781, 24.59378557782294, 51.278800511447834, 152.2002753152771, 26.231626380692767, 63.08580332010362, 14.530983740980963, 34.94978908201227, 20.5724719099279, 18.347603424189764, 192.81162876385775, 94.03648181757764, 76.73843397554914, 18.776249222103587, 183.57525643509777, 58.592276897349805, 536.5914567673193, 216.27671056774582, 8.89904427692959, 288.66713627372616, 88.03195081300626, 78.43047324149109, 13.626739693508156, 10.35554657943324, 15.733500068856761, 68.56947410847114, 121.40738442766404, 142.95846726500938, 30.09402426122722, 3.0042361626770475, 31.477944083266866, 102.22635537105779, 52.842330052546515, 126.15621292534638]]"
66,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.39473916255307, 50.09928317519157, 503.22467873591313, 17.70308622967138, 313.0276011258554, 24.61013626161388, 76.53416360593133, 54.89621280458761, 186.23493407378012, 39.93193406367785, 50.78168682104411, 11.066389478203186, 30.472133241931473, 18.894264863551804, 26.880591008840327, 193.89207417229971, 25.570586129512698, 8.235683042152502, 16.913309891941868, 99.72381747701911, 70.79854495700545, 450.4569684868167, 200.70510896715177, 7.390196946910555, 290.88393866826834, 129.24029708303473, 98.80760622390387, 11.7670576727929, 25.620355704767807, 15.686041363757353, 76.91637947136753, 358.65553412501987, 52.8669949638077, 23.902784408010135, 4.297334271900938, 31.6267804435375, 140.31059399280355, 60.803330636392296, 108.99463874848263]]"
67,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.37824494699308, 126.41704689028124, 449.9906448254303, 19.249888585200573, 308.27025511460556, 19.550242491595483, 67.59744612885201, 71.1483027886635, 222.83325263490642, 46.03903716067751, 178.0911462975503, 13.438069961954493, 28.630217566620807, 15.384508432758565, 27.999699655891455, 236.53703727876413, 49.819735293712554, 157.16237514933292, 13.669326168894596, 210.33036136228134, 59.45426208526369, 535.9985757617999, 345.7996526346722, 15.733281710209726, 294.44554348515993, 53.13842082615303, 122.79456768345659, 14.878134753032107, 27.69014468483147, 12.060869045811863, 47.319604537572346, 80.79207410826365, 122.09624316551536, 18.031334397354193, 4.940604197263863, 49.05148359398094, 131.77472952970584, 21.035201252540766, 112.53085975207017]]"
68,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.8522070521148, 82.32407085661241, 466.2960941702094, 26.78232530423992, 306.190391165679, 19.106568456803245, 36.754086787457645, 59.1983454828819, 291.31338050298984, 59.112844055217444, 57.336817196254, 18.580602106281802, 30.075267020654877, 13.934767825623268, 28.920255149973784, 270.7867081067609, 69.18303472620393, 131.84690027454727, 16.77761234312433, 195.68676265911265, 99.63177234897559, 541.033529563782, 151.97755799198848, 11.81270684459579, 295.48685788440656, 137.25454348060873, 117.60007334152945, 13.13376695275372, 18.14005788190971, 12.422482140645023, 119.17282159597731, 212.56404158486913, 137.074077709422, 9.931823812084929, 3.88872328717666, 43.48354194790498, 124.04189262408576, 26.16406007015194, 118.14727796737667]]"
69,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.33331366317552, 215.0475256744283, 201.25598352049835, 8.533950048671365, 319.48775767095356, 19.13247793885426, 19.934219526338453, 83.53607837603737, 220.68552269554786, 26.278231008843225, 317.10058253707496, 14.22086947665911, 23.345557733114607, 15.439236948008913, 15.10571356821092, 267.6012636950741, 26.001139704927386, 14.311127111549196, 14.316762066289785, 158.67959232946183, 52.174959688511834, 466.4613475552265, 228.99685540893117, 8.14508896373518, 286.2489340340567, 96.64919913721072, 109.91951614529246, 14.293471349318011, 27.114337221671764, 15.362765194382296, 119.32050044591513, 555.4173404272661, 120.04952214639825, 10.380576680205968, 3.3209758615531904, 39.18781594691309, 82.11502459618882, 23.611308731261023, 119.17906101496345]]"
70,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.05629407370898, 62.211712509720314, 280.2660317666539, 25.321046557638947, 326.236519631678, 24.63526357545864, 23.306875772328816, 88.55703771147083, 212.50776736049139, 104.7459169418603, 218.49672791472517, 15.34752221780748, 36.12401310798405, 20.45460649628337, 11.08938776820246, 223.46822861504634, 84.19679206088796, 145.71642147547837, 13.502507899841728, 192.18091692595078, 79.9319242609017, 501.163380871194, 360.2118268754946, 13.970325098504356, 300.26545796411114, 89.12870280846403, 112.50033090579227, 12.139618010203687, 24.826853047758338, 15.069203307465399, 106.3813249547352, 427.764870313893, 126.69876153485986, 29.132197657153313, 3.1833957427150508, 20.291457990248475, 124.63936562027115, 52.584032110743195, 105.81596927309593]]"
71,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[91.26036519970403, 45.286078011329764, 242.33505073575404, 26.8862884796726, 285.1556415583783, 20.945902270595006, 58.35690707390042, 47.40054960197042, 176.0921307306561, 77.94949577828898, 86.11102321973698, 14.292776932922553, 22.50897445507603, 14.965338678151532, 28.810930771415315, 104.50116698935008, 6.191705462771562, 40.93819426250488, 17.00730720603203, 182.22174146404856, 49.33736815560943, 534.2966941314619, 70.50058575149005, 15.17630968124113, 292.9604343075818, 185.2802431830906, 114.69736227596907, 13.49566604177468, 10.874860037193272, 13.576981383479191, 105.19108878756639, 526.9670254023792, 140.28169148201545, 25.425481080250005, 9.238735495846962, 63.77772418210651, 113.73702230604394, 42.467210857399316, 115.05734708776095]]"
72,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.82204508333223, 92.15450880992722, 482.2357663305141, 18.401995377194257, 262.43198122321996, 13.091327044913623, 31.149123304908365, 49.42330267354179, 168.24246844034107, 106.22035406860356, 265.29769184961145, 14.826962647641228, 24.27212684779149, 17.863102280773436, 25.389273058981825, 240.56120301051553, 106.0967112391896, 77.73348902554063, 16.789290072903007, 108.29501319301751, 49.26941480137487, 525.3258051456793, 124.21240202035574, 8.008186005483672, 285.55891765680957, 29.886689766752525, 141.39990305982766, 11.22716283112951, 12.392415759290891, 15.463254801270592, 28.367798718374324, 268.68186524574, 85.40601370563772, 15.910915848871849, 6.83472379165464, 62.0264915137126, 103.78766549803437, 56.0726263096561, 115.21758492813733]]"
73,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.32929845896683, 123.40255219225058, 540.0664402164388, 28.55720135911817, 248.61931238890693, 23.49870511413218, 34.47802819727255, 65.70220164337428, 294.8320806841681, 54.89965704302203, 277.6820936686191, 11.325015633600328, 29.778096410846256, 17.642555613052327, 18.5571967416684, 145.48271635798577, 59.790058027150465, 157.60748278560408, 16.88177486862432, 183.57567032303658, 41.92106502678679, 492.6079232541095, 356.04404109351333, 14.990900392382919, 289.858606467828, 61.92966779178874, 70.1642474164885, 12.168952373308958, 12.18779374388411, 13.420979560558113, 77.25393215065296, 357.57890811915087, 33.350976983330725, 14.283263568816793, 1.152820658692988, 59.299775829155955, 104.53855176530568, 38.78817062962413, 127.43739018498773]]"
74,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.1151020116061, 90.47860855214816, 369.96448429742065, 24.713116997781267, 285.3573072204853, 14.921259365278843, 22.898691938547945, 105.10939040872768, 134.35166310124833, 107.35428820726857, 237.04076620136345, 5.329169257714248, 36.2570288557792, 20.689959578276238, 26.273127969991393, 135.85765674838765, 8.647556962365968, 146.80776278764213, 15.920542380253345, 207.43729040865298, 72.16806444437884, 499.71724059748925, 198.57372774115655, 16.046577936360137, 298.8228062625665, 115.7189112565556, 96.38764989340166, 12.625239959242885, 16.337020992684593, 12.993525167378237, 110.22324169814654, 531.8397458075044, 75.34658537233517, 18.883855858021473, 3.4579106245016424, 19.187863265908177, 89.56701434964566, 54.304762835453104, 123.96316136513211]]"
75,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[198.2274268928366, 138.3376338618262, 247.18105213476224, 22.736045867213285, 323.5547149179094, 6.106881459744056, 37.936789721751204, 96.69876063511094, 203.27951771933687, 67.41092780699765, 248.69370601885103, 3.4970385479713197, 25.312470138105223, 13.74955461243766, 12.271165745780678, 231.53135315542002, 21.439029174996687, 43.617166665251865, 17.65596844448932, 162.23109806569724, 48.95432573469665, 489.32134720563965, 470.6195238369841, 7.06297110799685, 290.2167035005799, 103.71196670529311, 110.93464419913028, 13.82479550934536, 24.21770771817736, 14.183507773907566, 64.83783780405406, 225.28900259604865, 143.74558855336778, 28.158306006597826, 2.3760507645524567, 56.21267403158564, 154.6294577100362, 28.255205940642917, 113.17359565193286]]"
76,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.9035867235281, 171.95093242406372, 270.17987024982034, 19.6718114112887, 319.7040766455433, 18.467753016393154, 53.583898982929846, 60.53230376686316, 177.02862645915164, 46.317761779470544, 304.78930226014086, 11.940538603968147, 29.108711827081667, 13.836490864917323, 22.46408462026952, 146.41286399620208, 97.97341157673054, 71.48127455946742, 17.893329386640655, 122.67835345867442, 64.96887603935943, 524.3392627112478, 305.44174344024447, 13.882662298560552, 297.3383990787498, 35.86590635343177, 127.55827166301279, 12.65282599550028, 9.208453169460698, 15.710999942864788, 151.33043514884343, 159.5365715398903, 113.7623988622887, 26.437273581691038, 7.857040430800478, 57.97827534559137, 143.19506913010747, 24.067272705328204, 119.68872517579207]]"
77,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.78307031604726, 183.815814545552, 365.36784348736967, 23.05656223456608, 310.12761234845516, 24.70952245380694, 42.9860564973247, 97.31925709037597, 139.89855750263845, 111.623380219421, 38.99502659974091, 5.969436557101403, 33.359744004769894, 19.323636345671424, 19.175880871801397, 100.43315796649088, 9.083555515819464, 73.68834004301202, 16.830705350659333, 197.93698667995432, 69.78817659537059, 540.1988665739171, 61.04434431918084, 14.545445005991144, 287.2203453669422, 76.25536205634836, 124.00260118913442, 12.377421989206436, 14.012175545022927, 12.347302271341725, 56.52997535803787, 272.4351663960686, 152.17890875288455, 8.174618012496087, 9.589790266094125, 17.51293546658565, 139.13584257051508, 64.84999327472192, 120.85123860878961]]"
78,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.6903163111305, 64.05107231197482, 341.63473647791125, 19.71792087149732, 259.0409273044479, 10.511225837122335, 22.56722255498861, 54.21573467150631, 241.99310453596132, 42.42406409130989, 130.61590734242213, 6.991082422831443, 37.719072249165585, 14.91757328660919, 23.135666395928173, 206.6382158980415, 20.53576657234231, 32.8349745167387, 13.608952296648988, 117.76911151938398, 96.6040475985562, 492.0058911111833, 397.5566485347645, 8.02573075481375, 291.61010212421394, 30.98890235275556, 108.71633695014523, 13.73878333882108, 23.84703018431325, 14.709565031093469, 134.40436628402486, 55.663067889636, 91.70646776798881, 7.884567752159258, 5.293122402286783, 25.898264083398924, 80.84346733638858, 53.294500561031384, 121.55764872865389]]"
79,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.03955088324403, 103.71241266643723, 316.6932833437265, 32.39126854553531, 257.25790753120583, 15.619963174620946, 39.35692693628419, 44.31461521888092, 201.37977095907831, 58.84533891655977, 245.9137659873349, 20.01891340183981, 35.41785162479249, 13.570843977238532, 26.234426172416278, 151.4528122058144, 18.376287709302083, 61.25684648248011, 15.140721277794214, 168.46665510627582, 102.59280056724226, 472.120297806416, 81.86742833642727, 7.223361316996625, 289.698969461999, 193.5931605858961, 128.59458448170437, 12.425161421500931, 10.504952931080442, 14.660014885923239, 47.744185363834, 347.59567062725574, 87.15726754805286, 29.978423177337156, 5.682111046808867, 43.78127830227949, 88.67636190118486, 33.71381141389547, 117.65378889757513]]"
80,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.7050426180661, 52.26290521636616, 265.1197290004341, 14.563258098122887, 311.69572484238864, 17.898562515582356, 32.061320592648656, 80.08867574524365, 142.08337357426262, 105.84916776528247, 91.20700053360999, 11.953720453189677, 37.119135976898136, 18.659083601801207, 24.33285455850955, 222.44464109659987, 97.65983300759113, 65.72364647580531, 17.605459869046452, 173.4665440838577, 60.088890424481775, 510.91954818944305, 183.46444713596028, 8.116512561765147, 300.5375516763237, 38.316324939964105, 146.22994143369525, 14.90470559870189, 14.828825105088182, 14.138721243368781, 72.82946890406902, 106.92885942071445, 106.70363162817364, 15.639017250030989, 3.99969032945547, 55.08453474599232, 144.6099749664421, 51.65405072386973, 112.65905766733002]]"
81,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.45171376790086, 63.63660077751668, 366.1187512421898, 13.774979968585297, 291.4683669281608, 19.83643063478499, 47.08754714044329, 61.425697065041476, 199.28121880883427, 63.870430825279186, 93.84756623959761, 6.193119243850918, 35.93908652898352, 17.62586751502759, 20.701477563325838, 174.4099862936376, 76.31242368341951, 119.24973464542522, 18.540686499913676, 120.60138379622242, 50.763036708390224, 492.3579218661315, 460.1069771992095, 13.464871470751, 301.49934592591063, 191.04921184719294, 127.34294034525716, 13.947020630770394, 24.733927636578066, 12.691289695952253, 33.068036903945554, 87.15431167733777, 125.68866447002692, 29.3403609094592, 8.980895945138688, 44.067226848784344, 153.66301354401566, 29.05194662476969, 92.11860348582549]]"
82,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.24389034728654, 126.10566734021275, 470.955905821093, 30.898248134578036, 264.220722042813, 10.510238653551852, 20.084425891526948, 94.73270206400059, 236.79859649251046, 99.1942519085812, 263.7387101470074, 5.746738662196339, 24.787221291106782, 15.79291666900485, 10.307731988674586, 180.50201033354938, 103.82754350338213, 143.8875050358382, 17.446934010297486, 128.5503614383614, 98.82529325270121, 452.73135639950016, 367.08507039049505, 9.087400625689515, 296.390218750044, 167.13537827329816, 77.83740143575324, 14.310999515205573, 20.01592123679087, 15.62863996090105, 63.037163824979295, 369.43116822541236, 90.32455857520338, 24.163355828173025, 8.89964432112857, 31.16270994816096, 145.85747193450877, 47.61601524292625, 110.89207996285009]]"
