scene,edge,cost
943,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[808.4781023859593, 87.0276479081984, 309.3737336477533, 270.01104092636854, 115.5012327705105, 319.127054340731, 292.73285944182066, 440.92563027683605, 119.17312785220393, 203.45579926535896, 31.54287404284351, 122.22192233091107, 160.98265591383966, 146.52031303335028, 323.050354733909, 111.37574363415395, 563.2117503089019, 32.500907433015115, 19.645896954942984, 147.35156021246883, 124.94440446911565, 110.30122173324813, 349.6066389029961, 202.33147948706227, 272.5290035146461, 22.294094854911286, 41.5455476605389, 1090.0572377810943, 640.6652572259925, 525.3914378844532, 253.88577123361682, 33.27668331831303, 405.49889821270483, 421.43803211773997, 154.07693708111668, 19.206549844026576, 538.769602655846, 29.720105280745514, 179.0201169031251, 149.15549939479553, 38.33313890883413, 1.7562288257115677, 556.8977792524436, 70.06341337823716, 66.37922746671927, 61.87340844136921, 299.1026709933586, 368.90288730987106, 73.31740926839737, 355.61182840347453, 121.22395313398715, 4.61562987432018, 22.885677316416242, 103.96757549462113, 659.6663569334773, 22.885646109274, 6.984811214062902]]"
944,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[255.53861019432253, 79.94011853890143, 497.2702730349604, 265.81550595126436, 155.5439953721915, 640.8558294467075, 239.65831142436073, 439.4433988295805, 86.97366453111985, 268.6781320828302, 36.29633351634033, 49.80410423316874, 101.62325249286182, 118.8803094064065, 255.95869491083187, 52.98583995981666, 533.0379760079236, 26.875419056160855, 8.565754182744147, 214.75722244292479, 85.21487325556619, 95.73754694162645, 174.2104557588365, 146.72274750765482, 263.32382308863635, 24.413141789487234, 19.529617538322366, 353.70178762134753, 414.6501282344003, 536.2333766547378, 190.75320207837495, 54.410649296660694, 123.08970464691966, 380.46613581794304, 155.9922535130271, 26.669692726894276, 109.14734739325985, 26.782380072092188, 71.23693544165495, 112.02859093845001, 32.05379065546474, 0.255096843554099, 204.1034862062519, 106.09967810693666, 75.25063389703958, 139.26064033824042, 207.27272961613204, 482.19805596088514, 65.11049050815022, 453.9373059528492, 8.660998612841627, 9.618364970091545, 15.952265278239931, 593.8201474343767, 488.9585310776491, 39.98678934741979, 9.302758682075119]]"
945,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1189.7776791232234, 25.816024765446816, 367.57882119386744, 240.42437410621466, 182.39606622094834, 910.092712895258, 470.67754880338555, 338.4963985531367, 163.4146519981741, 354.53968591509056, 23.9546312774635, 147.3447006591981, 129.9536687838936, 149.02541621481237, 248.74090284207776, 201.8693985105755, 504.41126990742185, 84.81926222984151, 3.5631629184914013, 148.40012426971205, 111.19044729955706, 93.49668716671502, 201.39289505161514, 394.0426040708815, 269.1419142310439, 23.923379536946396, 23.29440521566473, 142.77540909079443, 463.97117573157084, 523.772110934183, 222.9278106938803, 56.31830795853888, 104.83514373056515, 369.52832903630855, 171.45592309175177, 21.219930547900173, 208.13803752015357, 47.455373966672326, 43.96401938977243, 138.16641998740585, 42.647314816832136, 0.6919535744115701, 728.7281674395404, 36.00565480159616, 77.71019312674645, 320.11738994582186, 275.4868007216371, 482.7410450377673, 73.25102815452667, 433.9861189178989, 107.00129265220035, 7.09289430100954, 14.268849832910103, 298.5397968823609, 384.06154340998404, 28.171553908231736, 10.410707023595709]]"
946,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[442.1193628233401, 48.47597205459343, 540.1611294175442, 154.8724629476009, 210.3375533938271, 786.4348098303198, 688.0565414377434, 463.3869129284129, 174.10654979101713, 197.8812899378255, 22.40272143440218, 153.68797183019618, 103.63752500592585, 121.86606894472209, 245.316403508954, 74.98639992054848, 534.5405505039631, 74.45780032875713, 2.0919056145687707, 47.95964313642659, 153.7336304633851, 65.065601575695, 430.2079117837314, 333.160866441233, 194.00404042147196, 19.51978302419872, 24.08542982512077, 332.25615063816787, 277.69255349031937, 542.0278852407893, 172.3219148061633, 85.47334554741833, 255.26821869651417, 422.6523257281151, 166.74972281529867, 36.675566539794204, 557.1078861536927, 21.13518164875661, 75.2433818744093, 149.23719478645955, 35.163145901542734, 0.04418677311557184, 467.16394034750715, 81.31394215315788, 55.370859127858154, 214.10180638579266, 283.05004702874874, 119.97594305303679, 74.18660048123341, 370.2209415052465, 32.701236177831454, 4.597420133741119, 10.48696588927385, 381.732904345885, 693.6194744910086, 61.028352983335594, 7.513666366462534]]"
947,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1177.4313359365242, 54.592133979894726, 468.72581030364984, 91.55909179378658, 117.3373010060347, 269.5245062703262, 531.5758588775604, 407.5418891499433, 172.24000567481053, 186.22748658198594, 26.691163826179313, 44.30684362547257, 117.80170394714955, 120.50895255645784, 383.0281158275199, 129.37178162605238, 509.3961253341011, 18.842342884267847, 19.47940988176985, 152.7022006903416, 138.88061868152607, 105.32705556452807, 211.70285983193656, 222.08220589955215, 238.3605615384856, 22.509413520682255, 44.245749305508305, 217.225565995946, 570.0885434130496, 520.6071850514205, 182.03338661026308, 51.27384440747114, 367.06586656389794, 340.9036836925724, 149.0035403092373, 11.657912729233342, 287.92235555702143, 26.026508295305803, 180.41759478224822, 134.50639638543797, 49.76148841123368, 3.9456913892664813, 779.495947079807, 36.63868426907063, 72.83025212665896, 350.12041521182465, 299.2825327615244, 625.3441283404159, 64.44582878282519, 428.5334552781724, 161.3636103723212, 4.484194199417442, 11.608326315436171, 333.5067888958919, 395.7591892374717, 52.74264743597287, 10.627416039941973]]"
948,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[387.7353921871875, 80.43781401486275, 511.81654957917397, 149.7669841838042, 177.89688683894198, 692.7441804398934, 570.1363361553167, 338.7401344719131, 152.1790685620735, 255.92916642289057, 34.81921668781304, 39.184714372586456, 127.55022269619033, 117.96111392239003, 241.39433003876593, 64.3519740409459, 516.2682645546909, 83.167541473753, 13.055905942763362, 100.47020998839724, 108.04511826929446, 88.67703837248595, 242.04444713649627, 418.3232961956614, 227.28317591849915, 22.327711532009207, 47.366871874649775, 755.0931777640005, 983.3460190453218, 554.3795342602625, 266.4707269544384, 33.38150750368966, 483.0811136237858, 355.93450285243017, 142.63284396755364, 27.136051665956526, 485.64970183293804, 43.206746884300856, 133.91100549866349, 143.78565428249198, 45.663289301450405, 3.196444587053987, 388.25474436683277, 160.87784035540525, 74.89821800766987, 454.1689901919469, 180.29722648917576, 365.5633170238705, 67.24107467974952, 389.1053845279454, 13.793354945249797, 9.875081176259423, 19.02081213703735, 338.469129620623, 545.950881703452, 70.45071193600208, 8.505187899659889]]"
949,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[539.0491921804631, 78.51825790802792, 519.7281377229343, 131.40013842520207, 196.1646188151733, 891.792989044454, 432.1596453011644, 407.6945885268704, 167.026219467261, 327.92760125715427, 17.046212181826114, 90.48394002929112, 134.00217076594132, 114.55584931989138, 247.00345421166827, 184.50208084345343, 512.3971669203858, 10.966706788585142, 0.6023866574035457, 230.9996978613771, 111.53612135190428, 57.46614611792689, 267.23737275350135, 192.9457397579609, 258.525574099833, 23.074618008035767, 12.6094138203491, 923.27389088864, 519.9435144019335, 541.5128799350634, 240.3892065169884, 5.830180696171539, 401.96081739457003, 399.28389282690813, 150.6934224538204, 38.49880984137123, 243.5045874320219, 18.05565549181534, 53.230464494474404, 129.64009218495113, 44.11225821517428, 0.8816831836031223, 964.398562600191, 118.14132682648113, 68.72256913095117, 423.8738459771728, 229.29095137290415, 284.9733384280297, 73.29965037269368, 386.4435362762525, 42.127463157559646, 6.000447425086138, 20.35335715937048, 643.1688202405617, 248.22829420170837, 47.84138298005543, 10.132069654176158]]"
950,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1194.8400023952124, 64.8772928425011, 570.2096364959713, 139.56582909841342, 177.8723529030389, 427.11053054157134, 246.73032888924396, 498.1665301998595, 164.95097655965043, 345.15783162631396, 29.680720986673215, 145.49579520797988, 145.16713728275252, 47.95133481366648, 281.4407093883137, 112.72646543107844, 567.1893571692308, 45.29910788333242, 20.420949986945825, 251.64932133537596, 87.56904979485087, 71.83268781326066, 466.13346113312883, 165.61573575825824, 263.8048439974708, 20.38040236733726, 15.102999668166726, 139.58239914920512, 724.761001966858, 525.314540020439, 322.4073620113145, 35.429824185534514, 325.7604859367533, 328.8352990123943, 175.13166846542683, 30.73960305373962, 134.94976592408563, 25.415860533304887, 130.13193221306832, 104.38091600067332, 38.46541981846096, 1.9438530725171228, 795.617455529317, 77.67195012708726, 78.95399398834937, 247.36268453819972, 170.1656231579325, 287.9333103807771, 72.71547577714881, 431.0747219337284, 97.51301579272119, 4.94141958734728, 10.211327338793021, 464.0414637588365, 919.2578860877602, 40.04245528915788, 10.52995851404202]]"
951,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[263.266103452583, 90.39283321291053, 523.7896210904737, 274.16537961450706, 108.79103950173017, 300.07870213680997, 626.6803921783442, 380.9457329413618, 75.7968068665014, 212.73503062355508, 19.251221934149704, 203.9300880132645, 121.07329037142559, 147.4607533890295, 348.6070015351971, 171.08244325203725, 579.6366881194591, 47.62124606235036, 1.4439320531548856, 160.8264688290298, 83.9327603817641, 58.47256342833024, 408.55958130146763, 265.0021735338116, 246.17638201554934, 23.321804896924938, 15.810303874499263, 564.5460771171395, 1013.9020389438962, 533.131520191701, 230.97186056289254, 18.457572605820015, 377.1285057391333, 352.2720589578313, 164.72416599559347, 36.23796653567119, 488.3580491789789, 50.436576573152145, 38.447239152821695, 96.37565180816294, 35.58644672962275, 0.146310491431076, 997.3808103453439, 165.6101298258164, 78.79026501353104, 544.6742302602506, 241.0623168839795, 489.64942612931077, 74.80777856639186, 433.21798547388994, 149.7911164794274, 10.448293869790048, 17.1350115466148, 118.2013856331938, 401.1190221456153, 24.740667864203843, 6.759411011985938]]"
952,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[920.2776066891284, 57.10701262537751, 394.355490527848, 342.4724227303556, 152.83981380026253, 461.4524798871041, 472.7726657290047, 431.3789819217957, 93.20615654137036, 308.32223421275233, 32.77781155512908, 51.78823388652401, 117.42904386861862, 88.32250416620785, 314.32323577352105, 146.73880591504343, 515.825542784478, 34.08661680931475, 14.13167533264874, 235.042957855363, 132.00344541393935, 101.0191061537646, 386.0801847673499, 141.38983166648538, 234.33163487005686, 20.839511412385203, 20.447600793958255, 1019.095687431671, 725.2942401225596, 528.5996313915791, 270.07571914274746, 22.300479780450253, 301.0556147973368, 353.725984311773, 146.5237814931289, 11.90058723290527, 262.5415919743243, 26.312130990974236, 102.80158911691323, 114.84334038570196, 51.77135047055263, 0.048823377261854706, 420.41708916255357, 76.5513608179576, 50.89432086623622, 119.17391512099317, 236.72894257887816, 474.73029328214943, 70.27546730742655, 474.713539723302, 37.11671555164107, 4.76157687195036, 14.203655141580454, 759.5240473004634, 227.29832825692625, 40.51372162415247, 11.225364890455555]]"
953,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[583.3856785778811, 44.174269293500714, 471.65255306855323, 203.74409764136684, 199.3160272180713, 683.583193112273, 632.6747029209324, 473.76748625386017, 119.47961738885779, 261.87854183753893, 17.861233371618013, 70.88439655123013, 159.05990696664477, 56.20688539700261, 277.8062024693634, 133.19706600175863, 546.5842039316512, 125.80238116494438, 12.853493503465415, 205.81043237242164, 153.1572443770795, 73.27394730216028, 295.6624806027899, 167.4107571252435, 227.37710365592125, 19.287345174728667, 58.676456432018455, 565.3116961220175, 976.5641200512094, 546.875606447973, 185.77739629447115, 40.41007693843249, 492.3922892421742, 406.3111983028638, 160.27521245796765, 28.102187775488133, 436.2623196565971, 49.02184812437301, 105.37452301471494, 106.22337100277704, 38.801530747353254, 1.9557096890990566, 549.2577290981351, 15.889893172827653, 58.8819682105663, 319.726389427077, 181.32558267573208, 295.5064843413102, 75.30564912313599, 362.46854586922115, 125.91391687356767, 4.499611130920082, 14.289979054727475, 439.47456365461267, 642.3376626215999, 40.40683998566949, 9.946190280604938]]"
954,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[202.6114382508122, 66.20915400832692, 334.1171317701522, 158.03595032554486, 166.51749842583675, 618.8940305130457, 197.35362921796855, 469.82378491111876, 125.24785508628709, 297.9378845424336, 27.664462094302692, 168.9488205795766, 110.6368998221661, 112.48697302081338, 276.63385141023446, 28.755675532078172, 574.7145563727486, 31.138415685238954, 17.2798876452721, 277.78626679717945, 103.20391666957235, 94.9317597534326, 398.95442888998775, 276.8413814102103, 249.56444793602088, 19.51143362183545, 32.07185991510057, 390.27491102702623, 813.3445736213177, 549.7851729285907, 204.48293870164804, 87.52845990549058, 176.6521511458948, 393.2191205358727, 150.43149047807023, 35.316028364710135, 470.9087193982556, 15.769421709263012, 97.15871030242147, 155.8329894183925, 32.21392234031548, 2.9337725354562503, 799.521491200923, 124.1231234712602, 71.48388711448122, 521.7727685768269, 171.3365676034139, 50.665234463981626, 65.62752674878206, 425.8053125113207, 117.46639334144277, 5.06037694580248, 10.830757849217742, 299.4060209405779, 348.55318564330764, 39.5867929567672, 6.547830297381282]]"
955,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[342.46111990926016, 90.18155250854066, 363.39490382232776, 300.3470724735619, 163.76937231306107, 700.6886119305962, 128.75128104461305, 499.01689813230223, 156.99905705488456, 192.3055281877172, 21.85081586047635, 181.50127526572885, 89.4403991502738, 154.64966838018756, 272.84677389652484, 25.413041140446463, 509.0279531458625, 91.91613486692557, 19.559099662567128, 283.40073266428914, 155.50619305069324, 88.15021425277563, 204.6174353702841, 400.26951661981644, 252.6675224301016, 19.020220588248968, 47.51374073842918, 684.2050385030308, 873.0275505205677, 526.1161307706758, 193.96994172278403, 45.101644850047606, 290.3655069753363, 365.587239439252, 151.8484757043608, 25.20843367117205, 380.2150993344197, 17.28127338325715, 71.90396499608089, 154.55697151102697, 29.491753082358052, 1.830733218379577, 861.8410936579738, 35.78714124630719, 65.19506839002727, 490.27343883017915, 184.4518263186303, 486.7835109680305, 70.65080011555993, 451.82116423036075, 19.742196940339205, 4.634343734847949, 14.67979147095931, 352.72680557594623, 387.026656680463, 40.69513689756691, 10.820506657773517]]"
956,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1222.1532940133304, 79.9791702258092, 428.95263523868016, 302.1148851483249, 126.38827328241, 623.8365450120901, 374.22398214773295, 519.4920114322168, 108.11693555684536, 175.96526968017307, 20.177161880123894, 166.49190533699135, 91.85303236047457, 66.90505380000639, 242.6421524067829, 207.2796148232472, 509.124288935246, 80.39934592997253, 13.216518473276334, 73.33248572078051, 160.35531816811232, 101.26891481091899, 431.0232071337095, 449.70478973362503, 229.18377439048112, 24.633906829609938, 2.1863290595666527, 662.0695795936269, 296.76467920709143, 540.5046418031878, 289.5451204728638, 29.394572360732106, 450.4375411850619, 414.60606310620585, 166.38946637765267, 15.976175467604232, 476.63218052710045, 34.981227297247955, 181.7901075286437, 119.75088388621006, 50.9472061115583, 1.4266141682643285, 515.3654628073525, 112.12290235501145, 75.51146367675159, 396.82961127402825, 300.0889056915953, 177.62827904793548, 68.37723229314108, 344.8492904769104, 18.039006658660643, 9.14194291643618, 9.106850026103979, 752.7339143771952, 413.8615182271782, 36.859715531150435, 9.331403927129076]]"
957,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1167.3867036118615, 58.20480465614108, 568.5107813604566, 248.79780609059188, 114.41612138982086, 821.6724663514588, 210.51701627705475, 431.6479538227571, 90.51043345495549, 309.0905092848743, 27.262463235957313, 202.4106534075578, 85.18519869952732, 63.49907598869208, 246.31925832258105, 54.77079539319525, 559.6239491361962, 112.91706943033918, 15.504881286300364, 127.29735160886169, 106.72090338736675, 86.59978983572367, 405.4398537759998, 204.57603993133014, 270.8097928520397, 19.567817253976905, 57.683424525445076, 744.0226255150178, 656.8080773983575, 541.5727915199117, 271.78997125451366, 50.03857325194176, 259.1137763128691, 361.3530442554493, 166.70037924684954, 35.1999332047487, 533.0207523007568, 47.03566533412503, 60.62930903700736, 131.89805142618118, 41.419671050418174, 3.909337681862965, 459.51590920927055, 102.49020040081781, 54.62048969096036, 307.176830606058, 273.2195792969776, 551.4936403108314, 76.87591712620936, 463.5084243532251, 128.00881100435987, 7.779654160774183, 19.22444679929368, 377.878890825963, 885.7449854692447, 37.052870233040366, 8.306708311964314]]"
958,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[476.4116588293849, 67.07552793827077, 353.1842635644306, 131.59534329588308, 114.64862922333656, 850.1689452859355, 365.61551977248064, 431.8752645952945, 159.58362878407985, 227.69597063811136, 14.289471160725196, 152.7518331898416, 164.8453380197484, 88.5372785027734, 336.4335852111859, 188.2181022377402, 531.1210913692175, 114.39416973360592, 14.38415432194885, 198.54921359916383, 170.74135478923318, 104.33737736853467, 167.3895971401188, 356.945208653239, 203.36382693080841, 21.759989887251585, 5.872675680156416, 310.1989465276707, 1000.4754303772226, 550.2319586205089, 247.0913420198899, 20.14926506295719, 157.32927544893215, 327.1235559905599, 142.82688429079502, 18.72745680642212, 550.9017306524854, 47.264527720493376, 35.14074402822561, 106.71373717676902, 31.91815587225881, 1.6312232019270638, 847.9572090357652, 47.85345984765375, 77.09430761269034, 576.6111121404522, 297.4557561822776, 601.250509244277, 66.65064826498475, 480.28923630093453, 148.45582413921406, 8.847584777995511, 10.15156359497928, 345.93277617546164, 677.2307318888835, 65.02283148200281, 9.719063097528512]]"
