scene,edge,cost
77,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.1334235644701, 136.5376835119265, 242.67228860898175, 181.9781200466347, 392.85306621585494, 1.924908028070329, 183.8356329247246, 143.1866479177303, 37.83322250060506, 47.75976630979737, 19.08425815084055, 38.054441056898646, 204.78375431073388, 19.77624882778038, 74.0337863624774, 44.16906491419377, 25.695555314863235, 33.71207904813868, 93.10690449664405, 85.2311758630387, 107.87980478538628, 22.97007446862506, 70.28963878244883, 49.002123335066806, 148.8405628989588, 77.61504912215196, 90.94063889311741, 62.61199905122746, 197.3331735612922, 20.61825710712051, 42.300393209008575, 557.8656036044115, 34.51684598186356, 788.9890298738296, 1.5554658036701459, 4.688585506621754, 261.03304676547276, 438.54929335059927, 126.34114310658933, 126.56492042690633, 221.33468113646848, 23.356105251333737, 48.815786003969805, 382.1477166134699, 240.46924646145067, 216.12709324114573, 86.3501746976128, 137.310515163393, 97.18793606659402, 143.64556497802087, 243.74725335051957, 116.03744631315942, 175.65228460030121, 180.20999911896644, 12.86931646942007, 6.54640829603386, 106.42516882458474, 123.13905150566984, 15.272698796509104, 37.19963529304802, 389.9936791926849, 278.8323834169256, 96.1962366835197, 105.0013147352072, 79.71526902636231, 157.889369788165, 113.491574043188, 245.8715089773464, 124.75057135613238]]"
78,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.91453983872402, 200.8700956894506, 252.3887763149293, 196.2087405983536, 318.02276886309295, 1.7426557906486115, 272.5792864173638, 143.3098111959461, 58.32931864648969, 42.29323957343662, 19.536514436247554, 92.57246169961738, 401.0637810229821, 29.150327220543733, 66.61637375130057, 45.05918316412664, 14.946734219594248, 28.74949078836139, 195.90903042357448, 102.29821128182738, 101.72302321849536, 23.330364876807614, 175.4875545300141, 133.89225692838653, 131.92622779807374, 53.87754925561786, 83.7012510352516, 67.59044909141568, 174.1619915739461, 35.99652944607028, 90.25403519191329, 249.65400931802495, 84.73837600893737, 432.858480785629, 10.518672356177007, 7.030322761340717, 148.1592129432641, 479.10663504557886, 192.3309373984907, 391.5919829258655, 350.9946689469171, 53.932572600948916, 46.43867185850219, 526.7599353355013, 291.7156788757826, 149.22362519057563, 60.411754113616944, 129.55203808520864, 83.75693374188927, 172.56967615170134, 217.70935273120458, 587.390857892719, 310.16342351866757, 146.95103392794215, 8.339639670083766, 5.563027295397782, 55.742584326757026, 143.11208602981134, 12.824170215527579, 60.006413866109654, 356.4459024804689, 372.5219308637894, 39.226792969311965, 93.78684859642628, 114.0485677985673, 178.21069049581104, 183.36793395416709, 250.84319758762373, 121.19496514094874]]"
79,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.00511609862673, 125.71826276364692, 236.25857107346437, 238.68729178055673, 201.25759627829203, 6.108766765748619, 103.36136810560741, 143.3367259082725, 46.37636037723839, 33.02539438886936, 30.58997209785012, 174.026376535641, 268.25294508730224, 14.084177203309464, 360.22430946879484, 47.40287551296234, 91.44021049490678, 14.929395609552335, 127.34242255909098, 68.0386614595003, 104.9394766532034, 23.98534747175884, 30.489506552753056, 128.8663406577076, 183.7585279697114, 61.76269381997003, 99.00266668063779, 61.925173092041476, 339.799203917413, 23.09821331070461, 65.13968230158817, 757.4733612670576, 60.28039786070064, 818.7127813065792, 10.798310658571186, 5.819050313446644, 213.2978909563589, 466.72371837125286, 497.4108636824811, 19.949616916312685, 139.14750450630115, 69.14870855803079, 44.656602578126865, 329.7059403718464, 190.3906240152109, 149.8113810262635, 179.85858552128434, 148.5217438532114, 87.9557107639701, 175.10739740375573, 329.9172366021263, 229.35954118982428, 38.59882897067268, 156.16167906985024, 4.235154934851202, 5.883438889523521, 66.1992604269009, 145.22131300537808, 10.612933702985861, 20.150193255203444, 397.01157197133773, 103.86081532738503, 30.946972977961934, 87.10182825590682, 19.778640641766323, 168.7773096825773, 78.95320284350811, 267.89360107754953, 116.82275075190304]]"
80,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.33984304176944, 171.97301940283563, 234.74219083045446, 227.99269019607442, 315.0939777408561, 8.698571931204732, 130.90724314138004, 143.45037675707292, 42.29263733166438, 34.01989345938766, 29.771282790284875, 92.45735829207536, 474.97795587332763, 14.240688647659933, 352.56735452000055, 39.378273896907274, 42.88287829232537, 58.21167718429854, 63.62543005672185, 79.85819677814683, 3.8316422125276457, 23.256515138681163, 272.39224429648954, 113.62454699900493, 121.54665562737347, 79.28423692050873, 87.63861231738244, 65.19889087163068, 236.79102668754234, 30.532241142485244, 82.46112392313387, 449.9992950442759, 74.39410217592895, 808.157896731225, 14.404277973603548, 7.657518167283148, 260.1906363919654, 484.5083495472428, 386.4158258436521, 41.16492753415924, 344.1765709770375, 15.399254676064379, 48.59961266017072, 616.9557993240969, 301.48719131898815, 134.8936273870142, 34.6678001340656, 153.51309940133194, 96.74930306120517, 140.15073905638255, 400.3075441194033, 575.7624760458452, 82.51005380356912, 179.5739162045021, 5.923348791464687, 6.35818538607082, 157.58220820291635, 119.20471677426737, 2.455400779529647, 73.95129951847899, 421.9831277861724, 154.05473893012038, 85.06598718704154, 274.1584116472689, 64.09774933314742, 107.21792570044013, 205.44857492497192, 245.06040717093202, 108.89011352410702]]"
81,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.38168069540514, 113.08915990087257, 122.5388702914592, 222.00891508076046, 236.47827976498377, 7.495228257764246, 186.76301655535696, 144.53445021249567, 56.67084683954062, 50.77531534989229, 24.252222785588316, 170.92786789001408, 339.58969037657516, 16.173656881342982, 256.20308672000453, 54.62804901945194, 58.701085887401156, 30.296610805105814, 194.10395408969626, 56.62971896694524, 32.00223137778927, 22.80105627454438, 373.9463701393071, 93.19933520500958, 114.96383417592804, 66.63245642438838, 50.656199720117534, 62.952355254533806, 189.4451991549775, 17.35498760824998, 46.18092305938745, 333.25706655527983, 66.20905995115032, 390.4593233672057, 8.785492799980936, 2.1022876533616732, 223.88427337358513, 458.85620483447076, 481.2856306537531, 289.66240520297487, 347.2089088998414, 51.418752776376316, 52.569489986513815, 494.28499082809975, 260.88680098128316, 67.53338760422923, 165.530485940269, 76.32435345914476, 72.33195244672334, 137.49680163432888, 379.8328901864471, 340.2963733460926, 126.52531308329964, 171.63225910284936, 4.910219316614212, 6.544537961709532, 136.41246601933025, 138.5013657403256, 4.634944425263115, 51.610847892205065, 412.16724935145373, 414.96772991976746, 103.56451328517608, 201.9693601151834, 11.748042026524587, 160.465582067253, 93.86173394921462, 240.3587733398318, 180.73115440812427]]"
82,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[168.72257271334948, 151.13058758804507, 139.9057595783559, 211.8045227915776, 274.7771973563862, 5.7342424870623425, 99.90665581383352, 144.6576297516647, 16.947304660496332, 31.412108400170908, 22.475185244281874, 67.52108930008839, 118.65756922541162, 26.418613210794522, 94.87002672569298, 51.32460968934795, 50.15731558788011, 5.409946388120951, 62.987759708153, 104.80056157708557, 117.6355281920035, 23.157526889390102, 290.62937970532766, 97.82019935850522, 111.47645522262735, 53.283391961453425, 85.33634274959236, 62.64559859774549, 311.10942922991677, 19.560138152491326, 17.87562871479448, 73.82208117910442, 62.822296529468375, 340.9140252397323, 3.4614704123612228, 4.16724554690917, 164.03413825981107, 491.08736459750156, 296.57500734901026, 816.6122160977009, 331.2156543039443, 84.91436980477495, 47.50036600868415, 436.10085113853376, 148.4227007926761, 453.86949372256066, 68.98960668648982, 81.04619587224282, 88.02881367156533, 149.00429827352974, 397.2729196319925, 111.12742657314895, 177.00223053884483, 166.4964973449039, 13.151149982168722, 5.654193653335061, 61.15614192421228, 149.10869407897775, 12.861893423159248, 65.47782892548793, 407.11237301889514, 186.5666855990536, 72.88248302634582, 232.70456022120376, 134.0972316490566, 123.03832008739519, 70.57286618288742, 270.14563872985997, 105.31715634036841]]"
83,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.93450454861687, 127.12820603549885, 177.10619071931774, 288.4936778548814, 250.5689288286934, 2.2805223282468594, 307.31016650821925, 143.32370184042446, 52.26567321345624, 17.598244831264775, 32.44683525142723, 135.16035827867253, 457.8103340101063, 22.17076510229662, 182.7529020899456, 43.62519343860611, 23.904988239870445, 86.02149092833574, 184.0509091154453, 89.84542771328752, 64.52275651958749, 23.672320427289115, 9.62191255120537, 90.56938584702095, 117.08021883120283, 74.01332475613984, 116.16937106160424, 64.39965413617767, 200.88315808898557, 29.658229286335388, 171.4534232429321, 638.4925560982587, 81.98592655161434, 456.6335447921541, 7.240501327462376, 11.525251605426591, 230.38209987371397, 478.9371936867723, 480.4240387898651, 659.7842840948773, 138.32932600177514, 95.71504769654462, 53.78988651652561, 398.50625402989465, 108.49333506117198, 403.2621722117357, 151.05399280368144, 123.1621364204296, 81.82611262542649, 161.22049707548226, 283.549088688375, 519.0621302892448, 275.8750268970623, 181.57899116146416, 13.79751382939565, 5.460826844299216, 28.92749224805177, 128.3566997045932, 14.808180829052244, 20.555652614979923, 333.5424165774341, 65.21878025211824, 101.58258884251097, 201.16918691185774, 59.33989168717459, 165.49513229765927, 96.59198178757237, 270.99976727735833, 147.8604551882467]]"
84,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[79.56765242161788, 177.35672596131604, 214.58647261293072, 261.1027245250871, 271.64349003988326, 3.2368743425932887, 187.19174638726565, 143.24068299219735, 61.420852639442984, 37.75065347442863, 31.943161853337823, 160.15622997235187, 101.05225658923602, 32.792635535485815, 21.16241149063129, 48.418414006661095, 185.13194628587235, 81.39239287896953, 132.72780839524046, 99.76434073025396, 17.86866669386268, 23.424161279639822, 156.56481665041727, 53.72206482587945, 119.23373605463387, 76.28543357158459, 125.8649165729134, 62.66332349976467, 222.88724886006923, 24.599994371989162, 28.281648599115073, 438.3375467616145, 50.962256321737016, 325.04461674448135, 8.600443359386974, 3.7732461450488834, 118.58252893251549, 496.75727790184453, 48.0549638810911, 392.07362931786133, 283.0788410842685, 99.73127308441032, 44.70365186527997, 330.00624736108364, 142.44656536848333, 175.33321327712576, 31.171889224309872, 118.13646680013173, 92.6258113818328, 160.5754444184266, 421.542066500758, 96.14232872977108, 217.6122395079977, 185.62798621384047, 10.66572192979377, 5.460626409915416, 24.478128805159177, 144.19331475730706, 11.505324672939464, 71.4717271450408, 334.8899451560657, 243.09906503681773, 78.12836226749724, 216.9589955562316, 71.84212962023732, 164.11243622362343, 140.2136691375415, 268.883333645725, 138.78363015582332]]"
85,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.9390388085637, 117.6037963099553, 226.8594795512136, 231.02863997190624, 229.11189796819372, 11.113863504055306, 318.7895684857132, 144.06105588173722, 22.430299917401822, 44.47454307184674, 27.823781081083837, 33.65368023799485, 461.7668243231322, 14.450422499036442, 250.2900850153717, 43.979002628425775, 108.28844832530325, 3.285748288562518, 112.51937360610165, 79.918296247859, 42.23323835312057, 23.118352711670138, 140.2241516341177, 70.77598593288732, 110.52536897448037, 54.20555018128569, 19.343121575600062, 65.51190635027365, 311.3813811079604, 25.01081429395049, 92.51576886316526, 134.26786360366236, 59.892257854450875, 284.4974967576727, 1.6102399607475013, 10.324596126643433, 225.28505266341756, 457.65939456630883, 263.3943821246978, 802.5403280950447, 303.5730976352521, 34.10452139386297, 37.80605250654182, 454.9838116666881, 287.3464279172562, 338.622813575484, 86.9845164974059, 131.07819350982092, 87.15787826155923, 138.53243521375816, 389.8127125439813, 549.8989505561754, 181.6645652158996, 136.04039690926226, 10.745246545099157, 5.680023784559951, 50.39245978837728, 178.11692808657585, 14.02165657438325, 17.592240712938775, 348.4042480425794, 135.82667985725, 111.31543309088362, 147.00860770559734, 97.32134020794155, 108.09342106948263, 172.5347736749033, 279.822881337234, 117.63763588154735]]"
86,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[159.29642298427248, 142.82607925088382, 229.61586510892204, 199.96326322852718, 380.2509057075078, 6.24993553811635, 103.31234886516489, 143.23540243355905, 64.95151207779573, 48.078500193362224, 21.56080310016876, 96.45591650947549, 241.60913830616778, 18.927632421860558, 345.3223316180846, 49.15679103804638, 102.2777534955781, 42.48376454281127, 61.36399964756902, 97.61833165258327, 24.7261980014909, 22.912505734159055, 377.35157271370036, 59.0008096949176, 151.92894467211124, 63.70680683422259, 63.911407197578605, 67.17561533569007, 237.4416145304708, 32.85212205772253, 154.40038216740209, 372.57411264548693, 54.0287075160263, 717.3876193043782, 5.707089298304562, 10.685288407594001, 118.10906641166915, 464.37842531532374, 451.3574287367437, 58.357760938997615, 213.63031309109067, 97.66451638538587, 37.04213600830385, 314.8655920975306, 187.18034230785236, 184.9857551197689, 134.96956208038105, 57.39684083908999, 82.2675772769292, 133.03937728749864, 276.1391811644356, 108.46509963832963, 97.0098628253687, 171.81784413211835, 11.832722370879797, 5.569631109701392, 82.91597336402053, 118.44682313102035, 13.172097084394855, 29.653773117817313, 421.2961771457591, 437.1270449145113, 30.38826665202971, 277.02473906379237, 127.09214895917205, 74.68597961988279, 146.8217525028915, 283.58540620798414, 87.68696797845922]]"
87,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.43635633091807, 111.81346949085167, 137.61322347111135, 218.2241969673654, 241.9323844224093, 1.367758160723623, 345.50324574850964, 144.17562166773732, 24.3865629145216, 44.445042800521335, 19.917074892761185, 90.75238198385208, 312.23533804096905, 12.292105660623065, 230.60069673127774, 42.85214106152264, 29.74727739314581, 36.507535631980424, 160.15007899691585, 47.66833424904217, 16.46123572610945, 23.953172082950065, 302.45645407733167, 129.92114996805367, 118.81340592471304, 69.01470802103503, 11.698023030333136, 64.2475215690766, 103.58337203137437, 27.37276703487263, 165.06229829676613, 205.7219096658388, 38.88187747009155, 323.37054263966866, 4.48867045655914, 9.551486457083055, 93.38878319154693, 441.20972990893085, 504.65524101270444, 778.1974451607115, 251.63206365671005, 37.66982296264983, 48.59418230263697, 525.2953844828564, 334.3798620503011, 332.71941172369804, 145.65697314596082, 162.4316277493497, 104.02417136186146, 136.88162918055573, 293.38874785418807, 428.267589564546, 308.19066424982014, 183.82776774832234, 10.093130432484541, 5.5530574427454, 30.711796198240478, 174.34493326855437, 11.729353185847883, 37.76118631644608, 409.3996136010205, 393.12368981004096, 84.64737960908772, 245.01104776840708, 79.69624680807162, 91.69758743867467, 171.05639859870462, 265.7325459110018, 158.62725928970917]]"
88,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[218.8699712999401, 111.22338847455808, 91.67890043208716, 191.3088268553682, 347.872955182111, 11.146244846083476, 348.5232801803073, 144.282424194845, 68.70092167882788, 22.645144324195474, 24.84237577983261, 176.70390930575718, 386.55545519952733, 24.348435963887653, 362.8813457799451, 39.407863297507944, 49.42628795941679, 39.33204575804379, 106.57851072705203, 45.72850712879466, 84.40312865357603, 23.657694502647587, 115.8537791463397, 106.35280150435617, 100.58800148132201, 55.13691625622937, 102.30985256725444, 66.02532555199089, 297.2001939650404, 28.889765794494515, 118.41991930604486, 387.3057146255623, 74.67193832487861, 328.80033823562593, 8.417735415851347, 3.13995802414446, 109.67420986212548, 451.0956218435328, 360.0605107998391, 561.6294302851061, 257.35825644181114, 67.07293587870384, 50.30551818712836, 576.7868981465447, 226.47629662453542, 473.33465378274735, 42.722582571482725, 23.157371488380114, 81.16795601630797, 134.48245744742536, 296.6627384032297, 58.60736981388509, 228.56432808390412, 175.68490867313312, 9.102075788821555, 6.04927124934211, 122.24773123570742, 111.0146237954575, 7.163057467507132, 51.819959807255444, 347.5300144240148, 341.7133134928826, 97.91171622143213, 201.96410535699638, 125.76236696276654, 80.69746913515942, 225.41917222720792, 243.16667958677806, 166.33508190502786]]"
89,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[225.59031490861528, 100.34334080097378, 182.2181370234938, 277.04069224118757, 391.15079113072096, 10.6428827117646, 135.2274098974025, 143.00245903820445, 61.29353023688403, 53.13481478170257, 24.41560481266169, 62.99563453303061, 249.68429040187863, 15.961357878692539, 349.87606524103967, 54.928405824940064, 171.11310668231616, 33.40176895995687, 85.81432092697368, 93.2814787557588, 68.33933175682256, 23.79232952791779, 28.42463250117192, 94.11702434778391, 110.65491554661776, 57.74330809696096, 106.69688170417183, 67.61865729706717, 311.0374768638489, 31.166192867986307, 120.86819571979734, 292.4869733134128, 41.40219428642496, 829.3027604148031, 7.541658211452748, 7.977829537671704, 207.99524327389437, 466.0403715162813, 492.2348041459224, 325.5258545471442, 265.16488109373824, 64.44260500533825, 37.403463631188394, 606.5372784369275, 181.2849796290642, 496.7764003874071, 145.4478699958623, 169.2101071454882, 96.40297565645093, 130.5173507166144, 294.99408390038525, 27.808869102735148, 210.24576993234146, 192.4664221171664, 2.045162111110925, 6.089179492278281, 75.74658368055884, 174.07548112536568, 8.78062127436748, 21.399361926634008, 334.50881544667703, 451.2991994032654, 90.14296172921892, 166.4369447224835, 95.35916156916817, 172.84668691966124, 49.43856932063011, 285.1488522070223, 102.61918172947361]]"
