scene,edge,cost
917,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.222542496635455, 24.396577504886327, 364.554842065616, 359.598715407429, 67.39746847654375, 307.19709549810034, 220.1005764128452, 181.5450027442121, 21.764975534907613, 366.63692949188726, 7.62678724277193, 15.61002093361343, 17.27622742710673, 24.291763795037575, 179.02592454909296, 6.678806981553657, 352.79859073206217, 101.51327604213995, 459.4747950914765, 92.85267197480638, 38.784939626713985, 51.89736416119866, 37.797881718460864, 222.1082640065233, 90.09778316625699, 161.04106294561956, 2.2182074740453306, 247.46124569182885, 35.82381465771422, 209.47119416077803, 263.87380555491325, 212.69080872602714, 35.27087443002957, 11.540804034764076, 158.62139167556737, 123.26082488040281, 92.64636418735178, 2.8558887772193002, 130.44315577875804, 657.0378315100813, 80.44320800823087, 175.13382863216495, 286.42783360063953, 250.8335686690786, 275.38833702265157, 89.90698492248052, 230.55885773134514, 31.32855866018604, 37.30337354952832, 262.8219780053412, 79.14547311733769, 227.67668017438876, 21.694099001813903, 14.398498016853779, 505.69494309865894, 433.56132424748273, 332.2457466947906, 246.67186366998612]]"
918,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.520564266736418, 26.410946139811845, 451.5239401909117, 461.62640487308244, 89.52542473050318, 274.61855613085265, 296.5658814473692, 355.01564083466167, 21.272618491694416, 320.6717263973252, 4.445679445335386, 15.186671306586955, 16.881247815708324, 23.472373220530876, 152.9640260266151, 5.436660190969976, 354.42350829023894, 91.63261863427194, 403.3126026672003, 107.90813013571466, 139.275990059842, 33.98418340604125, 26.893773762167008, 287.7252781005947, 125.71875105831373, 455.7727986647655, 5.397428285898836, 557.2797902370528, 33.70633163436564, 238.7729137345897, 212.23211041993693, 427.561766588769, 32.5776260846429, 23.29729596852541, 134.24545621606643, 126.0291154102412, 93.96751997106982, 2.2750035681255567, 239.0517206199805, 163.84892233950987, 35.620339976882015, 142.39692534660222, 49.605738734239615, 250.5441918866461, 274.0480476135074, 82.93559924808852, 335.7635012704303, 31.818341657441238, 38.82731438644053, 366.2264327337808, 77.43532279728761, 227.04308473635422, 122.65951181932645, 10.107091709769449, 392.5586147656454, 363.7437762921647, 344.6769400723622, 230.3349963069681]]"
919,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.70289942153467, 19.75791404356462, 429.5065237184992, 417.894295806536, 39.70245345423176, 304.5512605071819, 302.81195793545646, 215.90332563642556, 22.761481743800474, 307.70748804021514, 6.4767739337829395, 29.80084271357437, 27.064293411843003, 20.09652494202277, 298.1187423163823, 4.711822163984993, 356.9335450728685, 86.61061568245185, 730.8104596364275, 243.88894748601325, 45.76979118331439, 47.39193977710642, 36.23968792125311, 431.0932952782455, 178.93922318069843, 441.44697151814574, 4.860491651274196, 142.77451044203306, 33.79801255975897, 54.48108390369292, 402.14561450344416, 857.5596779390978, 23.833805578750983, 17.713597611389233, 222.54504976949835, 179.11527470811066, 94.51376783728247, 4.163459335615981, 148.34125619451208, 787.4277604891186, 80.06907546007571, 162.71452436825817, 14.549792095674174, 181.267407133519, 267.88501034406755, 71.08841019015522, 206.7259710793889, 29.180226989355926, 39.43173077259702, 245.91361895755085, 81.73687538677183, 206.23794313398955, 85.85920204790415, 11.895076348448304, 341.41494947505754, 425.15018544939966, 367.6803135644255, 136.98323814528382]]"
920,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.350582109693704, 17.145022541999232, 352.583395893912, 449.19001955878286, 59.66897257514234, 255.33472720178452, 257.231269762987, 235.75396013685713, 22.470138110586987, 316.65626423388073, 2.864043484054192, 31.091663422424123, 33.21039196575758, 13.934536510542436, 192.69786720310876, 3.047241621699583, 401.8207488388331, 90.86282280565788, 174.4248683562169, 148.67571271163388, 120.61046964106406, 42.05919246164824, 27.677445178155754, 301.5354579956033, 130.65496658176517, 161.56644431374792, 0.8920692963871302, 171.50331235202543, 35.9378930979092, 221.20428807941516, 253.01680179614556, 871.565225058094, 33.10977848300682, 12.443260129337425, 207.81288153508413, 125.81037605824945, 93.96122673649074, 3.939109343625683, 74.6812749527053, 448.21866642552266, 45.58542658215528, 132.17872902400885, 71.39727295849048, 257.58543195264315, 274.4293032685023, 90.32675984117576, 321.7742138410305, 29.105971751954595, 38.73070378753255, 175.41876462401868, 69.45944141978055, 202.19770775441535, 25.982454720392834, 11.955911842162383, 461.3425180727929, 408.10669889211283, 384.3369356382099, 137.60925262270814]]"
921,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.36916853729304, 19.535671758132867, 358.4549845589108, 440.9008812761606, 63.91469149134918, 253.69307348961567, 268.6313758268431, 166.14116966620293, 21.621847455481678, 398.3534072869903, 1.5746936137926433, 40.570753063610496, 22.72638264488098, 24.713841966229133, 193.67126694369762, 2.6758887225528003, 374.4866855780261, 96.44582427894186, 102.37861436333185, 108.22208161155737, 86.12485697126175, 46.52846601221502, 38.55036846445098, 310.12307262951606, 182.79577708027037, 232.0720652155805, 0.6752814856975458, 259.15196257481625, 31.0408753920711, 164.7681440106265, 482.86280041503306, 538.6459984676769, 23.33008294961935, 15.962877859120349, 170.87803514027638, 186.6854058809076, 97.71234435067323, 4.912825625696454, 257.99952468904223, 750.2678134570517, 96.50902679110452, 202.72825292832698, 336.4913568600386, 148.4376783839761, 268.60962074551617, 92.49660926606003, 195.51093332463466, 29.694514371469598, 38.90169506607031, 119.59954962811402, 65.61840046391167, 208.5960689369512, 83.53352563912136, 7.726035775276744, 433.64668707600595, 207.17479631602515, 416.50073097757064, 253.4950190356632]]"
922,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.975527337570306, 26.457285918661746, 398.08526113934204, 507.71527428175375, 39.921890528769865, 217.34487405512388, 304.4539925929686, 89.84274295055624, 22.45220063612892, 236.43242865283457, 0.33313200294188494, 29.71413580914541, 16.95756932986173, 15.360612892420782, 152.27024686712488, 8.929810231493466, 358.9687731882918, 103.1183916638481, 130.6341730002857, 130.69622458369147, 91.21657840972759, 43.86339914403067, 38.41096935873199, 309.37199235705776, 72.81875518888262, 454.7111028299304, 0.6801327352372553, 149.9160991961546, 35.63724620294073, 133.35475911282583, 503.2525286813219, 959.312714515491, 23.369200422451804, 20.981895298470004, 53.943716460216265, 194.35727763163607, 94.24434824712189, 3.2766531321157184, 272.74118454838947, 411.7955012319404, 55.7674914934867, 184.06122458876433, 143.24101371479955, 235.00271093957613, 276.0270678426904, 67.39690290173445, 321.7904519005996, 31.406722603451982, 37.382539582668386, 104.23631777975862, 77.50643454879682, 217.60352547116463, 90.29409832338432, 10.343024274008998, 349.49149624474916, 369.5827658568086, 448.890755325535, 181.17315065907496]]"
923,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.0024449645866, 18.178015772471795, 441.68339606650534, 463.16401364503827, 75.50327093869763, 257.71299141937624, 283.724275031453, 245.51546454536748, 22.156379243925937, 274.2189018814438, 0.9238654036073566, 24.16220934053479, 25.950504928869158, 17.70438949485975, 229.67869171476445, 6.183307587774722, 390.01253944073835, 87.93993954445494, 383.45571888696895, 209.16424382282932, 125.57306840397793, 26.01174992332797, 38.12741428894614, 351.5064062711607, 145.53836490335692, 222.28531121581102, 0.32044088857624287, 521.0655400999641, 34.61583427185474, 137.73497864910203, 326.6804232027923, 447.0376768445745, 21.276940926358947, 16.553653216843593, 78.5713469983804, 118.37284066472789, 93.3941894839063, 2.366932865512688, 331.8074639187416, 545.6973838155748, 67.84235798397218, 213.134480207771, 137.5603750804131, 256.6462222738545, 277.4954642672382, 68.6289993071311, 340.1272090120844, 30.243742656862075, 39.82806954529436, 374.49997128808303, 81.62482611559334, 226.19617447596255, 88.71922651071985, 9.976059377927383, 464.4575537330492, 272.03994605699654, 323.85336491391814, 136.82062524060538]]"
924,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.654209323715293, 25.54092814519698, 384.6320154069538, 392.35957745032556, 26.894222626595266, 302.2389493169468, 268.1166410354163, 258.78233217738307, 21.72584960920839, 237.61986883539294, 1.072584469480426, 16.40608088649738, 24.295487068092015, 21.309725565122104, 257.8545165704793, 3.764480326299097, 388.87610395105264, 92.66038315362245, 83.87779822682432, 225.66632445029194, 164.4788283817957, 20.88573448563702, 29.66768688076978, 239.314661666217, 146.46917279749863, 272.6490857243399, 3.6299451124462925, 44.68669273374929, 35.41977373868722, 175.03966931748477, 283.6451809102316, 432.81739110522574, 29.109478439586997, 11.570444350800058, 101.3332147074935, 177.19596094575854, 94.27112308244526, 2.9666154699992995, 214.93193284454856, 798.2560844501655, 113.88003485619681, 222.46996564283336, 143.89050190993373, 161.78003416143804, 267.01425887228686, 85.64787521381177, 216.60862958378073, 30.21823161685101, 37.717840335434275, 298.233457130547, 65.84771211982002, 204.6662894454068, 35.653073784703054, 7.731830066957278, 400.041493765476, 421.4199473310016, 345.63396323029633, 122.34826301628947]]"
925,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.45070526577038, 17.454886677593034, 342.854863284243, 414.67477462367106, 61.60002838557088, 263.58949510857974, 238.98405053265878, 99.89914365650904, 21.747952905286297, 194.77312135109614, 2.2953391810084254, 34.315221181226335, 24.78026323340621, 11.025258662154219, 116.30290272032977, 2.5100023157269122, 365.92462931705387, 94.00673507432352, 105.46203897352432, 168.80268444847923, 35.67849743823678, 28.052203575472365, 31.150381501275348, 311.4021486495918, 180.13422983993684, 449.2724820467049, 3.3388951996824803, 362.2655721489573, 32.43382452499638, 208.3546124417177, 509.6452373374564, 962.6928318147197, 35.35716546695045, 20.36304343166291, 209.8132611843259, 145.05251224349794, 92.40191143494263, 3.023210991301666, 111.95168242248343, 292.34136847369365, 82.21678796209858, 167.32884157660052, 313.58787921206647, 171.23680550146133, 269.9145105880309, 92.99160303424839, 396.6849274081204, 28.083872123430634, 40.93650919059634, 106.37201881922994, 67.77389104949116, 213.8511619820591, 37.956950837611686, 11.664351322012768, 396.2998200284909, 195.5692681096953, 321.2295325558032, 258.82025393177435]]"
926,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.556592221541294, 23.33388193729754, 430.0962877240374, 419.8148186136526, 77.09949186337579, 249.58236338276086, 275.05198991073263, 14.496246615736258, 21.922466614189652, 393.0808659712833, 5.950587403171968, 39.95469509624678, 17.170545290458186, 18.198665162176106, 169.34943679178787, 2.974420800444819, 355.0395483893692, 103.74480522727663, 135.542281760271, 82.01885695159457, 85.18728091219779, 31.973852261552658, 30.592546768949163, 375.1871611599225, 169.00889027147934, 444.1003934815827, 0.366725072720963, 20.748811464887517, 32.67116331971044, 90.75900229253281, 100.36583832113706, 248.86053654002416, 32.80928491730465, 17.725205399554913, 69.49460150075859, 157.40586385149584, 97.05397856153826, 2.531199421104274, 103.88859857676849, 380.14629369126607, 157.46072650924887, 182.04494026226476, 70.05864448243871, 152.42380342056495, 269.70609609602286, 69.90755877835538, 334.18393176622897, 30.88149379049913, 40.552841010219765, 318.40269152023154, 70.3036933474952, 214.32259583743755, 45.28195307917104, 11.982570711111823, 512.4920735578846, 405.65904655936885, 337.0259022714387, 131.9298104380373]]"
927,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.662075980754123, 27.09807773780434, 364.4125000901881, 329.6117235073566, 27.553350489806355, 293.3281143195356, 267.10355511537614, 179.79457611544564, 22.829708043916604, 235.1186209553856, 5.567050987465222, 17.989005886271375, 21.627065070252904, 13.379845332899363, 275.05341386985924, 6.7114135782519275, 335.76539760546547, 75.3586256696122, 328.6326568793519, 74.63251131502007, 45.87399646083273, 13.130348121980887, 26.13792366546611, 249.13109278727143, 118.63008356228835, 171.40602647233754, 3.6637287267355028, 391.1350571707227, 35.366871232990036, 212.16333740903107, 370.2416599365031, 502.9372373516372, 24.173152083156438, 12.426722980399783, 98.06732050230592, 181.39189208105577, 95.97981621393876, 1.4085259653891544, 265.39363852657925, 807.0221153982758, 107.34431883761395, 145.2602488121716, 310.954047737488, 202.2006160921373, 277.1593761171792, 88.46831034822446, 362.3835476437173, 29.94050413460026, 40.22600690092431, 186.33110089434976, 75.32459747833873, 207.49301580766087, 78.23563200475117, 14.064623054796593, 316.6527804512014, 485.9373567731186, 340.3736057344564, 162.8333109940017]]"
928,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.74684007512741, 21.39487034843868, 377.4276260562575, 325.3457391632894, 54.42170906618648, 208.96272599627042, 298.3434080242227, 161.07201003649558, 22.891598684241735, 371.2749364699565, 0.3917288121957627, 32.078613802898104, 29.2329894408417, 15.69175835735823, 242.59065784141342, 3.1618078381692154, 345.760290100419, 78.14388946167898, 321.3266585686347, 178.81867498654992, 147.21463930685104, 47.248465873747165, 27.76110233128745, 426.0298687455447, 195.88347412276698, 235.63861627916174, 5.950607791502172, 109.02347190085067, 31.384241809504495, 149.04813052847192, 139.3941158178264, 783.7688690627177, 22.641148389433567, 18.52825736815858, 96.36035505709557, 123.92636978314422, 92.72766506725648, 2.1976956109636823, 124.11406051467566, 250.34689338643122, 161.07900676643234, 167.70004859105444, 193.5281100228868, 206.06588660163433, 264.51397989792173, 96.50174431119797, 252.36166705685048, 29.12511974764352, 40.90493254402751, 245.06247134566217, 62.12440069513082, 224.86428788573446, 63.22849736184305, 17.230571606246215, 416.31683141618396, 132.91648485320934, 319.58344622514005, 216.45195995702784]]"
929,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.34535749525788, 23.495930672294527, 350.98146130148353, 473.7071561913219, 55.601775320426924, 208.16796634725375, 212.03820037369218, 341.4849739414348, 21.478922249777003, 398.4964096740846, 5.42973672488425, 20.55674590038408, 25.324938622565703, 19.353395784749537, 71.28130761256074, 3.9231082541342612, 364.02099435268076, 72.95537209708391, 562.7591919704639, 92.17806630090458, 49.5927864412269, 12.330745433999668, 35.8505745326799, 310.84735565327503, 177.39959284449463, 207.3694753097846, 0.24959794965541104, 104.77663047799052, 33.685383240401855, 157.1441719659948, 140.41958181087358, 565.3374379347931, 22.609741267538826, 22.066938274527914, 39.66868940964453, 178.8856014306233, 94.41032991579947, 3.2949586348376823, 87.91276696595189, 561.4603741578346, 92.90881933744436, 195.5850696199554, 162.59346028722152, 117.90205048872969, 272.08487168608707, 92.63598558468613, 370.48526589889445, 28.996660813092834, 37.406290374135715, 115.22766461065072, 82.82212596165176, 206.37438033871626, 78.65118731175598, 8.463764787494142, 325.5125572170369, 338.2883334237627, 339.7074658657081, 208.0799811350533]]"
930,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.88046325384053, 22.13897095718932, 410.2892587048214, 422.1538986961698, 45.4492401772686, 248.46483833837266, 304.56894663018335, 39.71411400227725, 21.993069834585267, 254.44018725761816, 2.694653671668995, 40.776877424459315, 28.726992031217186, 22.62090006604862, 88.34956139654976, 2.994370695399561, 378.4583209324431, 74.03496859450537, 354.7312208979106, 197.52302082311436, 20.593740118692054, 46.74892984665035, 37.52046863139081, 372.9513071091495, 72.36363139027736, 366.76942087161865, 2.4498701713797004, 179.2884575513184, 32.8451049096001, 53.04921671588444, 556.832442771871, 269.7080588126155, 35.00703199148457, 19.548894206021668, 217.85808520036468, 183.9274654358905, 97.67386170374134, 4.266684112404636, 137.16000317565823, 84.89183607630356, 137.41625154123045, 204.30793087616, 101.1962669639689, 113.25913130967372, 277.0484478261288, 93.44498094688389, 287.12832578288715, 28.83580664354001, 40.678195034265386, 130.07009810932067, 76.03780707018198, 209.51158478993423, 124.51574290204755, 14.596609854859032, 449.05124560457773, 415.5012976635202, 413.1456017246094, 214.04493347019675]]"
931,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.39929442663845, 18.277085667231937, 446.7772322135913, 326.4115446901958, 51.30164361931773, 312.8378761107235, 298.7511097869008, 339.000129259527, 21.85657093845356, 399.7139464856864, 6.748277731233, 35.63447624874843, 19.27042748856389, 19.3057385574302, 215.08218759765938, 7.518419065936463, 379.40166628388187, 102.29426696584525, 522.8964293567533, 228.9711203547578, 73.5655348111194, 46.171312694479035, 29.50644486221171, 284.1638594690136, 102.88651258277093, 400.58639720232645, 0.7915706104415985, 379.9383111398984, 30.007459354728116, 105.59487734817661, 250.02395612662698, 194.83945169086462, 22.153042699938048, 10.728896853551337, 159.99497056838368, 121.14073495289811, 97.22394635539328, 2.8031513356418265, 70.06095554974064, 151.4700330668632, 107.49092363026857, 145.89831580960768, 252.7966355100858, 169.76200303067324, 277.33515707117573, 96.6300682130639, 377.858894539979, 31.21468095278751, 40.73925356939826, 275.91203309595437, 72.0216021689568, 197.78324647446883, 105.47186678023122, 7.827323009339892, 396.1590590464556, 392.41848238832006, 425.9077868233155, 137.18152404632093]]"
