scene,edge,cost
8159,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.486686978208706, 78.28832579485406, 155.3105616892591, 322.42630637025593, 359.7776657355779, 21.516505609341404, 69.65558383179778, 72.77997313067947, 0.07599139259057597, 82.24126240265377, 42.250349537019915, 26.985984472098266, 299.5381743390658, 481.3603273666771, 125.26038886191908, 5.079123074516818, 94.23505070747606, 151.99399958098212, 445.34951667605606, 448.89186267986145, 224.87836261949485, 836.3018627003593, 3.8471540153181714, 163.70273670916637, 7.479333947491499, 390.77080793293277, 16.512303163771435, 72.73374523348315, 17.105232423164697, 271.09863057506357, 100.75902392723887, 18.59247666272816, 271.0533663506588, 204.6520417674891, 86.40948973556526, 255.3864711748553, 112.74532762731265, 53.09267827266657, 271.6196632758826, 43.325936658427814, 313.4311515191473, 213.4993157146024, 3.019877429559953, 176.73789680617094, 89.4444979833776, 140.46435738551904, 18.606800464429888, 117.41566562241714, 5.5301935813037195, 30.080689411521956, 285.12496367419243, 120.588332724469, 4.012112085069334, 42.92777756718633, 211.70973472635228, 214.0649172754321, 116.75227890187864, 65.98211334625822]]"
8160,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.269733812018146, 80.32511574812435, 85.91474408493883, 282.162742310715, 231.4001637172462, 21.85290057487872, 65.38899268096185, 85.30616967578564, 0.30859148559247584, 40.63191597570732, 51.88032267045764, 29.096221447056564, 242.6249611089038, 331.67794099177763, 171.5173838934534, 4.352248821810041, 186.95394512527542, 191.16711748037807, 274.37129905962763, 658.1668725295042, 67.0681164740575, 200.07009809662907, 1.4849188633634265, 168.14734480450585, 14.31158693050215, 405.4211510389039, 17.327220652425883, 53.08143868729696, 16.93910568879481, 261.8341983025964, 88.14419662720695, 18.52032130026898, 321.02463037853323, 318.12838017114166, 86.61087270402109, 426.23440803440394, 81.03492622614715, 134.67515364207642, 207.8983923991754, 51.94211335116431, 186.10930723988233, 146.06281722342177, 4.6885041456476655, 350.1812773879873, 195.18843606395575, 135.642672690307, 7.250229919089387, 169.94864597788018, 4.179388794092802, 32.83682162218777, 284.6593705171592, 177.07929222855512, 8.218124771113143, 165.82357902661587, 250.7635644204506, 117.36169946229259, 26.964522637696284, 69.49932637279832]]"
8161,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.613332651710474, 89.01820475060208, 175.84409123933585, 405.6965536621842, 430.6544089785623, 22.649509908859514, 87.09153340416049, 68.69446935160545, 0.11597715100600103, 86.51736524862655, 68.40261942309124, 20.980743163126235, 282.51390979108146, 256.44730093256493, 171.74835307441745, 5.895212283346059, 227.07887194019298, 80.87897199065218, 335.0987874952573, 611.609544115106, 69.56381340371956, 348.6364735527236, 2.4632768450381795, 145.9662998480099, 12.818891105820766, 318.70249089030773, 55.60306780527378, 59.25509652501673, 1.9342566148317244, 274.24195616691253, 66.220190637011, 9.609893293986039, 314.62375933875126, 275.7600326507814, 85.2198415135608, 313.0152938770188, 138.49015267054116, 174.54908554477635, 254.74233159405713, 9.489183405280125, 208.2427583078672, 238.47141311241307, 7.58614880237025, 208.55741852395596, 104.17145638849078, 141.7503829466802, 6.313554489532782, 128.25863544714338, 5.191275816602531, 33.60738379261019, 335.4485077014722, 135.2029519095105, 5.895846365983843, 26.85863750133883, 245.82086718309608, 103.94608183447397, 133.50984997246022, 70.84092007297306]]"
8162,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.59978312412106, 86.46488458023862, 119.1986784871462, 242.318021413003, 386.14557181654084, 21.21306299180499, 76.46669647871508, 71.21482126889474, 0.9387567520390252, 55.23830903500091, 51.23046043769359, 26.050289825879403, 309.0525991778268, 258.7286706071183, 256.2514718592741, 6.140447714359315, 237.4435867928042, 185.1243336341944, 229.8047265884306, 169.74220800771928, 153.10002275257966, 730.8562333930404, 3.5821665759835684, 77.05005409146115, 6.1963907363998505, 314.51620625834664, 53.380374480237684, 63.441494588974905, 5.455138179698712, 263.26397626210775, 116.58962815352645, 6.611438843115547, 362.3894478025701, 322.8599793878739, 85.89910857488043, 139.44224570881767, 16.620314676279207, 273.4432496391813, 232.7383647337546, 53.82529755424625, 53.425190963886195, 203.53319726147453, 5.483855390509406, 285.44317700648173, 196.69893742008213, 138.35493088791932, 13.363374153473053, 139.8340893015569, 5.154131137740731, 13.638666882955643, 292.5363464858252, 156.45842341220083, 9.08231711232752, 155.61482045194887, 352.69897709799864, 54.14441316614126, 45.63615703367337, 65.35761416205632]]"
8163,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.16739756430478, 91.31209613169388, 92.19703589198511, 309.4485387780636, 192.1394431643905, 22.11585893184168, 58.901762768160005, 86.5904092728417, 1.0676860234096215, 83.00391295907527, 36.30639569815025, 16.05028470331068, 251.04819354264717, 343.5898139689682, 176.3482448135987, 6.964564476071126, 54.583581941705226, 145.31130473577753, 381.44093200935964, 624.938404397112, 199.04732792371144, 809.8405230619566, 5.5439688613478095, 171.02713071590483, 15.363852259298085, 178.47508706257813, 53.044136692560514, 59.142393069857064, 1.7768428577054027, 269.26160160142064, 107.53822944617795, 17.054804623164905, 410.5708577432208, 319.6425755035619, 85.65959269000743, 212.69965707894244, 10.129034362396503, 140.84419867377574, 201.60636049145276, 55.41049378597809, 62.871758995152014, 218.5967233230072, 10.708409511902012, 211.09480709158157, 93.16575941791487, 157.428346632084, 7.385936305538799, 76.66886900220999, 4.112346935458369, 20.53832328907983, 290.4226607510039, 110.92239393116509, 5.76834053691953, 68.67155802296001, 275.26345220120805, 166.4289944786143, 119.59873061754205, 63.147461790618394]]"
8164,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.885541610233394, 99.07591112815953, 148.9899527179337, 295.1732051713368, 316.9817155217042, 21.001147055162086, 62.50841302203616, 86.19564737630799, 0.7704107217449854, 71.59205298583751, 28.677233463233147, 28.318961746646856, 223.6491639825308, 212.73870186688043, 177.61764428538487, 9.082875147920163, 142.53984016408808, 177.99010583237694, 195.67514409744896, 246.805539753303, 224.32865006190528, 564.1739158624287, 4.230263202786922, 111.99029293768531, 9.229690216638577, 380.2413822633083, 23.691963459745573, 54.80395386407554, 13.128866141485082, 269.3308903996553, 95.97697829265383, 18.037312368041288, 450.86063099871075, 248.6951375866812, 85.66025528857512, 239.40442805571803, 86.5053954791987, 291.9823363805216, 226.06586419069203, 23.44237205631143, 197.87723219037116, 203.95725345603978, 8.754797042851116, 296.72672323041576, 300.8032364757588, 145.3454882157072, 6.156275126700232, 127.09040834590895, 4.161568413535044, 24.298211580502006, 334.9056836128293, 150.025114040581, 4.917868163617911, 75.03919611523476, 223.31783310501913, 297.6075538738254, 38.85139486094907, 65.08787520322845]]"
8165,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.880736098280838, 88.18461424006732, 170.1176859048201, 414.1526240915048, 274.82735207801915, 22.876201709568374, 56.46962122760397, 75.28701535369949, 1.1510942771560577, 47.700382219704736, 60.456443829572045, 4.890028862688416, 284.431664508532, 237.2062709346473, 171.74602521037957, 11.244470987822318, 64.18779506881727, 88.49005688874027, 235.28947504806158, 689.8041119725412, 244.89522576484177, 752.0561297136514, 2.0132751616689624, 200.5871859634052, 14.557678889991243, 328.58181136633704, 26.200367791814255, 69.41207122780173, 16.461315786925937, 261.58531127386505, 115.4778242791782, 4.359896337978762, 296.1893080782671, 286.0671004510402, 85.73541055340475, 153.9086077479634, 34.76675501277756, 362.5537994145036, 269.3306018826653, 26.850233286236865, 187.0423453646055, 129.8062803651651, 8.20974530760326, 271.74442233898156, 321.7155999720018, 147.03085995566266, 5.8478810537746515, 79.05611713723545, 4.990108559415089, 25.80866936718597, 294.4434174623702, 186.80357255610443, 9.773129446162145, 102.77974176849231, 290.1198794062765, 195.3770563352628, 65.48934213436632, 67.92477245892374]]"
8166,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.076588817572052, 89.35970724067668, 138.54955331653954, 572.0356145153846, 194.1265922716192, 22.938987097908047, 65.01928962843503, 79.77350221235518, 1.4789829474335847, 45.10875494060771, 31.405920498607948, 11.408202523649372, 300.4347397317539, 238.40046208173615, 163.62620923737632, 9.062748988162998, 287.9407685570411, 142.10222652514457, 354.6171888319822, 465.76735001892564, 54.807511986685896, 174.25638937640358, 6.783424058377512, 112.77913839436177, 11.92868836507972, 281.6581616554676, 15.797795809557394, 53.11763732421928, 11.01263093793213, 266.11500167955876, 125.14482703746908, 11.04087393534618, 308.56635551601516, 202.30802475013832, 86.72393998013519, 403.1943287200042, 89.34990196943883, 369.8536286031472, 229.3490263862955, 33.92848165273094, 108.98109125931944, 222.7528253570686, 10.916293519746525, 375.87472078175625, 303.6845888304187, 144.82573823061378, 17.996153325312424, 135.1897488195214, 4.7895597693521905, 19.153079116976468, 330.1439521210463, 209.00395467141524, 6.319160133139713, 141.90000666784505, 307.34806841619263, 80.14996125804365, 29.149374976531774, 63.903084255609926]]"
8167,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.12482241990788978, 86.65487837563904, 123.58881713018087, 572.4128619898769, 383.2167089434237, 22.562379146284336, 58.055091766400814, 82.17104459484037, 1.1332560999197008, 64.66788555569391, 30.355468097162937, 26.844480027886632, 270.6679928106721, 445.16789044292636, 208.71311663198924, 4.7428186230375875, 250.7709024703083, 106.34235133348318, 185.0071255304813, 290.76931185149334, 313.1862620104742, 732.6793878852227, 5.746868159722636, 86.79930559941477, 11.651333277374277, 220.74569528876316, 50.884346409589085, 63.448756352469715, 19.09077843070965, 271.24844796424986, 68.08879624944171, 11.864718048590191, 386.9759998922208, 367.4953184142998, 86.22146894457383, 60.032072730404934, 119.59623001341491, 242.18281392586442, 229.99249913670243, 37.927592319254266, 165.29048521192223, 223.8209866460414, 9.594623045613872, 60.60177336665874, 105.95879927845152, 134.31017025376093, 13.07532062794169, 44.20380607874852, 5.347560187697246, 32.74247078683324, 310.651368933751, 123.21678963249967, 8.606583568172491, 123.46748159101837, 255.0385845518509, 118.43294609855583, 104.26424483958506, 70.5695133176784]]"
8168,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.21045035679697754, 94.19717868302124, 122.80420973788215, 620.0221260359826, 373.12550097498877, 21.44498821645918, 62.13897498194899, 68.05092840764824, 1.2538936259517357, 68.5244533705745, 48.41486830817391, 29.447356278187208, 297.14195162045723, 340.78287981214066, 130.07298265407138, 4.687506030566421, 51.83204296042398, 140.00042249878365, 51.691144774163234, 571.2965682497868, 196.57900946309556, 560.4003679046658, 2.191371185599258, 99.32313636120035, 13.213633383356594, 202.58204637435512, 15.674828976328113, 70.3452304818035, 11.840975706107201, 268.10293468433633, 110.95231313764928, 7.622940307541192, 376.7676870693738, 201.66276798021076, 86.86388899791976, 141.8580673878802, 36.779625784428994, 235.96764833261344, 247.22366825731834, 51.834477000794905, 139.54844239565034, 183.92347104242873, 3.363320035585497, 299.88076742739776, 123.15526295290783, 135.6996792127273, 12.651293353879517, 174.51472311388451, 4.26799459940079, 22.478736016598077, 336.5614710595262, 158.34315683091415, 8.529617100748993, 67.49964833850598, 218.87353166576187, 237.74610032102245, 138.18979743787125, 68.95903795348823]]"
8169,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.228394140816283, 91.83176720402446, 147.55482794279595, 390.5563929057288, 333.47662670566604, 20.48935898929744, 76.8217178305324, 81.99866145488659, 1.1216561111003294, 89.42838804689055, 47.70618902373356, 28.225754657821422, 314.8449696521586, 209.9836911578586, 215.92159920122052, 9.453543001322622, 141.46037446096733, 161.06640166922466, 258.37121794492066, 234.60595433244123, 94.36436246025008, 637.8441158154312, 5.496703726363307, 242.25049444163452, 4.5311616112139586, 158.08887414556358, 45.64237813129621, 63.81496748368289, 11.851166601403447, 268.63541190704626, 111.86809733645018, 18.647191378079484, 199.43411468894627, 344.33603975099936, 85.92620910614167, 291.3642544095961, 138.8129149152051, 115.22443888406734, 128.9130503788856, 47.648009227320856, 36.02255960439207, 98.96601591396573, 8.032220611209468, 317.0331334528955, 314.72783024890856, 137.3793654857161, 5.993298619698967, 109.25533748537815, 4.118452601383376, 29.47233531257742, 362.70283806328155, 114.48830769354876, 9.74392210656325, 115.99805862730337, 352.6411225230137, 291.84524050626374, 172.60381551184943, 63.23981240376897]]"
8170,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.27598096463992, 88.21115417800387, 181.20310866210457, 550.7163279001124, 193.93312427983565, 20.19261081346727, 71.46314356142358, 90.19365206976178, 1.7344283079263039, 56.949438778923884, 46.470709310971415, 18.358768190259994, 247.61787399514802, 356.18361324687936, 216.92144356422577, 9.23002118504565, 110.27447487637397, 77.44254004975802, 81.26952745419092, 603.786680590849, 167.8586754953099, 288.01014836529566, 2.029684736163026, 172.76435935494695, 4.045431151362217, 301.64839979839405, 22.921029348767664, 73.87040806663892, 21.06991338741083, 271.3272302991779, 93.70614809277923, 3.340898964529652, 407.35284132444656, 292.5405254368635, 86.46941466477487, 367.50345684583425, 10.430976294654599, 264.2595543454678, 123.36000838284765, 25.533223233109478, 146.40859527763706, 100.28676051138686, 8.535942005163776, 377.0888706116022, 84.65104299425246, 133.33586979795572, 10.87671966182926, 111.58813019978153, 4.190094832003544, 19.987523716978814, 346.9742654960797, 120.12892865849064, 6.284462380391677, 94.74964942769624, 311.632717489946, 137.4595363072327, 108.06459785669384, 66.64871548144323]]"
8171,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.724506612759987, 92.68680551693109, 124.5850720951407, 386.8558103284168, 248.33852499973005, 20.07259127143325, 61.88897841154409, 72.61246644119795, 1.634808198504599, 65.29206828243105, 67.26477629395868, 4.513176805693856, 220.58883014163953, 342.3859127796436, 145.1575758525481, 10.429648002947243, 146.6643949384148, 120.77021362175148, 350.90926064984495, 229.91513360792203, 97.73487304704724, 617.5706174375296, 1.4016005426299547, 60.24651111594399, 9.811028110517988, 133.31437118340963, 37.3487384539643, 55.0587535860987, 1.1654053932475397, 270.34029665279024, 77.73879361407892, 7.513251627613288, 349.78432987483563, 287.5499277034953, 86.2191300271219, 218.8853748128271, 89.25226053066669, 246.74992508930353, 116.83319060409949, 33.48441640688098, 21.212249517452644, 109.6563539973921, 3.3147936951689356, 163.72739381812025, 280.01038750672996, 160.64130584971628, 17.034959284360898, 55.18767962957358, 4.718461202702153, 30.138064111650795, 274.49383680739214, 106.14400681727493, 9.05208433332568, 17.77998903403707, 242.318270667309, 72.62021257842216, 103.75182855099878, 65.13424747218616]]"
8172,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.408362140144343, 81.34824169848638, 148.1803468116919, 328.0240648076053, 359.3652036259276, 21.65820007557914, 79.9417032227131, 89.52738646255638, 0.2724445312455146, 81.37249200686819, 42.62505386103461, 13.84413759560581, 318.0326889275268, 300.28770112692484, 124.43094560816779, 10.853410631626108, 272.8471722083269, 173.14210468515392, 345.1923571562275, 279.9951221102646, 212.6084820001455, 540.455747735765, 1.7358952112904533, 255.10646633315537, 16.952458805789114, 168.29703953518938, 31.383581055042228, 54.65036615066272, 5.725023417149256, 274.3565048621115, 120.57797831126241, 11.91771264295408, 239.61184866853233, 320.749334658806, 85.3063511865732, 183.18207988495203, 117.25903373593589, 223.79377590937915, 204.56181532389968, 52.537233993607515, 47.01778045778793, 96.4372985470654, 6.5470233881440985, 92.48454534049087, 223.05961691874572, 149.87152159332254, 8.843345905916854, 71.64937977825605, 4.663670118311389, 24.362978098527236, 312.1290699359271, 203.40175203674875, 6.381157238310593, 17.995054633227454, 245.73548925668092, 101.1182931244922, 193.85596946949778, 61.0301418199793]]"
8173,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.196439643500971, 87.28279004437904, 102.20475925473411, 255.0572424129291, 297.95039423715383, 20.83764683333444, 76.70341646791624, 68.22824340969512, 0.04053354594439207, 70.11803245402635, 55.82356727072565, 18.339259943191102, 261.9159225443157, 328.84602801512057, 151.0019973971325, 5.729385500207084, 271.3566687788774, 182.75860374541247, 159.44702375883793, 460.4857572878609, 310.5336820882787, 241.70782080235938, 5.110286266472304, 39.47206245154453, 15.868402263620194, 282.1771240563699, 37.87822036594356, 62.06289981300263, 3.0957001674917, 260.2888806425578, 84.67686829046616, 11.111598003800667, 432.0421315911121, 197.58139457537533, 85.52432727110343, 400.16137906588074, 34.96525078609967, 57.10608774080387, 150.1575547871037, 37.93574563450718, 111.07719258417767, 147.81795964840128, 8.592545630247685, 269.41441681771613, 170.04909584490417, 157.39883412774404, 11.246404699302687, 60.231203272650966, 4.732877663598361, 16.646947839422957, 349.05079952752607, 196.36869562505146, 9.365459960022953, 96.01108873456947, 301.05690358635843, 128.6249419096781, 90.74703153604956, 55.28546612599703]]"
