scene,edge,cost
928,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.37429362147323, 13.959475762958647, 4.093365085023018, 35.28963595635805, 63.417265980196404, 200.87893273053515, 580.5229770265441, 21.709381822106486, 504.52862128924096, 4.387870441426758, 367.983994582858, 23.86237026813696, 250.01206203929667, 84.93817728936467, 368.4645215258622, 10.008224782642746, 56.75174131501354, 315.79970964736816, 6.628631881011361, 38.42258776740368, 54.84574593012697, 31.08235071675627, 768.3769917648601, 55.89767905344632, 217.32874041848706, 47.23396297785758, 187.4033624188499, 182.66646390179136, 44.64303265395752, 10.119028869116075, 13.57219652054871, 60.20800819686308, 94.41800154361474, 121.37077863639468, 318.01817412762716, 83.41490466351533, 450.3473257179598, 249.76051958763423, 110.33807871801402, 1.3757239090134956, 99.73421985379743, 201.862123262143, 11.041227074506025, 50.04091383174057, 202.34779253448582, 33.23222795300694, 5.847339581391685, 34.56439876372895, 19.889254256116338, 64.72882430702273, 61.87703324965317, 100.98148497123013, 53.88769255254002, 152.7684991435254, 130.3050071160493, 121.91210341983098, 429.89191479382055]]"
929,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.23467001768401, 14.09144533073944, 4.528150310327442, 16.58049138549819, 92.18486116077806, 238.15798526417908, 251.52001211620907, 12.706287511546062, 534.8639328316167, 4.205140350901727, 44.087490938686145, 23.82480295572334, 301.03540692002787, 381.33913293790715, 227.15993707149522, 120.88783883879672, 69.85864318759792, 266.2317921907338, 5.160118291064473, 27.477848010559512, 55.466541001524476, 34.449431045635734, 671.8406595050902, 190.70151566814968, 728.0740820210369, 77.43009666254423, 204.37041218391357, 168.25600856989624, 171.6891069604206, 11.47557736528476, 16.550204325133507, 33.558532463505315, 128.71637916059976, 103.4897525422135, 275.77899320079234, 120.27281848632884, 272.1243832877836, 222.7669309312907, 111.315089102197, 9.766409631805939, 146.7077724472895, 178.74122543860005, 8.083685409862568, 49.34894408328819, 208.31975737057428, 47.49451253517512, 3.9835889069380124, 18.810067169423352, 24.637447090988648, 72.65566921223612, 59.70861743311937, 84.75991730029848, 53.32807209396469, 265.78502799520595, 87.35945823948452, 47.02504685666002, 445.6655874827155]]"
930,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.92530919745995, 15.418213806539876, 15.880118333835092, 17.5486863692938, 110.34617636316504, 260.5969500372203, 508.91770584104296, 18.358588450322955, 485.93246829433457, 5.6996315497347325, 186.9727076415833, 23.357260059654255, 312.73515615232293, 197.5648748319171, 235.51563109692464, 149.07365420434544, 57.257696966857004, 248.61766723149742, 5.802518619206382, 33.84043555421484, 54.963057885889526, 28.187695948697044, 752.4262504450207, 195.23134748953515, 914.7474110550086, 47.787516659747745, 175.23561280640456, 138.29566389907205, 116.52216195867773, 10.12365528871856, 15.096371950464842, 39.16849411209742, 175.4044996996045, 72.26442160016367, 207.65274254233896, 94.98557687378616, 355.712726210909, 124.14590790354622, 36.91807717117107, 10.854340655919952, 75.90110872721024, 82.973392027286, 10.261059367505208, 48.912029016500625, 203.29767489369905, 28.755809580903694, 2.6143607228828687, 26.72090870719, 29.247635287668125, 110.14647557288117, 36.242875281605436, 90.99958644716042, 41.23174952137816, 141.5052256181537, 90.51546924461107, 77.29651573472808, 400.8583631820004]]"
931,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.361818532020855, 14.680313596010237, 5.946760717753365, 30.89805830968258, 147.71552864737356, 195.32924779511632, 379.59221483805004, 20.75936563961233, 574.9625022745514, 3.8162591644702344, 402.6316439335603, 23.176229853995082, 88.70913051144365, 112.25055346053568, 367.0239445819084, 113.00712003874229, 61.01462520444391, 244.07659366866565, 5.277294879721111, 52.44916152600676, 47.13744155891378, 35.654908679372646, 776.8437759642356, 87.15120261076957, 868.2590360145404, 59.09792781964849, 175.80088751356234, 132.5728652738938, 145.83399509589708, 10.14880251236749, 23.237948954084928, 51.029732635824615, 126.98279156664093, 87.02715891858543, 203.78599748504584, 76.4071363548874, 466.91513526603535, 133.59361746010043, 24.918203689241004, 3.8817856794002097, 125.61259634120569, 178.45262763456793, 13.946008674737847, 52.58211415854014, 200.8220857468178, 39.06079265089289, 3.4604926206566287, 19.039973452686734, 10.337779139257373, 103.55872440800549, 116.2615747718981, 101.57582495637696, 34.290711130051136, 119.19710002975225, 109.94227680317542, 106.57954818228603, 493.5879659104547]]"
932,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.92904585190461, 13.754265780037587, 9.801436481256285, 30.15260669690268, 66.45657862887721, 199.83262621685313, 666.0794793218782, 18.253830329825178, 579.6951274124157, 3.372867276792889, 128.77600208446518, 22.297118552285408, 293.3833347872643, 276.540499104438, 271.8770302197134, 132.8154139117461, 68.47033584675893, 326.82694913855346, 6.339265153805156, 31.19104095761215, 50.73489856543068, 28.589867149764274, 770.8826604388641, 39.789839680304524, 141.0807663742301, 75.46888195128568, 187.54762700730805, 135.97298229056872, 113.20494486682294, 10.692433283261742, 11.34951873519788, 32.24302190429241, 74.17512878083778, 110.57329219842286, 451.57068943659874, 98.39871058078795, 338.8994795025796, 117.1589028340582, 76.66941238589972, 6.87485747349522, 141.29392374580428, 119.40129669497114, 9.533035143736257, 55.623152706126284, 210.75494486571796, 53.638631189803974, 4.591125146655597, 22.09804426652373, 26.018795573079263, 98.31378824951705, 127.06480240434702, 98.27709381816173, 41.01835245179022, 370.7764248714554, 131.01420048193336, 123.11738643285157, 550.6190304182393]]"
933,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.75612035181246, 12.34687698383485, 3.3303974751362917, 13.385920433115828, 107.68344012340386, 115.97675009082485, 321.03345861844514, 24.30432448531188, 647.364848669218, 2.900486085537316, 132.21395367090858, 23.823190668909774, 391.6280124473909, 255.87693809076012, 289.27560937901444, 154.0327861307618, 53.55700926411733, 262.47912817089394, 6.034954875001428, 40.77391097526075, 56.376669024828765, 22.142314337814867, 672.7181289241794, 32.306606606767396, 1025.5195571511376, 89.53111503154386, 217.72125177382668, 126.49529888104952, 281.33510548883953, 10.682419033141436, 18.790713146075426, 34.89107023723559, 101.46774516958298, 71.10540978845069, 300.05243618129765, 74.05369487463223, 374.98835368061407, 151.46206592406227, 87.88175391088394, 9.563339673761094, 97.20802924391418, 53.976443940747615, 8.819327024207922, 54.508092386072676, 210.94152625403765, 61.27326081735667, 3.9138366764469943, 30.939185874545732, 27.665665626393896, 112.24299147048625, 18.600740582544383, 77.51857276361308, 54.15233665087393, 215.82570109950547, 114.4243057255156, 84.62020566459161, 521.185745199642]]"
934,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.979426001337856, 15.280268578819786, 2.893739279174113, 26.04311746334566, 83.83664793922075, 43.485331126486415, 523.6157752847589, 12.131841652828523, 573.3307635190686, 4.269107501437255, 151.8022825288913, 22.613312357337506, 87.58993089762086, 290.9820894731073, 221.1739610432552, 134.7784441377672, 72.98403622537388, 283.2374019212702, 5.119701401505561, 57.52796989364399, 54.31993402723235, 22.713485951591025, 780.7806170139122, 175.59017138830055, 1141.4463036149018, 70.03873749322231, 206.333478109719, 153.5252981298915, 189.04416918595746, 10.42684033319241, 13.411114241043888, 53.111900330669954, 183.4699416712851, 105.60338161748085, 185.89690428191656, 90.36070021016708, 473.0299306371004, 165.045917422383, 60.14610392794552, 7.303795432920017, 93.44625280972596, 222.47736058393033, 10.2643305332826, 53.96319848573442, 213.4698162175094, 61.13066422843417, 3.0827549480046876, 30.482346996341796, 22.313014388049133, 99.77482844756304, 25.147599149381506, 78.4545677029845, 53.08802134896339, 294.18224200226655, 129.25776889020057, 54.507495345617926, 402.17851033212736]]"
935,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.432185677889684, 15.480255534687318, 2.546539304775561, 37.36641478957686, 47.161658338096146, 6.233183652255997, 222.29214383816432, 15.625429210233893, 549.6166248823682, 5.496580882787926, 402.78108323167424, 23.04854423536973, 34.46408355357946, 209.28909162450836, 316.4329664567261, 127.44604388102707, 67.88828499308477, 298.0697888469823, 6.569236773241741, 30.90360151531963, 53.96791022861514, 23.229116571382008, 626.6184677260417, 146.01094926229365, 451.05838954018805, 92.87278187346297, 202.76502509230062, 177.64778255895033, 58.75129398479408, 11.083286835331897, 13.303882558941682, 39.78588486100793, 86.65069198266751, 106.89135579348778, 418.4022109121737, 31.01685660370318, 487.7088028820557, 206.36470425580944, 56.59492449998385, 2.7824739734618267, 126.487213685038, 204.1277626107619, 13.467147698568999, 50.556509205821094, 210.0146761783716, 49.15422093426344, 4.67619766346256, 31.584706898639567, 18.672027990376613, 84.57416978251214, 113.6324974493619, 93.5433903049214, 40.60839716644526, 191.21290432518163, 92.42149972149619, 122.40041741292178, 518.36969642602]]"
936,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.73740653948333, 12.383834871218259, 15.85962413720285, 23.49432138232716, 30.611661263341148, 39.52508022811648, 194.5059594544423, 13.793051134259711, 522.6578534258316, 3.801708333302357, 114.40549005328926, 22.815212482084277, 276.9351679133322, 139.17302491066945, 408.0887553136803, 100.5132039828596, 74.46981457029813, 231.558425016369, 6.593207295594184, 42.59169273379535, 48.993513308585456, 36.26263106844469, 691.1331213357944, 53.25113272874449, 638.3152131226936, 62.187868271999, 198.7607188127343, 125.37933628531582, 270.4717307852789, 10.369352061188449, 15.895511075744487, 40.2003658473098, 75.48481122741275, 55.33080163764596, 429.16652482423444, 72.0511096369926, 399.03973523392636, 143.59426952974928, 109.11085520690342, 3.8347542119957003, 137.61628403090685, 102.6389331876835, 14.521462151656245, 55.90284252408398, 201.63504627885848, 47.87176080458767, 7.24675253596441, 22.558306456866795, 30.852342787341005, 88.16632464453977, 175.5315380936214, 95.9408172931192, 32.908996018302645, 378.7020151292706, 102.99778354465452, 80.02825600803143, 525.5026305545505]]"
937,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.770771889246955, 13.565594739276895, 2.7319969495969554, 35.985781224896115, 54.729598796929224, 157.27190724302605, 626.8687652867168, 14.488794680549326, 527.3525421873892, 4.396164940642124, 343.0302852796745, 23.92947632955591, 137.650769500372, 332.48561032597866, 191.98649119026936, 65.5844989323968, 55.11355246505866, 316.3957709540381, 6.775414458222084, 44.4636531422202, 58.15906908136624, 36.32930810741431, 758.7759504535912, 123.53259526215574, 728.1467006459371, 75.3814776558985, 176.1037885955163, 159.19249179876263, 152.01509760768835, 11.418804746066227, 17.23699770646268, 58.254531963624146, 102.12908506741402, 99.59715590044547, 200.1252201564465, 120.80516978753624, 298.56975588308427, 229.03163848880445, 35.033412015709274, 7.1054970583716734, 104.42370994451807, 39.75349164759089, 8.072913723103959, 49.71735931881476, 204.44888628711962, 41.34318394352256, 7.640331349485484, 21.788951204421096, 16.804815136511017, 64.00704110379755, 161.31883253244675, 95.43622204438334, 34.47135776713161, 137.20347248587592, 105.65929686001365, 86.55834952691302, 447.55413904874973]]"
938,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.170467660163816, 14.224653350225477, 8.374305491326275, 22.294812607419033, 41.64055405872621, 135.4394919977987, 557.1941605604163, 13.066409311355546, 729.9323156206162, 4.027483329607669, 215.2782644111277, 23.3466532362719, 254.3919044083982, 203.80933320193762, 368.104167483209, 135.65107786971552, 62.4011328773431, 262.34506492047564, 6.4741402940735675, 49.25804562274149, 50.318324719950006, 34.769130004873155, 657.0058739201447, 188.60390314077378, 147.88775222982437, 81.17003521164668, 205.55635796236206, 172.20779040121755, 158.2784611010985, 11.893048062676737, 26.89560730257338, 36.69345843871614, 140.27786054430658, 119.86666654781396, 382.31823313308394, 121.34993770047663, 240.71168006653716, 278.1277616827264, 96.78376717683321, 9.298822253525373, 141.43600891737736, 107.81194539649822, 8.136631590481805, 54.006205840288054, 204.08980689322462, 47.90705617147212, 5.156609757123189, 34.6389453226157, 7.530295131336679, 77.07679095826558, 151.86684762473016, 79.09226469906969, 34.9357246241676, 295.21886226564015, 115.5797753572497, 93.3687423895108, 453.85409715752803]]"
939,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.73864294291913, 12.77656095086875, 7.750524778259679, 28.0848706685163, 117.73390576522218, 71.52779559822595, 419.3709917214722, 7.722864848803779, 502.5441353560528, 3.919003236168666, 240.96309627722206, 22.133917642249443, 127.13136754363417, 165.4484592618742, 365.6055271807557, 5.889508418671649, 59.553301401230065, 311.72692855078856, 5.505335832664608, 53.226242291285686, 59.21054203357872, 32.41495521640215, 739.5901998340529, 186.85431440533637, 653.4938737189606, 43.66165375364083, 219.2000060286932, 174.14124700930103, 173.32820690677715, 10.885671829776808, 23.42653309211788, 34.62566755509463, 143.60849418661263, 104.7850186461097, 249.18141772020937, 96.1862561117348, 366.0264024645485, 270.9218921971783, 87.44041266026915, 3.417917826703481, 75.01883792714321, 152.70444993172228, 15.46610027789194, 52.85728492849946, 196.9501529493339, 44.98679147080779, 7.918104279733278, 26.234621131725675, 29.059741043283747, 68.01962253677785, 139.39691159600383, 79.9589268536964, 18.852668994581347, 203.11361006006288, 110.71138237855011, 105.11480400545275, 533.3917241600477]]"
940,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.82185316772813, 13.103332726546366, 7.720306789228696, 26.69991850690559, 140.21139669232906, 210.04354878379345, 562.275175100754, 21.920611978555804, 574.4455678975675, 4.280977004052513, 243.75090764161502, 22.815283472470803, 164.64539805637634, 385.3059500383531, 344.0490778307818, 151.99395186865195, 48.23988501441945, 247.67192584787597, 5.170520459680905, 59.60977887726101, 64.64294201745047, 31.69161607463819, 694.40801923584, 116.133133971077, 313.0389484342129, 73.51641710561631, 217.41764753769397, 145.57982292396122, 144.29918272433267, 11.025215605433138, 16.98560821986287, 50.9917732796168, 38.07571539232125, 56.351441207539565, 394.68977705236796, 137.72615390296374, 431.15594098991477, 122.39806160027861, 49.16599455452358, 6.359861756597805, 113.5299141913845, 157.13028081704516, 9.519462282983728, 48.66730191992128, 198.3269807950321, 23.310423280329154, 7.3649673102034825, 21.083553268378736, 21.422603617431356, 85.52670606135466, 90.89694424833291, 84.96895443172578, 18.397275735780845, 61.455997477634384, 129.14994919914648, 88.94946721355299, 432.09484486052]]"
941,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.01405156439336, 13.309467400115732, 8.91749671460101, 13.054755979272212, 124.2707412576724, 198.6358109852204, 534.4678568986855, 15.457242268766413, 616.3829796492037, 2.4171190697804255, 199.31279519121205, 23.422416721010233, 184.0171750740686, 261.18097892438107, 270.24887064389, 6.786189228853235, 39.88831249465595, 241.74032223898817, 5.727634084360023, 36.82002176098302, 62.32538602945269, 27.095891716456656, 727.1774478036965, 159.35263344042508, 988.5151561754435, 57.10273036251267, 234.47478849065993, 140.52545086171256, 247.65468869970005, 10.740794675128924, 21.569933061740613, 49.70163412866233, 181.4996191254497, 89.77702539385497, 242.91475983987425, 146.05022296414447, 439.55792306618036, 180.30901733450668, 125.0340404894492, 7.357245084967879, 116.35553269024848, 244.55179075754052, 13.17428409616258, 51.04314346251684, 204.8407645859571, 49.31510867643302, 4.885790198938826, 31.205564877949904, 15.139940353355213, 93.26833561922084, 63.04145192278192, 98.92190009706961, 24.517920254151335, 241.20167458611922, 131.9272078454697, 84.26958935283088, 393.01947110223176]]"
942,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.042594885774015, 12.529680188424276, 3.8082323462715495, 37.370426811053065, 35.79874388910807, 190.63900475741133, 358.52849463086073, 28.39859017107101, 714.4234963133225, 4.17789801821793, 210.00608344702079, 22.170944285230302, 223.75880058679024, 101.67418852863766, 157.76346434767188, 152.7783726284483, 35.909881134929776, 275.8327254433929, 6.388445667174134, 38.44335967036982, 57.48208634874013, 38.62652265483492, 711.0988718268941, 81.20632021959298, 196.83587355816388, 72.43055223806661, 212.48956588553213, 142.04247755558248, 252.27988846824047, 11.758703301390458, 23.312777505944112, 47.01473707901766, 44.30989093303832, 79.39402212278507, 389.7120764435964, 66.77251737268975, 336.8313709785753, 158.39834991969894, 85.177157204479, 7.734620718940371, 118.85107726809542, 161.95370480308807, 15.435305582877481, 52.000353353910306, 199.27449160965912, 48.957729491807754, 5.778897299636184, 26.743980540207083, 22.868497278369937, 109.7619098113054, 162.84895533081058, 90.02241136468488, 32.79770050304146, 304.17273415043877, 119.28335765239845, 48.71348858823781, 498.6557268794755]]"
943,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.508240215172165, 15.600042139778033, 2.695171175837395, 26.316575543871636, 153.10776585650484, 216.88569666313148, 402.2394298919703, 11.138452972169803, 609.1739307064961, 4.61135947857499, 31.456326304468778, 23.517543390599265, 140.69990842438534, 172.29605177312254, 370.17312118033897, 31.803692801789413, 47.50784939901676, 272.7662428427229, 6.439133047357271, 43.76594032276995, 47.5127429927542, 32.90179300936664, 669.7193103766715, 49.99564615090344, 829.649770593905, 65.58630649425254, 170.3342317639362, 184.9271838719514, 48.09230981027844, 11.260183408166641, 22.567282321267925, 53.65943863971313, 56.215810792229405, 74.52598016968457, 318.7900492391245, 94.51050380644345, 313.9944241210222, 222.51129259777457, 64.57203206426252, 3.2046278036960922, 90.79458091929817, 98.80727662694596, 10.034005225524888, 54.865461530912654, 211.78164306041242, 43.19835775239566, 6.639452153924327, 21.679692414794193, 5.416617529021551, 94.79453039936972, 44.42522786065783, 91.76751195372222, 16.629680477297896, 274.22761824181714, 108.90296165705274, 53.01700994842974, 535.543330619502]]"
