scene,edge,cost
701,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.28622847767716, 169.3989232838847, 198.6314598380392, 481.432080661848, 60.379517563992295, 139.55403075054457, 363.29492707206515, 23.971484070220576, 184.0155468656238, 21.357011683796618, 11.790036047377303, 140.77861551450138, 39.654766113616034, 36.68657353963276, 8.791137131150865, 121.39666622074496, 1.9129122990836078, 75.3719296704181, 36.23500211913415, 52.92336232045549, 33.53943911700402, 6.60529318112521, 74.0732026837872, 180.37154262449667, 261.3915428815311, 4.756307417484685, 20.717410147541727, 61.45233601654991, 23.778144482213825, 57.99676211848657, 48.08568981576922, 94.34397169454365, 356.1886918484712, 382.6180873112186, 254.3140169290252, 12.689179668826146, 283.35575269287006, 660.2345962323201, 75.87002547301233, 181.2444494245808, 101.06659745616177, 30.33542224150267, 13.001945214264687, 13.609711775635947, 29.094294791902648, 41.70821159049848, 129.2045989330184, 63.33405327107191, 41.17372403816288, 294.4419247798869, 196.70470192460667, 8.612908130029204, 243.84602958412526, 149.23564010294928, 31.460797944427465]]"
702,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.34176780784411, 37.41932779719951, 207.8201507954781, 536.0722432630146, 86.75433103651608, 121.33704238001262, 336.4947135626132, 18.74136132672197, 256.80741780417213, 23.265511077445773, 13.251621007582056, 125.01924769144233, 52.24529187425425, 52.834298243379024, 8.966652495732951, 23.354260757542963, 1.1907498450989629, 74.79053644322158, 35.47489571995633, 33.64369188464727, 36.52722467295219, 7.438941182067481, 177.93538701905183, 139.78427068225946, 672.2381178300748, 1.6796902154418711, 22.266566473621364, 57.11006867351925, 51.867799286392234, 69.16841256573173, 35.5780268218097, 91.79107356481309, 117.62885465680161, 394.550922834863, 339.46497108937655, 5.5381398017981915, 49.27536316199325, 456.88703139586727, 248.41586757634266, 135.06776016589583, 91.82879303572668, 29.27378116232354, 16.289656367752162, 11.471547185792119, 18.3622362498716, 34.46488364726093, 152.79841850639124, 67.47770048175337, 97.21007501600619, 322.6952677847029, 177.16575878695485, 13.291612072255544, 241.70402744415387, 84.55562993892919, 7.472118807075203]]"
703,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.37892587706497, 169.77282655474275, 168.46738607545944, 440.5294370550617, 222.26099673992323, 138.92012483170672, 176.86376907238616, 18.2603252391853, 169.17403482029056, 17.53006403472832, 13.678340750122032, 198.0320428454673, 16.976668157884635, 48.686566793930396, 8.633420094318495, 45.57874454380344, 0.4055876037317965, 90.30228955944051, 31.357303811666025, 60.21290321526069, 39.54380332386266, 7.562108648946188, 109.41495155117511, 284.7260624625235, 383.0673538035927, 4.801200001969078, 28.734486378794433, 76.0864203507063, 20.78653494170976, 54.86590427585425, 54.56693191169202, 23.50812491100335, 328.2362553514593, 328.5484397984129, 229.10159882621355, 23.176447918709403, 326.7055891618316, 108.06634083765248, 149.69072171526926, 153.18500063636938, 119.96408089217975, 41.35414385572071, 14.946162720021137, 24.74259339526093, 34.792958306003, 56.315870465058886, 169.28358329084955, 63.37457180907999, 8.418988297105535, 313.4605792047088, 161.5237165064675, 17.161131036765674, 228.9909014544174, 126.77127297613234, 30.21798767170041]]"
704,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.009944288189075, 204.5860781559624, 189.5924114869937, 329.9317552760774, 197.26128754917664, 116.83030636398797, 191.85304265575417, 33.13909202568132, 159.71951079060716, 14.880470643590357, 8.743166712946284, 287.7462675967977, 51.32019716816396, 23.48785635558363, 9.57458535132994, 80.2951162487539, 1.2472536542494421, 83.63895985758296, 26.66583549461228, 16.84412735723253, 36.188791013040145, 12.3047801729429, 126.61404675669293, 290.18470483777946, 312.0084268584802, 0.4392563540468173, 29.899858571991917, 61.92387176369078, 41.89948438830283, 107.90429095048295, 48.03990797070372, 43.07792050409289, 422.4239115007888, 367.57124320191554, 202.61279500013498, 31.06836422063307, 246.11025483390964, 748.5335670664251, 239.75259112919477, 140.6955937067798, 120.148001490667, 25.02549559359337, 16.43093765984929, 16.515563482670775, 14.387964267664643, 43.96731340911893, 191.16758008512267, 62.67662406294331, 14.216692933046854, 238.79991198180363, 121.40547693472621, 22.217704391848525, 364.14687078540715, 57.197675047616244, 14.771599974785032]]"
705,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.47713612295729, 70.5271696942942, 161.74699705835133, 433.81262449291637, 111.81997785649381, 114.63818226675197, 398.1407916742602, 9.628070045947936, 215.27004609902312, 3.069702486905501, 7.785991534522433, 286.0747732318878, 57.8950231084174, 61.37429021833002, 8.954248681653477, 9.247823281731543, 1.3590160505131104, 51.67969552412478, 33.585153636192565, 41.57507347102186, 33.82959729562052, 3.4331533286929545, 67.32141958339574, 201.7447415797904, 607.6351247604739, 3.5537956681368437, 31.097756253517858, 72.42578895322464, 27.235693286817494, 91.31690287255431, 23.59675083083982, 14.176709632825553, 197.49773319405244, 353.1969918133527, 130.90045564655236, 21.14324463426345, 601.9734670653936, 817.8312094313656, 126.6097555059335, 159.82601146042288, 115.91979087770267, 42.57114226639394, 18.67812121700086, 26.995891983345924, 45.38281498229804, 36.53291224887409, 180.33128395406823, 62.44965575728187, 93.94609265440894, 214.75511469541766, 72.80498312640444, 4.631375645547341, 266.8161243512554, 82.88667762229085, 18.203274801005374]]"
706,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.813948365237444, 202.13687729902801, 196.2444006842134, 405.4157678788954, 104.07165857666932, 133.87433107311244, 369.5875161621005, 24.565946131041738, 207.3159045397451, 12.788368835037257, 13.720643384334979, 294.86600242766673, 46.292286847717975, 37.722455711507884, 8.56665819342678, 10.618380763070531, 1.4235099639511417, 95.43424202704489, 37.67867397426354, 51.04342388547806, 34.06190123419925, 14.675161826320203, 139.48897929986663, 161.18002920562415, 689.2482962083969, 0.7843888995186614, 19.41592299622889, 81.22501597678308, 52.93371805816007, 46.76419574340314, 24.692573236930073, 36.01567092444823, 281.76265938004616, 348.8428022157889, 237.18643685065152, 5.072741324185117, 247.53346761260323, 857.8811022408918, 177.4121275873659, 153.13152724694947, 117.14266106431796, 34.37276571067612, 16.847855771995004, 32.39654578480173, 38.32099286917485, 29.736811341949487, 198.83804446903665, 66.37401230405447, 71.61941171119867, 367.65992340296395, 207.8840240949828, 10.33978950560331, 335.5498138736846, 59.018523503724154, 14.146029029239623]]"
707,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.71433663320197, 25.117914709512217, 182.97984466811639, 449.53336830930965, 123.25744969027116, 132.59120538428544, 310.0964573886634, 27.750606023820943, 277.5494318375335, 10.253124613879024, 4.174978150567577, 110.87794842409986, 35.702007026698894, 41.68304396764402, 8.553725920280808, 37.16084698347538, 1.9207546623240344, 85.70884543049885, 22.315874378272774, 57.43389323243386, 34.75356966678238, 5.124779025443729, 156.39396122353787, 270.20610645321347, 185.4599719076705, 4.06056319477966, 26.952229886344167, 82.5670266308515, 45.06550886860081, 13.27819047253995, 26.34926219938321, 64.84878553432972, 213.5627139816146, 337.1949292654141, 221.13881798988157, 18.660817893458024, 53.77270869933537, 236.1381485309147, 103.47580278516035, 185.36783394490993, 91.08550851333273, 36.82482884397145, 13.001812414380058, 26.80436352589378, 8.814029289387298, 56.03318169934765, 186.5930728392731, 73.90283227259258, 8.082228962327553, 254.7258527400958, 176.54946548815906, 9.128566513794095, 318.6086799089419, 150.89490980904506, 30.139855030333973]]"
708,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.997177978364235, 163.12102411262393, 168.6347447005729, 555.4761396203812, 129.9503354586247, 106.67515482195125, 263.1473908967987, 33.42977500272768, 156.48662513401987, 18.487186380323198, 15.044525264710066, 111.62409487111763, 20.588210282397725, 49.871937584546885, 9.220854672015601, 83.26115480679321, 1.3470489604139904, 90.59595291046452, 31.32873499214217, 28.210355745430977, 32.427728953779365, 12.109838584478032, 50.743319590160006, 149.46458240740407, 206.59478912901506, 1.0446558553042926, 24.58670437891657, 61.16753947963364, 52.10991992166996, 13.254991600255686, 25.13495480674147, 42.81289479423244, 389.75771305132844, 373.939465312302, 99.74186211365765, 28.057702451131313, 93.15848003775415, 342.79819794422366, 249.35100328273057, 180.58242335953275, 103.78851883227897, 37.056224063886745, 17.554566378153247, 32.897890425698925, 18.197082800171373, 40.93215567460683, 135.64482387657972, 65.18991909794234, 101.62928402229724, 285.3194195945953, 171.52913163178732, 5.347529419558468, 270.4399652612475, 87.7254756159487, 10.1754816716063]]"
709,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.47946405323263, 90.66316001692515, 193.47828782321966, 441.0354542810775, 188.93318734293027, 124.45555547462402, 85.31578707101872, 41.53283746636612, 214.45485607800282, 14.160196394767018, 5.472096415995527, 174.55369675963755, 29.647927797459626, 53.67597311148602, 8.798191623357738, 41.31217032500152, 0.8542412920902904, 80.47102387366583, 17.869081087449924, 39.75376062766249, 33.55274895789075, 7.14950814101732, 30.336839097533755, 282.5977273422079, 690.3658366042066, 1.1057790535510967, 17.033871834827146, 76.71310681339862, 22.127922173501272, 97.21233808105032, 54.64723534558063, 78.25501586535121, 461.40557314257796, 368.36856019507036, 186.15265947246894, 11.700747162592867, 227.33412140496432, 580.2123073356067, 131.40947206881373, 168.01737625666294, 123.37950091148517, 24.408633131029436, 13.014394366777294, 28.58868682065808, 12.818833887964294, 30.779418883212937, 89.20838096396733, 64.67198027479147, 62.2120760054555, 271.5539175546531, 102.26659234834293, 12.636777258473188, 276.29734003945936, 167.12876098916198, 23.72752152795317]]"
710,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.6652264818579, 64.89101795836415, 204.5733225414794, 555.347307223322, 106.78079858267773, 127.20513914949825, 282.5094501423723, 24.334297546210525, 132.89507889874108, 22.25742560980786, 12.313949553994977, 199.65633167495346, 54.15784470010385, 61.38754019387791, 9.426426550461029, 25.096461876282355, 0.6234720481924436, 43.457872280028326, 36.50430032301618, 22.552157395719583, 34.51253230250164, 13.95999850581903, 150.9459885867572, 216.20865617978444, 600.5712664521853, 2.701085330739014, 25.043972156244056, 75.86968346443456, 55.23360422723905, 70.19407459093017, 45.83990377854155, 40.52047005989958, 361.14925366647645, 352.3277107606716, 255.1111802496378, 7.488397960955981, 232.12272805252118, 473.7713095712741, 205.7313740971401, 151.79586576100448, 101.958630047901, 40.22280318156588, 16.961873173344678, 29.55052285122362, 29.53041416622545, 50.75212840326424, 195.19884330269898, 64.81403634301222, 100.16620533999559, 378.79628745659966, 156.67542154259587, 2.7973244017125873, 275.51550380349636, 48.043735493501, 7.866023431199486]]"
711,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.73716653554543, 109.13393896342382, 165.9447870855436, 381.42204306069357, 191.72592702635478, 136.89253460113684, 431.5259746450528, 47.50439610691222, 284.0841288459043, 19.251213511267245, 5.969599533231535, 112.67503749640372, 43.02448001218942, 62.35537934178479, 9.308111623776549, 98.2512810704838, 0.7419357913671583, 89.76123313954639, 22.104037396137436, 25.612672966616678, 39.143033256497226, 10.920344612829496, 35.01668086949897, 234.44332436597728, 682.2855774366432, 0.23937244180768813, 9.988202121941898, 63.68262998520168, 13.491766013934479, 6.681892744474132, 44.71972654962397, 52.698616763642846, 455.15441065164055, 369.52288153851265, 240.75422673154617, 5.087254579790282, 352.4270556722451, 595.2272200631189, 150.54958488711492, 154.94576392848398, 91.37876800937926, 24.536453600832914, 13.732059781441077, 27.77611490290502, 23.63318701790054, 42.78663014065464, 145.98979289962273, 64.63847199610257, 88.3012474329515, 307.93611322936636, 206.91839916525123, 16.72500706065683, 335.442835352028, 18.151308290602657, 13.120395492889568]]"
712,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.20043760992786, 108.8782172772079, 230.9189215075104, 535.7010210891826, 220.67444743140302, 128.37031012157195, 420.645483598063, 43.37701424029945, 179.00274726002976, 13.385503917433521, 2.705227939234466, 146.83444475783682, 44.00732940409446, 52.92923046769799, 8.950748961223749, 116.61405021593, 0.6762155406730759, 100.24319614714999, 20.663115839697603, 56.27586507235115, 34.83089281012598, 12.88561976909226, 157.2985680463897, 244.1093598421077, 582.8876967089336, 3.666440231284988, 19.524888951406414, 82.29365260389162, 39.16946723247974, 48.31359174121466, 26.890026207926546, 98.02220830032772, 362.75941800000857, 343.70318712809933, 249.70458091022164, 32.753828719898685, 384.32425815991814, 521.2755176526604, 184.3165234795471, 173.24192112400073, 106.47200967307984, 36.15885416204904, 14.201081194210813, 23.628854240280546, 45.88733924225613, 46.33013640305347, 137.38858431235, 69.30071120950936, 52.88902979896578, 286.98387877452774, 76.05718359887014, 5.438101081489455, 272.7135177947439, 97.59534173416006, 29.55632061318412]]"
713,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.60128730521896, 130.6366507782474, 189.57786778880066, 558.6049074204975, 102.3624812717498, 129.500948323185, 274.07386144350204, 51.17477455447511, 215.41979077623097, 14.660734167034901, 6.939422974254872, 190.07995994648178, 17.955962958392114, 60.109552781785425, 8.150764147165454, 93.02969637982122, 1.6441976943380803, 34.37697261348611, 33.69915026229752, 24.46611647714542, 32.26392419590815, 10.127152206259831, 66.07542407880429, 225.69234996802243, 430.5660009078162, 3.1097102146551636, 22.542651887805924, 68.26235967991121, 18.87011928921945, 85.83366481015354, 27.99020267683568, 68.09370482658281, 185.54335884968833, 364.1835018556418, 226.94921348320852, 20.15031211087181, 577.3868838364567, 318.1090734249285, 118.01725255120103, 166.2423992226856, 117.56044771125335, 34.36809286307607, 15.88070394855093, 24.549373863118277, 26.953643859688043, 54.16586163448163, 115.26850046386213, 67.15021246023022, 67.67722624091674, 253.5588612520783, 216.4484277468954, 9.320656424445572, 339.9707730092905, 83.025903886614, 19.157117468420505]]"
714,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.13868910284136, 32.08102673940411, 166.64043631184256, 423.8116515391035, 77.93310881520257, 132.06674682313502, 231.6456799002787, 39.373352800157576, 167.162360324006, 13.796404039981248, 5.563446391564106, 83.54122081543902, 47.60238713342587, 49.01444779762698, 8.52657290169449, 74.63550244147498, 0.7089745646449304, 105.98433566654113, 15.746930621023658, 58.54428547072524, 33.787503280075065, 16.31872314436682, 162.92775656285664, 231.5386637625511, 526.4022596004934, 5.2979164064783975, 21.505164261790192, 71.7024832069999, 9.843970899974334, 74.47161188918025, 26.043068384862273, 53.188502022123856, 219.2745049934514, 348.83019944220626, 258.1648640861155, 31.241684592384726, 630.5194636454064, 271.27566765024255, 216.2147891701819, 169.66821602522307, 115.47879801512295, 39.517893525957035, 18.018222242567997, 16.799845049522496, 43.34008769946289, 51.49946109656264, 200.3153780538397, 65.37165110526038, 8.827075508238131, 365.956302817096, 206.9060284666629, 5.581238116001186, 309.248718483998, 147.59015413070443, 22.802879149007303]]"
715,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.07955748323309, 174.41583355020384, 161.34102772348444, 325.3775856598532, 215.77267762781509, 83.68302743362109, 72.83493612262308, 25.093060584984418, 191.9162641395016, 3.7254543895693732, 6.41587596292865, 131.2961209379212, 54.85449588822141, 45.57210594597519, 8.122614179326971, 33.85449707238466, 0.9318691759172664, 52.58776841364221, 16.452414195087584, 19.97144578747453, 36.06322178394075, 16.682363380828082, 67.89419222954544, 126.46075553214635, 252.51880808794473, 4.146697107147235, 21.99604292388474, 54.501651014137025, 32.34919482220259, 13.356777333295955, 38.76610796121772, 49.53150350978896, 403.4148697202905, 400.64277934489775, 348.03289144491754, 8.730044224884914, 503.60636612698113, 659.2989253835558, 48.25510742457312, 155.4698212165639, 84.72770352191891, 39.9510618143274, 17.093992293500026, 12.905533130633255, 23.86616769468598, 30.805093208868314, 162.18401676440234, 70.4890168198063, 63.166596112403596, 246.19614332289686, 108.64461987479592, 21.847428085271034, 325.6570695734085, 139.9258447825481, 6.009210069975148]]"
716,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.42885577564236, 144.63026105866095, 228.57205075854932, 386.11329407548914, 100.14930245146219, 92.74813475709556, 81.31251212186251, 18.972684000197653, 265.14325707069344, 12.70285790870959, 7.903829605901852, 227.9407240156642, 59.623181403840896, 60.309502654611485, 9.338675857087699, 119.57132900113399, 1.4437742961578155, 87.8021531974392, 29.585081852429838, 45.3765398041476, 34.76234526342116, 7.865559564666231, 59.37711304380291, 209.95002235673877, 600.99834952848, 0.9074753628758159, 25.21199700201252, 56.273461560232334, 28.148228568054087, 101.89210875886181, 29.20368939266705, 51.86994474619478, 56.99246154870561, 338.05304036154456, 121.92883122028618, 5.593812221945052, 579.7269507181442, 128.88785344585827, 183.2148695975019, 134.7930272912043, 127.12438730382033, 25.504757673499125, 13.975648773577849, 19.47424449906564, 42.83735630096178, 45.719700834778564, 162.0987313498588, 64.30428155118508, 27.105235338919417, 250.2979652183111, 78.15311028594883, 14.440292601896697, 304.97976103448457, 58.47123158276561, 30.524692588301487]]"
