scene,edge,cost
8718,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.876324376777475, 12.229897054799931, 2.778929619620488, 30.048129334314336, 103.93433305509183, 167.6144979244164, 501.0419113139954, 18.212436284291947, 482.6150698478798, 4.274345828030945, 255.88423534940318, 22.009348211031483, 88.41712160591725, 268.69407861930915, 330.3154968583316, 42.389220849373814, 60.90496343519986, 229.22257215798578, 5.6479549708014325, 55.23324199199325, 60.42669474850909, 27.711871560128365, 630.9694156704256, 46.33975384969747, 1123.4229064671888, 87.37435823721428, 226.22421186005465, 122.29673362258599, 139.70540779738892, 11.887505715926963, 20.897631768163166, 35.85003441718209, 180.7718351755054, 129.5349939154791, 270.55012372196563, 165.17186503864156, 296.49289541368756, 276.105040557616, 27.75664459063911, 2.3609636255433752, 120.99513281893252, 119.16225798677804, 10.47440999266403, 53.98870677670124, 213.159019083185, 55.46129750987814, 7.376965106138407, 31.718664693508778, 25.763448285664815, 110.87236263646616, 43.40698181348161, 94.29875590132544, 43.28196478358012, 56.387482941414945, 126.24318501172618, 106.56443780597314, 455.36154717545026]]"
8719,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.51753163330668, 14.668734169474394, 3.759890655741673, 36.04330671924532, 39.52324136227138, 145.33279847826995, 287.49732380182877, 5.818303298797927, 521.4120664169529, 5.172783796432055, 257.5611268484319, 23.373654695586428, 112.03526152825795, 149.99376412294708, 298.5242909341452, 46.91961348325648, 44.9370848798272, 282.0729447465209, 5.806236581792344, 29.499585084403364, 64.71338406312223, 21.734612691263916, 755.3494115673057, 195.28562673751262, 845.931470506933, 92.14483768815602, 172.80072485789103, 155.9664790315371, 55.21720276870531, 10.613612140001955, 11.600014582047477, 51.47025359176743, 92.02843841222722, 119.99245359756844, 368.1082162456006, 53.363006587311844, 344.5031279355954, 128.08751939227776, 115.85357207119526, 8.60782220534735, 132.4500476170197, 72.13400394435453, 10.985653087317418, 48.07594101483067, 209.2956266450933, 47.518801428274486, 3.4449281996873213, 22.138141726287145, 12.0912043682764, 92.7814997537029, 73.959430659812, 84.1793972525002, 34.146136970183825, 194.4408202741, 122.13895355801634, 53.974384792873124, 459.4233945362014]]"
8720,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.32340112075505, 14.12899483282064, 13.29239675641231, 30.46349948502844, 107.02152880597437, 194.6061151625277, 412.0197862876405, 23.21387839034711, 567.3394711681234, 3.161847619739356, 346.6772838766913, 22.542836546374282, 152.8053830291176, 205.03744942698114, 373.64942141846893, 109.00506828506153, 48.631629812688374, 261.1930665487339, 6.683000306836252, 62.03314241459115, 53.56325577056049, 27.69200296690613, 663.7156860879373, 161.0047436990073, 177.36547971034145, 85.21585609644207, 210.01133619887986, 156.36250086963798, 275.3782482729257, 10.503767090657558, 17.064344122304824, 33.914497718308326, 165.2916175206192, 71.44270961653845, 397.80740502122825, 78.687083665081, 286.0612749474402, 296.62004541136315, 126.66144154275061, 7.647450045748701, 83.99727898035599, 242.9954578985103, 10.48629540175929, 53.01518249302942, 214.18632078405315, 55.90100397919494, 6.693241927125793, 34.55489287170336, 5.85992295524497, 59.3710898022126, 14.548982289141186, 90.3460213667591, 28.142969904995596, 354.6711074173559, 119.44342067605109, 115.96168691755568, 419.563069112145]]"
8721,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.17424569043132, 15.229767570524931, 9.512507166607433, 29.110993178995574, 82.4107909038736, 136.02159183148015, 352.7811054951191, 18.58243059747045, 732.5899495003061, 5.818219633105369, 129.4977267075093, 22.192859333195525, 133.25065150317187, 104.83626755606957, 395.4444970607338, 92.3082310631838, 42.81247094200954, 230.12825396386074, 5.847942882534909, 58.10327754313822, 50.87127611499575, 30.454866210425962, 677.5418356954357, 44.0596323382089, 490.9461616596159, 88.75252190235784, 226.15068463423464, 149.02600877553306, 157.5933995736065, 11.531718981243042, 16.87486829951683, 42.426383161675915, 90.43516165320622, 100.61428238130297, 304.1488485495631, 62.86658724212469, 512.9117662817695, 163.80268394560076, 120.71596203966394, 1.742071556935744, 77.33971794010975, 35.859819766365845, 9.121920131285528, 55.72028856300438, 201.69154004512058, 24.64328510773394, 4.4961667663618545, 34.362313829855694, 12.918320541834472, 58.215566699444445, 197.26377922334711, 102.11541766133982, 14.190313556490551, 148.6073910100173, 130.61874438118681, 62.096605168413575, 552.9862423901279]]"
8722,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.21252182288483, 14.70664412994589, 6.216791866912365, 15.107064124627916, 111.36583568935265, 8.912946552819555, 555.9305431986746, 7.589199808538076, 636.7406629788403, 5.8831799536602265, 207.73882297231444, 22.80374295173744, 203.31348968766167, 136.16413881704875, 234.18034398787043, 79.69228827076402, 19.163395002270416, 302.1236044867173, 6.165233526991299, 58.16498935228137, 62.30494352520613, 34.41030652543507, 703.198700670237, 63.08706820369453, 208.58678367827582, 87.54135363973654, 228.9367868430208, 163.10552272288095, 57.22908107800928, 10.303871636142704, 13.199311198804297, 43.8253060013365, 69.34050180048825, 60.48080241785018, 335.6441351315026, 120.41247303855955, 304.9128947958754, 172.48792443662649, 25.128777043298435, 8.266502813000223, 119.20003162819887, 180.50630849679317, 9.769953920517139, 50.46741447178479, 199.80455149152868, 32.27562617612973, 4.644572978736631, 25.615986983735354, 7.205061286857008, 52.7363909281059, 66.45158935481035, 82.02819750676409, 44.46548627004314, 275.20131428223243, 88.26852948392977, 62.93846824586207, 407.9990635263409]]"
8723,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.36893784762373, 15.794957217870213, 4.559988239828801, 35.28350267545153, 92.65968834704267, 112.35906651597827, 637.4296931310853, 31.53061159677632, 549.0780041437969, 2.9670526749485684, 234.0142271634551, 22.396383969241274, 96.12758960560662, 194.72624271317144, 344.71304530571746, 112.12357874708187, 21.213841646657613, 310.8773063152584, 6.817864160052542, 36.070331620179644, 54.12062562292958, 30.827171146538312, 692.3121920778254, 171.84222457264246, 268.51485092687915, 88.34791336922808, 168.63796662654974, 145.81874482417732, 270.1046919185503, 11.622054649377327, 15.889783622418367, 40.45251740130731, 104.93656722959146, 64.41972182270344, 309.7248160567646, 137.87508412577074, 419.799053843, 116.83885053382859, 79.84195128285114, 1.6440154363179396, 98.67112190083648, 99.8624526455689, 11.64427526955998, 54.99490487181157, 205.6524301984573, 39.62093336515249, 3.571524318006997, 36.75900709562565, 22.454897280093633, 62.90914523091933, 69.99495500558828, 102.81784190115778, 25.569367398725916, 54.2773466199381, 121.83930478055865, 82.90611323180968, 508.43173919389494]]"
8724,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.96557222871677, 12.146228440809463, 2.830277750658016, 21.593240901597984, 107.69921046980869, 0.5051811283205998, 278.68690914258065, 28.261806246613645, 579.6051385316166, 5.130983024478391, 376.63109469400183, 22.601241399408742, 87.42334732621393, 344.42175460150156, 249.0574378319053, 101.1922611297066, 29.502795989439598, 300.33249178222184, 6.099561559850551, 38.09863009244937, 54.22017777683775, 21.833155709227718, 745.6588599478457, 156.4919915061833, 317.9654237718949, 80.1883685741049, 192.00054845340833, 137.4586098060487, 199.84729382240616, 11.735731429377187, 26.20933384615092, 38.1752484489435, 172.28916309631714, 129.33295447872797, 340.7810183592686, 141.78292174938332, 260.2565760940574, 177.664556422589, 49.564136952042375, 10.580753016560424, 119.17729282022063, 143.22321799352767, 8.892810409040028, 49.36888359815589, 205.61951698560523, 26.345723922590548, 3.6455656415546764, 25.049074699199267, 24.916224832743815, 112.56855184737364, 90.28367922947504, 97.91292133823845, 20.203231942293925, 241.49471495075557, 118.73211109450737, 99.69537890070475, 444.40328382389913]]"
8725,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.08495954996297, 15.70214844138182, 2.3835401031278103, 16.352220087624172, 70.38035657597712, 86.86828755916672, 549.4119031640769, 33.86786481434948, 529.9321212699293, 3.0653261035084487, 182.27710351084733, 22.31415201123226, 155.4653534234043, 318.4175421287259, 342.8519042855818, 155.96720903769744, 29.884920454999317, 301.3854424984533, 6.681573569605156, 51.64573282823718, 53.079406400593356, 21.406373283186436, 695.0656078034114, 171.33178118036832, 450.79192202739955, 52.26575655427228, 231.61701358277259, 169.12799981459685, 129.78564345212675, 11.433783217275897, 25.099872131357923, 45.64020112461727, 76.77495982766803, 129.78653707002786, 338.96060856186557, 128.8355834262433, 452.41761502030636, 264.75991376692764, 54.894341308944746, 3.9689569534499247, 123.71317505257437, 40.4438997917418, 10.851822969499555, 55.36558670197337, 201.41048544754142, 30.494970450622162, 2.1323461654072355, 31.661127506295106, 24.615403370993754, 70.24893198613819, 189.7119253482188, 92.91836794553525, 42.55146646597065, 289.3512466715739, 112.24085727765392, 85.38392407566246, 518.6671549190471]]"
8726,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.82850943301025, 13.518655940230381, 3.6654482314775567, 17.87292918235863, 78.83092534479782, 258.23948446814086, 201.41052222605327, 33.48057721437249, 600.0524940893997, 5.228629654588369, 442.96102712093216, 23.02039021597056, 92.97251654518423, 92.6495775878006, 175.99085582221542, 147.5262028209171, 41.47822775138654, 277.2763907769853, 6.442442141983081, 33.3586076814826, 54.459500677948824, 27.17805575232405, 741.9860617633635, 166.26029045535535, 1014.3946861921502, 58.099217636494416, 223.3930955617635, 115.26372957141719, 147.92736468951608, 10.568160122550749, 24.756327286082595, 54.21260613524997, 164.25310092188954, 76.60629638991628, 222.66231050066023, 45.05496376568854, 359.81062238396925, 280.68627285396605, 123.9887730665391, 1.566649377102958, 96.68739019956004, 82.52480092264469, 15.478784158452878, 54.343779462444026, 199.36363907657486, 62.30291160868167, 2.619957558287256, 21.862948838581787, 30.13177413877493, 93.31527811364165, 71.12663221556204, 78.75948623119383, 54.50497892962928, 294.1263953135169, 112.66120183370775, 77.16284591627499, 512.2645052703397]]"
8727,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.54419016379604, 13.567488645591652, 2.800281805598404, 12.331502887205618, 70.91661569935611, 255.83654100373053, 293.7372414488746, 16.60016101979982, 655.3812072554151, 3.343770066109525, 181.75783036583994, 23.51206521212593, 262.8608340899312, 345.27481403429164, 406.8532267858945, 145.52570476242732, 67.90445236848271, 245.12975246298947, 5.047288508468894, 57.47325017156581, 60.819627197091926, 30.10482123295371, 719.2849327853797, 147.9678403821643, 522.2257095061761, 44.45045142437089, 196.1180897991313, 159.33217544884423, 91.28906698370238, 11.244224135319772, 14.909702831070836, 55.37563449926652, 151.23166047201101, 53.79475978980797, 206.55653554084157, 85.04060296625198, 283.83846787682484, 293.4051196656782, 95.88299712444154, 1.4614162413219625, 137.39127814304206, 77.83575786296741, 12.159847779372717, 48.027224232825915, 211.26743903260768, 55.40091215188369, 4.75418391362697, 28.1818852045496, 12.491140828747737, 85.46052770099666, 43.333247194463496, 82.68662732926308, 45.49475202329431, 176.87001568550718, 95.95273448234197, 88.46272416827131, 434.06262725318214]]"
8728,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.81583019981315, 14.720249992667702, 2.8941995242359178, 27.479491445079375, 73.99700789789098, 52.500562428821176, 249.42657571374548, 8.367105636034209, 719.7225704666317, 4.987827068014801, 37.82626956734772, 23.269938836190292, 308.14973143836426, 175.6609441535894, 412.54601631433695, 13.204805778579923, 49.492101798324796, 247.21195561322148, 5.835953970574129, 48.307850141952464, 57.27686991603175, 30.46137144121991, 632.8438356237976, 173.28809113811323, 653.7052183367084, 74.71688850037178, 227.6979920634663, 178.1419005904727, 77.27284292791985, 11.369744590871864, 15.82606874026309, 48.814560744471905, 145.05378206308063, 101.35263472035436, 227.0075956882484, 75.24456788270335, 244.61783946335356, 111.37744628594356, 110.0157964194348, 3.080914823198733, 113.9391962913979, 134.11726308261134, 10.19554127747105, 54.572404077231276, 199.1154617614383, 31.48627974196617, 2.651503905322314, 28.61414785975608, 19.225343795449458, 106.72505521999017, 191.08485705869074, 97.48586500904192, 43.239517870745274, 143.1385261680539, 111.99358186789316, 86.49964928532653, 471.4684681800239]]"
8729,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.07478644984019, 15.516945473059732, 12.017420876708172, 28.950631446649385, 150.44242760782527, 156.51054099556958, 592.6081308118866, 21.1565277548524, 482.59157804972193, 4.752190015125333, 33.99260767230356, 23.520038988057273, 280.2307149159791, 217.77191710970916, 353.92900548273224, 12.902049746585245, 70.07449197725026, 231.29604019351177, 6.396975497207782, 62.80960515887693, 58.496088439287604, 33.811788823211245, 675.3056186026579, 51.36865884910899, 144.35025337462997, 63.66089022763458, 200.5033805350975, 164.95072955479074, 181.0710991648072, 10.317480886258233, 18.194430818536098, 53.31217674393319, 109.61233323154691, 87.72722447371316, 441.15764374151684, 128.94551916198714, 273.9767239622881, 177.7620735097617, 88.52674579826633, 5.594232072124905, 135.77188039929197, 91.67609594011367, 9.796391463816901, 55.300393547421706, 206.57225180028786, 29.28842217803588, 2.5642605811916486, 17.484683504007215, 21.39616958593873, 76.49866938857724, 148.77138305729562, 97.93380040436938, 41.13982916911542, 357.0577678832008, 94.9922968851306, 57.29705694566705, 492.4080352288239]]"
8730,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.34946261545194, 15.95940426720052, 13.340182214385353, 21.234098215995537, 67.58041875921958, 105.66039791032837, 472.03600808629994, 18.690009090209553, 526.0512239472918, 2.881741941084075, 51.763690665086806, 22.1862685414771, 175.01071555821375, 324.6668098915715, 200.32232676157065, 89.66429888178982, 73.26728921040831, 293.8169104105957, 5.391855214687357, 57.80304168374316, 53.98947316243368, 35.362495192914594, 637.4537799453575, 123.6649706026428, 189.11104429136122, 80.19521319377321, 227.11116589482566, 165.25293075310833, 149.39853537147278, 11.285792410692673, 12.43197944223386, 52.4330198960012, 50.919777213840746, 90.02110883564654, 200.48339830283462, 56.49377327464464, 462.6606529441841, 163.71731940081966, 87.92037331830142, 4.160652987430284, 111.12167770074471, 70.59735766479704, 15.071766022845836, 52.421018150879796, 197.94959355566922, 51.73414971192774, 2.569390532642764, 19.062752001848565, 25.170356374153005, 57.86172862722948, 95.78210684654786, 90.17863118372406, 21.827580540258616, 259.5676699312056, 115.08427553886239, 81.03813392157113, 431.2924332768931]]"
8731,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.378414864073356, 14.009834388626821, 15.390206737414413, 24.498883282572635, 64.14984155299952, 239.60228341291946, 595.5141811137871, 12.892714188760694, 646.9411104638255, 2.3857632200286787, 38.05047177903958, 22.734308096719662, 12.23202188667669, 232.14632064785096, 396.76864884278723, 51.21331909949931, 20.692679446690995, 285.73143105960065, 6.0031905388587585, 40.767997468329796, 48.461021390741415, 34.00266945996593, 683.7101116366068, 141.56273255794864, 696.366682012674, 52.38181076794407, 209.88161821485113, 178.79529007914192, 52.9256011055887, 10.40051892680368, 23.73504521264878, 40.57815328519999, 51.19512228282139, 113.79248245234709, 202.3278255352257, 91.11479226768519, 400.92960986598615, 154.43888692265193, 88.92470041916476, 9.659412244557315, 84.03835431788859, 130.89385844998912, 14.041945267320202, 51.61013824995879, 214.6779468649665, 29.12479955183482, 6.055701406218989, 20.778082273202017, 31.12472799797242, 111.51868993636793, 16.660153822533633, 98.71638824999833, 45.61191645342721, 105.04239695505555, 111.58860296369899, 82.03326959059584, 459.9806170655912]]"
8732,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.21599073251909, 14.210810841600429, 7.255162050253187, 17.494365565680102, 145.27091037381834, 20.53468143642415, 272.2164642347259, 18.10087272845329, 551.9284975712919, 4.1674114713118335, 392.9588259195052, 23.966076663051492, 23.28611339126664, 203.1266353433958, 303.71313149747186, 141.36574797351503, 69.54100543543709, 275.3900405157326, 5.316594591656027, 50.01124869612933, 50.48405088757252, 25.593237762780262, 650.2539713922263, 134.01783053480997, 672.8603402192596, 77.65221620492972, 210.29065971084148, 119.4561949382765, 180.15214684837144, 10.12427092156824, 26.197601338170053, 58.04319135929473, 65.84233451753168, 85.72356600136642, 230.5756172815286, 63.56346188173283, 259.96418052607936, 212.01491658079826, 44.238420568896764, 9.318361350419927, 131.42041193263242, 91.54585581780498, 8.53835688717502, 52.079346130629226, 207.83684895338095, 56.6833099390117, 5.313232168687862, 20.753559350517353, 11.943440975282432, 51.012114742299964, 191.79717406339643, 91.7505773022585, 50.14344273935024, 363.0520194025573, 132.36174203846255, 121.66407261976038, 535.2788242875135]]"
8733,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.11117562114293, 14.98409194385775, 5.004550820141848, 25.738152518411603, 39.87265283746622, 41.30704817847339, 492.91053379368645, 25.72771541632787, 651.6124033420518, 2.5311424442237587, 99.0300927254975, 23.018492998441257, 295.55475770574355, 300.62570026155186, 242.5634738369978, 11.810578913071346, 68.73662684548752, 314.92758093541494, 5.513834579915969, 56.52296327005464, 62.94427840491945, 26.734970611773797, 736.2247820183568, 169.9311620833803, 844.8162718942555, 68.20186466749377, 230.8298426646935, 157.91831579328124, 208.5715615041583, 11.89121998439251, 19.86972845389009, 48.933248528512166, 69.38548033148876, 103.0983377928966, 410.1692352332661, 148.04242137450564, 307.3325595523501, 222.8404973288698, 72.57750503498497, 1.3751982868863668, 119.52525139305897, 44.23663577541727, 8.234736013137509, 49.56206692153481, 203.84489906667045, 56.39415394818709, 3.692805798790314, 25.628802181636626, 6.395369564450602, 54.25347199456917, 107.49856159290913, 94.16270544413874, 32.064925863199065, 74.56549145422211, 124.44058255746847, 61.15472711784324, 420.73284745576257]]"
