scene,edge,cost
46,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.135848865040808, 120.83070175311195, 292.6886185909701, 227.1474268831097, 260.06401737774985, 2.4473054147490862, 144.27120424714744, 27.982560436347516, 316.31862535566773, 236.16722429506996, 61.06719768641087, 375.7376170462806, 67.46455711708629, 14.445022812575257, 80.93106234714155, 310.36886841871717, 471.49166542252203, 2.94137403268686, 42.11269178103426, 153.98873045913112, 116.7063452921215, 133.7746032012293, 111.27231520347827, 38.35900659335107, 104.09697836094361, 28.306540182722664, 0.4958398781392237, 12.358965400114357, 542.7404664918263, 217.6720901157237, 78.30924849430573, 36.98570495596573, 655.1211417781162, 101.02563000982808, 27.094888644471393, 18.966333991174302, 56.98332327958532, 34.74813507756585, 33.97489952286326, 112.41912506973513, 96.96138243136788, 495.1624466318901, 199.6880425382139, 5.374661154758399, 566.0926160176763, 400.8703376013664, 265.2033707350797, 58.87428702698672, 173.74791235295226]]"
47,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.683683736196496, 205.23187893043513, 445.0592694872707, 191.2008072411772, 252.11790463899905, 2.0981456514923913, 136.8216086348722, 20.95367928700921, 239.10487353045957, 79.2428644241935, 87.89624339716639, 166.31939128038852, 68.77959360413742, 17.29478287776105, 166.90653054107463, 427.98907107307235, 361.40090391191336, 6.837278636398352, 99.6629883601162, 73.91754763504927, 159.6552235618795, 105.14064475338458, 113.38161604200545, 35.656260580601646, 119.64272111980017, 30.21448566108412, 15.751417887870323, 19.135588255942707, 592.7432054768576, 148.2058824876653, 489.4907994204779, 11.141807293086615, 53.75697775582804, 281.39456509830256, 53.322867876364484, 22.04530618342033, 53.31490607826783, 63.476778512808636, 47.74447508879099, 106.25646669582592, 73.06614218101349, 535.1805505521605, 189.1275711728033, 5.734752317924451, 291.7067457591861, 476.5912156900084, 314.5107712982407, 81.92325039389658, 215.6033293256961]]"
48,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.778738433466758, 70.26873618179735, 466.9304265673529, 68.21144512241986, 117.99497555560183, 2.1644863156611445, 110.58546999514682, 20.892200875626067, 238.3958640058954, 33.73966433581363, 166.79757014199313, 315.78178560708034, 54.35511348655372, 17.171553891659368, 146.36922677824666, 510.79289076579994, 490.8178931481117, 5.079839889089386, 50.88163932092962, 36.27150949450146, 270.5966873857574, 162.5652162330175, 116.61856309891057, 37.66727386371821, 179.25924817477863, 28.656110711060464, 32.65459165298359, 92.4457212802956, 793.7790884889058, 156.0769777933439, 513.1823462513992, 51.03161527095749, 323.3790944184431, 364.72024404747503, 22.458801547272074, 18.724269452820096, 86.93441957155692, 29.556491620092217, 42.41058050865326, 101.80734496470596, 111.9933575360266, 596.3748013324863, 181.44211262346354, 7.2093566452592395, 620.729847052982, 512.3396678636951, 532.9967553118378, 60.67291886510331, 127.83817735488027]]"
49,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.130691088274714, 138.62431099998827, 445.711047485123, 165.93006499082767, 267.5346514967483, 2.4032144571174685, 115.37890822018078, 18.77882853364756, 288.7868993791107, 69.03829140094746, 42.43399148342635, 198.36295881891067, 59.41040448580381, 10.46861276939861, 154.23614723608466, 395.02843038444047, 461.908419430284, 6.946943053332393, 112.87805775784035, 21.143180906308462, 2.5378008774652665, 187.7929102242133, 114.50362504486131, 41.70473378768766, 111.39513167248417, 26.488804018756166, 24.77492172751584, 22.58843664894257, 678.2067684072742, 190.35390526880911, 248.8459911021203, 19.213886759370872, 26.15495882423304, 301.9255831119277, 30.713465322213835, 10.74264211369226, 100.70594309177471, 22.123659517356778, 22.30765944683305, 103.88957203490381, 116.0105665933321, 604.4939417290703, 163.43321166932026, 5.507610579313984, 691.9293455877593, 230.6080817549203, 394.4048793363802, 84.20063347791861, 214.77723963687333]]"
50,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.233170308606432, 66.19196295904042, 132.50395875781018, 163.35418082606557, 102.0091300933534, 1.1892832288781312, 111.75969602756695, 20.253953850903798, 301.68327959036316, 73.92979593902629, 189.88225046582076, 273.3867851424484, 82.52475419479623, 8.530524311877056, 90.20105012305937, 370.3872862754454, 491.45903414530346, 4.77307613084122, 34.70164514973257, 127.14435484376452, 14.244621280761912, 165.3161973797803, 116.97882102590975, 39.396238734234174, 177.20190977960277, 23.71145858238802, 13.808581158429849, 140.80029354857967, 762.1633819286811, 169.0213842413974, 192.342199889248, 49.75697622195152, 323.11351335794797, 328.3511624829637, 68.53854009876784, 10.88509765096789, 100.01858059614662, 43.03344280652051, 54.48441562139542, 108.22356951396296, 115.53593083329523, 534.9276550661555, 92.50474872579858, 4.733349205799286, 352.21794454398434, 449.77692661212853, 267.6195973257942, 55.54584704406601, 191.24127733694462]]"
51,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.801365624260637, 147.47557649775553, 485.4952114419639, 129.40619880938726, 91.8738896805222, 2.4777785417969076, 116.92457342113327, 9.724179845053015, 313.08529399636166, 215.11284396583756, 139.2718551106045, 166.4647677251923, 56.289978580329105, 19.00847144687362, 93.97059558005392, 302.76273795122495, 388.938864970281, 6.666727371862394, 39.22843153007494, 23.36415004087581, 76.72362425947512, 170.36747283703272, 114.81270523096707, 34.50246554920639, 174.93849453408973, 28.740631579383535, 31.22120777786796, 269.9181419511904, 269.60845362298267, 231.5422676596768, 216.493930360693, 41.010180057181095, 436.2470273209868, 374.9907417493214, 24.95799963608163, 14.468958549132036, 71.5367764164464, 51.04132182695778, 20.915693961930742, 118.29843437262167, 125.13877238579879, 519.1234812101786, 122.77799173914349, 7.115051376531383, 480.5736966518163, 299.74485464743657, 272.67134101542433, 59.873025145253685, 220.25740028168116]]"
52,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.077027497784754, 107.29154944445835, 491.60885841502693, 40.53249396940778, 132.35470543420152, 1.79721544950432, 125.06829915791224, 20.126307148691104, 298.33931638390567, 242.21679080911403, 190.6915838117227, 273.352480483264, 74.6471249994142, 13.817081053925527, 50.91001964093233, 477.38203092981627, 506.25613608886164, 6.860053810669559, 59.78173320950999, 135.81499939155475, 154.408063478806, 172.99282416246518, 116.63307409647173, 33.385235991497716, 136.3971671546784, 27.832226711699832, 17.707342930306208, 86.67116753141862, 269.56062053004257, 122.63406262129041, 79.90604248507289, 36.50256150040289, 287.0799837580988, 194.73797886585655, 61.746689323158286, 14.454254996199102, 100.64439729033643, 47.794538180885155, 45.48346505430477, 115.73372980283902, 123.05597696608986, 573.7709442257025, 131.8030368932528, 7.733794087943512, 624.0072008816097, 192.8666530492253, 513.6505230163767, 76.6714495684923, 206.42810307954954]]"
53,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9567018483849985, 156.32718949486286, 367.0093384681467, 214.98805961559117, 276.299156607299, 2.4547055507947872, 134.31513778526997, 15.602436320601711, 221.51808835878884, 234.6292683572379, 116.14082051270834, 154.33669787069755, 65.61457583639748, 9.463884922413534, 56.18884423101994, 393.74146962044335, 437.64615946844515, 3.0324207824628244, 81.04508090137699, 41.176955027811886, 258.8505549844451, 171.0604514434671, 112.47768061759182, 38.87206516935068, 151.49193322544846, 31.676060460761235, 24.960995889488345, 291.78402651983413, 589.4598722163034, 133.7306787390378, 460.3691371337621, 51.35641878386509, 489.1142003836709, 170.5230392874116, 69.6532241400434, 10.417740800076569, 58.500027919863996, 38.00468434043776, 16.298354194798236, 120.40069796149254, 164.28334146764834, 481.4756576095056, 104.65753647750282, 7.377242578734464, 213.39297521644608, 508.2110867231581, 315.88661150610375, 73.49094099024597, 181.50611574332436]]"
54,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9329874104955795, 66.83880543054532, 225.84624355192148, 215.23945145690135, 136.6702234130112, 1.7239628450782745, 147.109909084073, 26.413033168795902, 253.00594532410528, 146.12030657339264, 54.3462814753103, 320.9342893230935, 76.60979025684176, 11.480725650661633, 158.25823794453018, 347.2186840738285, 476.29150754381413, 2.9719812801314163, 79.0682127693344, 164.6795761338653, 232.0033987622772, 185.28026546436172, 112.02000680778595, 31.740333704621875, 174.56912020535356, 30.417418696003743, 12.813455656569726, 206.32559095376516, 763.7953433121851, 208.72186759658018, 388.4073304494528, 49.23388564215552, 612.3139124732808, 265.15440476820174, 26.611504195681807, 21.63809985254403, 90.1450576590521, 67.80499665697255, 53.53393307990734, 114.8937991565571, 84.78009025989752, 598.0224120972506, 113.65993008636865, 5.327872337153606, 196.26439147557403, 227.82513079308254, 577.2940102466368, 85.09678712989341, 153.85886761330548]]"
55,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.433203561565961, 199.20662245775367, 369.90366815119415, 58.12741279939516, 149.00541757350652, 2.0741009108419273, 112.35589139022804, 22.188503503710415, 258.9753277599408, 112.84974556527277, 159.2930302622133, 371.92663865015044, 72.86371330621152, 13.33656840552648, 49.01903114161199, 303.5687337909833, 410.7040752971161, 5.006688590603259, 73.09226381159813, 53.204333287110956, 155.18569083968018, 126.90939382567458, 111.67372463510976, 34.20235141807531, 107.03115216471701, 31.000543346354174, 27.01926268492784, 221.20219224646863, 490.2991786756727, 107.85497736252505, 394.2878677595977, 37.868676043062095, 543.3718103948194, 503.976660714968, 70.0767493198642, 22.614868122852386, 63.31747459474906, 72.99501806329476, 36.99874375446815, 121.93035493150467, 65.05910720182968, 597.2729740639811, 147.53144140999956, 5.0271796882067985, 428.9328062408103, 376.3468773606829, 288.08552321861896, 66.83720965831755, 101.30192291857435]]"
56,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.276608750182116, 65.09609039992647, 390.61231066001534, 92.38265642227161, 145.1537350807141, 1.1313233741878523, 124.68739996017123, 30.933257444774114, 231.86588839295464, 108.03716661652723, 126.71120206730399, 127.7318918207199, 68.24255791139859, 16.755174547104787, 73.32353576440684, 288.3890213043133, 510.355731411767, 2.484568959539705, 110.96150849272806, 109.59667717011875, 215.1493284219276, 123.44735183937078, 113.04276998430164, 43.07541023962847, 107.57574159652177, 30.64470043374197, 29.063480808749002, 263.4938460627761, 764.6588635633161, 83.19282612024583, 353.07252480126726, 51.57674897757859, 320.5447160200788, 72.0963735517737, 21.856378374651634, 16.413548978725384, 57.41988418421059, 67.30363179838696, 25.422268888368322, 113.03428856313255, 87.19131552793725, 531.8517548621368, 116.88213361445214, 4.05167274855792, 354.7194828537935, 469.88146884368734, 339.1545851375363, 84.36827183451285, 200.14439433759338]]"
57,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5106581059576007, 150.04338399962538, 327.2134699980978, 220.86016016378554, 192.10314916637782, 2.2726295030763186, 114.92824743696558, 14.093184866191503, 319.8709292700531, 186.8729458864435, 81.54193944918016, 97.96232650055026, 86.29645024656314, 9.4099443228792, 79.02057995295755, 367.034652125163, 396.714456226008, 8.982055996830413, 87.8196950318141, 117.76348808516056, 142.89975798784607, 148.8940534685118, 114.56828445565294, 26.428597923452944, 168.56108048594535, 32.96094095730657, 31.118296502860026, 223.61203269414145, 234.84554062690762, 167.35437280490987, 577.4497936012962, 44.83079333826683, 157.49950268177938, 526.6601896633845, 73.56815125467, 12.71102605574039, 83.52716903650054, 59.50184512129785, 24.466451079438023, 109.89349366252884, 78.57142986019818, 540.7075946107818, 129.94905860737427, 4.469529309368978, 406.64751594398547, 480.22028337592155, 435.8774965901774, 75.949767806041, 181.49047990122583]]"
58,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.413086264704962, 129.53187825127603, 254.92342060877965, 164.15130871502703, 84.93322479734374, 1.1815788367032523, 141.3227949516917, 28.938582537206372, 311.7711890725466, 127.71345014111455, 165.90394998317495, 283.96239707367016, 62.16471511253579, 10.047977384122698, 166.70051551996747, 509.7145153270001, 443.41832275794735, 9.718677231914192, 81.21138501852082, 173.27620878799874, 164.7465311769078, 179.2438709941847, 111.52483212120646, 28.34526945450014, 107.52290588634811, 28.540324066157318, 30.27979122163688, 257.4677183277278, 753.4703145253654, 97.17699915390526, 239.2294921139802, 29.679794625049922, 396.7926789156125, 234.86173236119433, 29.463098494683003, 17.85447791025951, 52.71631178101776, 31.19903155511932, 43.00202878991023, 103.8109689196407, 74.5502464329083, 470.77814658357227, 206.13332540250096, 4.096513957355681, 622.0396644483383, 343.2009886189498, 474.963575017557, 60.887934654109436, 156.86498589625307]]"
59,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.102871954724087, 77.93524016766, 500.3815935607087, 128.80667617215443, 272.08079511300184, 2.3807109208000634, 136.89220466607375, 20.561839482778517, 265.1122170109314, 87.15478319530516, 18.364528081032983, 224.51770464490983, 68.29113089181624, 8.945081078863101, 63.46064930193177, 434.6577238937907, 375.9861568930331, 9.78422904746241, 83.15916551316569, 124.8967003777656, 185.42499256054987, 172.3498366441143, 111.53458719493368, 38.518659006087454, 179.40478242037952, 29.384266092710178, 12.83292689469083, 212.66567898986978, 296.1695266564995, 80.24142158743247, 559.8576676139144, 22.43204268463704, 354.9910525277339, 486.08958044248743, 44.07017633440378, 22.680386704166214, 53.673621421125326, 50.29944763109079, 12.122321755610226, 110.4587254123847, 71.45197287516399, 474.5685140749782, 96.68270190410618, 6.695449491570299, 442.37155434312507, 467.41383399878646, 313.17507695252533, 60.25844070072623, 110.75538787021789]]"
60,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.594966773991123, 184.01263198954635, 344.55503480139686, 148.44540369849784, 122.92840103567622, 1.4084422695336123, 122.06445781926315, 12.04883280245382, 214.88356874881765, 25.69337598174974, 23.065546819965135, 226.9390795138479, 83.317782986438, 16.037620597250417, 35.777214138185485, 309.51874997321033, 421.18585292033686, 5.309144155158856, 106.53416925789637, 108.2331768483452, 185.70945858685195, 139.9170282190132, 111.12744800214924, 39.194989046281194, 144.6180766134853, 25.733540491137667, 34.823196504804464, 258.83289618894406, 718.1523832622527, 225.61499132715002, 91.34190154208855, 30.318962271991097, 497.9148732941888, 441.5031272931161, 60.59537403995931, 7.061016835468529, 62.13879727543083, 57.52136117995975, 42.24425753128293, 107.54961254634361, 115.258874582589, 579.2928019650318, 248.57208944806416, 5.976806300968285, 447.6374374022458, 530.4301133232591, 573.3159469816142, 53.12152856632379, 104.0820930013279]]"
61,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.850007750029037, 43.141470775018064, 460.6801103522585, 196.10974803593805, 272.8315561144166, 2.8269591559606972, 147.93132786233167, 17.029551786368724, 250.90444841375438, 61.66912365386623, 65.45276509036384, 420.92051946707943, 76.5640750917576, 17.571048409935532, 68.42094204978454, 418.90274231824736, 443.6053775797583, 6.260913206727929, 92.45700039887875, 61.66958017358901, 258.0978950274069, 157.40859217580845, 112.3125031260173, 37.585907181730235, 125.99376451652932, 27.45342538687759, 10.053812569308498, 149.3164318235604, 450.7603791540126, 147.96297116959477, 141.36123174828361, 61.90147727099065, 190.43660273978708, 435.7263767202335, 26.156631167512806, 10.99846670501855, 55.02187293013586, 53.61545829819008, 49.661651602002244, 114.5809142327762, 70.43507616535612, 573.6967615620244, 194.6359317758822, 7.2394739381675635, 475.29667879685474, 385.18378366266813, 476.0691194582944, 69.71972192373173, 179.43995260181777]]"
62,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.450387993636832, 136.50924719453076, 363.3957853649906, 144.53178636367187, 272.83437606821326, 1.040910893092508, 114.87912038934822, 16.50354348498403, 238.60658580962888, 157.79396207190422, 45.155035994517895, 327.04598261371643, 53.16170817988246, 12.39034265072457, 101.4852353419629, 365.5947244472974, 346.7051821448756, 8.228530572085514, 79.16008425643916, 53.5694823642131, 262.231025521599, 115.43715354189592, 111.48750205207435, 36.29556915029076, 158.9025663270743, 23.24012732500381, 4.176183446095216, 78.88920381691085, 130.49356695882187, 70.65061233474108, 208.63504976794937, 29.77916800336335, 458.79595423556225, 572.0136539266122, 53.38077464610852, 13.31303895864672, 95.97003692139981, 47.73884091438296, 34.55321926626849, 104.85384861666516, 149.9919799942167, 527.2128461050307, 91.42079889428095, 7.991789208331156, 276.3752563494046, 194.91081874461102, 320.5687241251441, 69.12123542171102, 182.39342191719274]]"
63,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.708436186796418, 171.5799295235961, 227.04890229819188, 98.16999125029552, 168.9225805058211, 1.7392945840347065, 129.7546528430604, 21.05855279359265, 304.15475712061203, 50.856853738426366, 23.34320697802242, 362.7780837236342, 78.0627742551134, 19.140509729438996, 52.567945622726725, 431.4837148589096, 477.3024953254882, 5.590951700448353, 109.11930416479566, 82.48342367321119, 183.83010489056412, 140.92203395219065, 116.42905860108519, 31.541523165692524, 138.2316536486205, 24.839733825924807, 5.004697508081886, 155.71626312483514, 210.85580847826603, 175.45817843935464, 438.24019531699645, 37.376339110324, 614.5209405630469, 278.20791935479645, 81.73338055382345, 17.878315033672763, 77.09750982961219, 58.211405320973064, 12.868052114737376, 119.48785854903483, 87.44157494651375, 539.6340629180722, 120.38889632907913, 6.86038816912131, 254.98439451633377, 461.93184094310817, 420.28579540907896, 55.093138889752026, 203.2169384760022]]"
