scene,edge,cost
48,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.7155338915562, 646.70690594843, 52.59730536857024, 148.0318320635251, 36.85387125097343, 88.89222697416264, 59.38557171713694, 37.90969220016969, 135.12105419384747, 9.345564084612707, 3.9010727356396524, 64.05539015073595, 136.9462299222718, 39.17946327063902, 106.72290440041462, 4.6503814841085545, 128.2340849112084, 22.13734503259363, 39.57478503365796, 27.304813136050342, 154.5828921694877, 137.6836020407149, 146.32936233478324, 51.081039059768486, 173.05219091468288, 67.80976880863057, 309.8207623194195, 411.2321757015391, 267.7638924665718, 160.35944966292547, 2.8717483328395033, 105.59141950135147, 8.31975681940016, 438.4548759873999, 8.107453621727636, 50.30841618152441, 29.5119933518984, 103.49448077543447, 160.01308730082494, 51.54611299364, 93.83607155324962, 8.672489007832466, 157.69677327037328, 461.5941987897626, 131.09612963824833, 10.530805312324237, 195.25505910411826]]"
49,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.741201405403167, 641.9136988074572, 33.195399811837376, 111.49935398348342, 23.917079376987743, 75.81167531973868, 73.25455225981733, 45.26252252778623, 80.35784979502739, 11.777649459284744, 7.445466731264241, 71.16630415738624, 210.2609403766901, 40.94548610255336, 47.561434252463414, 15.49060025253419, 172.45920702295146, 17.552319387605984, 51.18091078704218, 28.967501709980183, 163.3473003645023, 29.627751211123403, 145.95803132506308, 51.254033557306336, 67.69693819699495, 96.21014649675774, 198.00040478907198, 457.88488063874865, 351.96789549239463, 32.12278192828903, 1.2692153348131092, 192.42716763231374, 8.244882049076777, 468.33054471144385, 11.845376947618133, 48.91922589614438, 25.319153772682018, 65.78863234533017, 115.94053686455213, 137.65680980216987, 85.49908117808117, 12.536297274433919, 118.05642679590525, 515.0122013119961, 141.44137179832546, 36.81523339418643, 182.5697955462524]]"
50,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.50158526726823, 651.5891853495905, 102.8450987069107, 141.14614840549973, 30.196709042244894, 47.29944430826056, 54.01885628404605, 42.467751230522566, 16.029239245486426, 12.589435019004032, 1.1245602139342825, 65.03162654087059, 215.0999717232399, 42.684781357636275, 34.07271929463168, 14.589396232561697, 152.61382189977942, 44.594132674072014, 53.36955640366783, 17.332781241949945, 187.21780277074632, 152.94709868569248, 110.09291416827746, 52.961255004823144, 176.15043231508253, 71.9563273860509, 305.58527181500364, 375.16657701642777, 281.28541772866004, 115.31939828014893, 4.922787460621128, 220.02371172058253, 8.804257473417927, 436.65238174168405, 16.56914496233871, 34.1552883426063, 16.006937594584656, 80.0602402010949, 302.1824859720087, 51.770582840936115, 96.64702783515901, 10.2595251619195, 128.3275892143667, 584.2413939849141, 149.44499820127152, 5.055027992729053, 195.7427813976015]]"
51,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.49230935071974, 655.67854102355, 44.97139505131815, 164.16213471405536, 33.40231676463769, 86.57275384630483, 64.04736842934938, 38.77853483349763, 28.142406964280113, 8.48796157635407, 3.3458738408945496, 70.42772743352933, 275.81811842894297, 43.66986246087275, 89.23133645575172, 17.759641774152, 146.16437488953426, 37.89679547504946, 43.50446578507123, 16.465765344998836, 132.75826522392623, 155.32307247975487, 118.8029067257144, 52.6917597964, 111.34515540914022, 51.634384493706236, 402.42888667441696, 454.99619655618324, 419.69595161102393, 146.22816357448522, 2.4306730115433113, 61.239925436260975, 8.277728880237872, 434.4740331806997, 6.404907957833826, 40.05057762110748, 28.265659616466213, 95.92959266954398, 238.87675863496162, 154.5505847628042, 99.11158941442989, 6.967840424352824, 147.43679036684497, 582.0643250188243, 143.03624898470304, 37.54303879366126, 234.72263825638146]]"
52,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.878677147771274, 658.2277108003362, 30.46901355927311, 101.76013661025152, 30.221871930634414, 101.04837474271329, 78.50588031105886, 26.049504893515945, 80.02724119656678, 7.18324811473137, 4.788032624819006, 70.92301147758322, 250.63531032384992, 43.787037742235476, 37.739751688290184, 16.107133561482705, 132.59364771857045, 10.15344554846042, 23.104039692911176, 21.15085861696518, 146.9553151970332, 34.20470224572914, 134.19413920815478, 52.673951056667, 60.940668412626636, 44.45202106307734, 420.01044367453505, 404.28626837354363, 443.83155510521283, 33.690230718885886, 1.6654139489984043, 173.74963439640624, 8.712624171730205, 396.34453740644096, 5.031457683324585, 47.23490792636616, 10.09473947047155, 93.38790466382245, 141.90140992693563, 79.6491606893581, 95.00392465763493, 0.12275513581038777, 173.6408545647912, 467.8330085775448, 156.99292729241944, 24.88338439371816, 143.88067894389297]]"
53,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.27394381685592, 658.4341956549417, 57.23960062061498, 112.63953425184798, 26.492471525508282, 45.00418293581239, 91.32495314892348, 22.199983472399467, 106.30993693514866, 7.35939102496342, 7.880631316916512, 66.37565819572063, 280.73319529752206, 40.48908540422528, 52.60370693076885, 14.10386238032001, 153.4662784586153, 58.48806477307114, 45.743370281237205, 17.071083719428398, 132.97074771137707, 108.23056252934697, 116.11617048257455, 52.065762967778944, 60.55185657685714, 113.24123207965854, 378.0718187865626, 381.0797532464283, 334.66621944782815, 151.2557739301931, 4.385734234690922, 196.87777440485493, 8.78946790567966, 446.34559271102876, 9.412007749404154, 43.74230144249633, 30.6015317976886, 34.002962358116434, 163.79755599699797, 21.315602458982703, 24.238989785015573, 2.0436366215929613, 170.18299853954358, 638.6538807500002, 142.70527838030546, 16.349810804997755, 186.82898745994586]]"
54,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.421562633135103, 656.6983434453368, 107.0001283137905, 112.61714764403393, 23.6775349014736, 54.97714931194833, 77.90273829878319, 32.77831886335311, 148.39958325044526, 7.706557652544657, 5.56464998738836, 67.0725371053436, 144.3158664979011, 40.77291451200114, 81.96133206752222, 9.082282722735599, 189.6090118864767, 46.72859839636265, 39.28410919811727, 26.751429137215066, 134.52798072856214, 67.5612740779753, 148.33102749515643, 51.46668970258867, 183.91847228564473, 106.60315175411203, 376.5908384514017, 344.8003688059429, 404.4649278460082, 77.9498508232012, 4.9130922106655674, 86.16752253766369, 8.333179381544152, 482.63591626970305, 4.294856598316529, 36.38558050623844, 12.775448025411865, 44.442143209708284, 129.36824527148258, 66.53616341486139, 21.09372864975223, 4.559999745393535, 125.77026443557389, 527.4451777939792, 134.56751436102732, 31.161275545223678, 164.97636500184606]]"
55,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.42940519835564, 643.2076725452748, 77.44260824497931, 142.033554009988, 26.503709012833447, 104.03021982982644, 87.78067295520012, 42.62568463191956, 86.75072689277401, 10.527258647895408, 0.4662000170084024, 65.54951391780475, 170.07715424550963, 38.078286350996386, 60.786650251027844, 11.248309774408167, 185.50411322232753, 44.99125444554863, 45.58694018115514, 25.892026427603298, 159.90063690413223, 110.56214207062348, 147.80167749389676, 52.93812550382784, 97.41491210168752, 81.43001993001495, 316.90350011147024, 373.9755293272091, 399.2753694633942, 67.78531798675183, 2.5527036627985398, 223.7596057610174, 8.873539866074747, 463.73236025120445, 8.242158366133228, 53.41929658796352, 14.257404828032373, 33.16081877880193, 229.43256270890396, 47.68715064138328, 98.54303128328338, 10.680068623356666, 186.53649412875188, 613.674952147863, 144.52330297841405, 28.303259887231178, 178.7648817629447]]"
56,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.57159392675037, 655.3665783700478, 95.5063933651094, 142.11619151032278, 25.118289102907937, 114.93686166337909, 76.73663499900962, 43.173448271074164, 93.5976534808059, 7.933672523709731, 1.3987139437548075, 70.372008432283, 246.88997763089148, 40.513215307676504, 57.98008507871793, 8.76502986715279, 162.94618156710305, 44.849988865899526, 35.89153652576597, 17.712741797305398, 161.12180673391902, 16.4743434939772, 135.79084940784927, 52.50129127950958, 95.39574980378862, 81.19191080466874, 197.41905926240796, 347.65021742289963, 274.5430162374274, 75.3774824965491, 1.7186612266194814, 212.97168215924447, 7.095748178771256, 440.6422988732223, 6.0246170954543725, 56.72922170989086, 26.335342102385226, 37.45273812054979, 80.2984106348721, 40.878469593229696, 53.02643017682669, 9.719891467666876, 177.59048178152415, 625.4276048746558, 177.97114789955558, 38.05924957906994, 208.38051779852427]]"
57,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.55985130860446, 657.6777838118105, 54.44492488106504, 123.00368321437495, 35.23495092362349, 88.21982288551976, 45.12257481969293, 24.37609168494365, 87.27700850185093, 7.897745177983261, 1.6920128989558147, 66.37946295219768, 275.44538618344535, 41.34582300848153, 129.88557533915503, 17.321343225638344, 170.14229951841972, 9.255601518937615, 30.856922091790395, 19.416936144242076, 180.60254641084344, 52.80934300345, 123.92012435867929, 51.337874919304, 63.886738795516685, 80.08545008106191, 327.1328002904652, 350.9964416571189, 379.58610205787954, 117.41561365918356, 1.323523684491, 135.5149820053993, 7.322966821352566, 475.5234986236326, 17.807942065584115, 56.935683865578, 15.211524391957461, 58.57377827474772, 214.89310713196488, 91.26693301924108, 43.582036336516246, 13.229429498943235, 141.62471759231676, 591.0853360657511, 173.38118161183797, 27.82088634748115, 184.07939966529466]]"
58,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.60856611738761, 657.6482363140071, 38.42120342655389, 143.77823950853616, 24.88228294096912, 77.13718788590455, 47.968912140198334, 34.61886179286536, 66.03465676553122, 8.424059106487787, 0.12096503398981984, 71.39684119161545, 272.30357612902185, 37.574113011325856, 91.14669313176555, 15.599497885729615, 139.4073356416988, 62.97437624695977, 53.29881893963271, 20.255796260530452, 189.77922369854736, 86.16205705402923, 143.45673332401495, 51.46369263516326, 110.09997003440556, 68.89809969654412, 429.4661065407064, 465.4562539749051, 275.8648551755189, 128.26937001989012, 3.8005283049931897, 111.51342790732619, 7.967711816820156, 473.41643136583394, 17.043172212678407, 31.346623550123994, 8.446327383678977, 66.7878586685961, 146.7409229980991, 148.80584057676617, 62.22218403643812, 9.631037511364472, 158.92447951749318, 487.0471115270674, 161.52560317263072, 17.97631553167711, 176.4753761729721]]"
59,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.1715282993461, 646.6221026124713, 92.23909652670373, 224.10592980995568, 37.7967472337826, 62.55240244698902, 77.88068029945637, 53.29253422177282, 36.228102931552534, 11.558046815225, 3.148440153910336, 64.89590027519753, 284.9655398643788, 44.815952789601, 84.94101525887609, 6.225892648758703, 157.20652023548053, 39.36809580748154, 15.89758512853872, 20.30990672677991, 163.54272782683162, 41.89111159533212, 129.15723583271583, 51.53620020024213, 187.72474732078337, 48.18585738369249, 277.46356596037606, 472.5614720862809, 381.62997474702166, 132.09520558351693, 2.7572747309475267, 143.64047332794473, 8.306956709299095, 463.350217471718, 17.570022803346447, 40.509629141993464, 6.704496133478435, 130.02411420306095, 244.38846243876642, 34.873747292082214, 66.27130537043358, 10.801044882441644, 128.77301702343775, 639.9593185632109, 165.83513812958822, 17.10467162526714, 255.80221826503373]]"
60,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.162361498339152, 659.4454143688653, 106.04741538781317, 167.9369914506298, 30.23017195854778, 37.22797408129553, 78.25898613489844, 24.23794399026376, 14.15066883721856, 9.640981167734648, 2.996761618614033, 64.78483298603727, 156.13093413354744, 37.41867962521091, 38.43573875401956, 15.114119665097714, 187.84452315123087, 73.6657817158279, 57.42895301085944, 26.196080955848153, 171.30770266114564, 77.87022219877008, 138.66758990429645, 52.737085708062864, 70.52777394584311, 36.66854384404128, 130.16188533421942, 406.6990975262107, 339.3321152654121, 43.924262922775874, 2.5003601914758207, 142.8544713143359, 7.126692755972929, 430.2442846939667, 15.211150726707306, 52.61027446556037, 26.80423563266683, 94.06556830904934, 186.66896972657966, 66.62746029556178, 50.56600507390106, 1.582651028389652, 114.20984718280945, 543.4697333818633, 129.13279374608535, 36.889906630507824, 150.51752116173134]]"
61,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.149489720435287, 654.0223383857207, 87.75712619241624, 158.61290222036064, 37.19009763493907, 39.54502776319027, 89.69648583304944, 46.20232692414466, 154.66982930280966, 11.544800860044429, 1.3863601697741936, 64.41978518039808, 146.92418015268368, 44.67566642899637, 51.056592715267996, 17.93361245787534, 143.03034091641095, 12.636294389753651, 50.960699741138626, 29.60589581994857, 130.39426357234154, 153.94719527584564, 146.58958613945694, 52.81164784469174, 104.54351815526753, 103.58604573758817, 297.08802255138295, 404.4323547305357, 272.37492921736117, 93.96352969218557, 1.0718545481615758, 143.41078641668292, 8.250491210580627, 398.0638328366341, 16.561670397510497, 41.660010096153705, 17.780753991685877, 51.397729160254514, 271.9236886865933, 49.47157100945148, 63.980967482239194, 6.764140251087607, 185.5151661453295, 545.5035366005728, 176.3685920134417, 10.782910761281064, 212.95132332294128]]"
62,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.84153960967837, 649.7272870837763, 53.76484240461415, 117.88581085379687, 29.500821922047457, 101.21526738552124, 70.28285221133602, 24.88715882237271, 116.63068145474317, 9.129600818679638, 7.145865240140853, 65.4041276934877, 270.93549406615415, 38.459342626369605, 51.42540191674335, 15.309732073013032, 164.20774975067084, 32.2416355818478, 47.472523291277085, 28.117247647389227, 145.15325773874926, 48.20607309110916, 114.20749547527413, 51.25026560701576, 149.51095303330447, 60.281228921307374, 443.57046421803057, 477.28176267144363, 398.98981399854006, 76.09376418196376, 1.7142877627220705, 40.44915119600636, 8.471076582159139, 455.0277652827821, 5.429727557711883, 41.275278903974254, 9.163724026442283, 72.99426934501582, 78.09233940630625, 74.81591894151408, 92.72975873394118, 4.694442497008714, 179.09074653615585, 643.6896718468338, 173.61103794470375, 20.379564517459265, 268.41773253777035]]"
63,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.53962732214744, 653.7165456994145, 101.67956279980271, 120.8666810517384, 37.14628678895561, 85.72138820274566, 46.24838651940725, 46.477199100148866, 15.86552602903894, 9.74346124870307, 6.259580819756872, 66.78748920200943, 184.3451331853003, 38.124494073664366, 90.34348524426136, 5.734237283902697, 138.36228783164213, 57.31715965147704, 24.96036105278032, 19.615120500480778, 192.24462697741387, 179.3457881600827, 110.27958360059502, 52.138857194281094, 189.10845110486764, 35.10145393957765, 83.26260630194437, 382.33501993711945, 250.03804341154088, 60.58525010447153, 1.2158877773264738, 110.80271155490225, 7.6592682839334945, 416.00796171237886, 6.3209186931179655, 29.6675800045215, 21.15118455901321, 107.48547703236653, 29.762395293984365, 76.76649025672106, 98.6561822058259, 2.333434208877289, 150.66294631677687, 506.8153058853178, 136.70868615414096, 27.584040689083633, 192.8142397809855]]"
64,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.158330194069382, 638.2626409160973, 24.739262637963904, 127.59283839780312, 29.440646555404058, 53.00304422819363, 81.40071202074797, 45.9010892084783, 95.70042094669668, 11.233891596209356, 1.7790341767840925, 70.82273358685372, 139.46103303931457, 41.30076153005245, 96.63679500905624, 11.054999042392414, 130.29183790066796, 31.596439531566944, 12.006314987708667, 20.5265134815702, 148.5879952167626, 131.92374423659479, 111.67257040505663, 52.68245853498863, 124.70015330587822, 84.16422363293486, 435.10290764052326, 412.6101003366384, 347.223132266814, 126.24765451656113, 2.9762133983525767, 54.75709122462399, 8.643511452385816, 468.0701935799161, 17.813088694807178, 47.14733452301759, 26.062341383225696, 85.60923145394287, 260.22050103781504, 129.96319647551513, 44.045888477092106, 2.5182072072024475, 142.08786856107798, 467.132257856881, 128.33827763909815, 33.62312710425907, 242.94623566293885]]"
65,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.47027584776067, 652.0614686340203, 30.715878157255965, 126.83773624275821, 34.44762973109339, 99.78266356142696, 57.01346714223564, 23.022670371966807, 79.84857818299037, 9.853591660627252, 3.2336134984135496, 64.80736599813156, 293.9832833190152, 39.90140818124227, 100.70693852269403, 9.921785278043373, 156.38705514513725, 35.19172782915132, 50.24306687829452, 17.657371661174075, 178.832004781892, 68.33277837415221, 120.57300483862305, 52.84218467524243, 107.76589635005134, 50.329244663323344, 169.93677078319814, 436.34656761985116, 368.5514390971405, 75.19413223718843, 3.059675960023353, 196.46920162339651, 7.770491935646295, 446.4059577426334, 11.593427773387962, 38.905405151163265, 3.718197253093506, 109.5397220942578, 108.12098749662964, 50.85982527100654, 54.241169705007714, 11.277943968810282, 119.52584801569134, 555.8611816995566, 175.84358033102433, 15.636998181214201, 272.51287515585443]]"
66,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.72909479928306, 656.3005830556292, 39.78335755511791, 114.80586916209123, 29.03758148878046, 56.64719099412748, 65.29010911579974, 40.08685073388664, 24.660194658987123, 8.334963235858165, 0.8817681985304455, 71.68511285719457, 258.26916734035615, 37.912749211765714, 24.94262367286489, 8.341028902876118, 177.2668282938735, 14.384018438169852, 46.374272657422836, 23.074325474726095, 199.5647605605484, 98.70163646905189, 110.89381612358497, 51.15090451303227, 61.801689330207964, 113.61826545273118, 175.19493462987714, 436.73790792910984, 349.77657957858673, 74.90728271991071, 1.2403936246494096, 84.34714676840406, 7.3776490699045825, 418.86119103347636, 11.21720881200957, 27.444242596929513, 22.693150912837755, 56.02050755789891, 30.825596014657826, 30.606999532437626, 56.45180702661095, 11.861540164962303, 133.82735262000736, 571.0643797885363, 175.3104622852424, 9.595020639217097, 194.5600517394295]]"
