scene,edge,cost
42,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.87801590131193, 49.69593707437434, 165.00606010362264, 505.84831294303626, 111.14913878807995, 85.96185866986322, 276.60768494119, 19.910423310397377, 139.49363501654977, 8.046723564162589, 13.3466689556533, 290.77776549314734, 28.52830382454576, 34.89383513409033, 9.54382349409119, 116.36476891659645, 1.274572848436154, 105.11126163060766, 24.504849153522056, 40.2263167474609, 37.663314528821374, 6.858861979465434, 63.26388085649984, 215.2784736269042, 245.06963864880754, 3.8595639900805434, 26.135426310991214, 64.79416369700752, 39.54523218195067, 19.83377035793023, 34.88863715038505, 51.64796561918634, 321.6376394448494, 345.19112745885053, 97.26007210570587, 17.88208029479076, 542.5487301937521, 556.611173043959, 161.6634292295635, 134.41158397665217, 95.1572850293513, 43.0712213919995, 18.34460718713555, 21.302950315002192, 47.92597744139341, 49.65926148787665, 109.30490581902657, 71.57549552926889, 66.39284937721325, 296.50633021363836, 182.01392415777764, 6.311815222650747, 362.9054226127422, 94.14304514227783, 27.158572668987496]]"
43,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.91918747730483, 64.11201306078051, 228.86764531365222, 373.56379178458906, 188.81930250121067, 126.28185399931478, 168.26057332741505, 20.523349402428913, 233.4113531104824, 9.94499117166983, 2.4366521935646173, 76.15350884421477, 44.1443427642551, 43.83133905916474, 9.7634056248423, 14.346503675164435, 1.890928657924406, 102.16435113289052, 15.796377008291353, 33.742107455862296, 38.73005140278569, 6.119425512824711, 164.66541492810472, 107.37215574597845, 227.40053647714922, 3.635578515013189, 34.98539800920988, 62.3603996956611, 25.711337361063315, 10.560158749522982, 44.97290538090148, 78.80280162602261, 431.92985562724533, 331.77932363293877, 268.9251596030498, 29.683819718925516, 86.81544784207176, 156.6424650399647, 171.0462178655082, 176.9292184100911, 113.72833435107549, 29.284904226076765, 13.070574543272183, 33.26637183822266, 10.538933931969602, 29.642116308177688, 184.2335787722439, 67.61132325189828, 10.218081957223987, 282.2961067110462, 136.84525397387202, 6.41965450813089, 230.90953862523637, 47.63338019131004, 23.951477375831224]]"
44,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.51400823419223, 185.03552183648708, 182.13858324773014, 464.9984823436568, 74.06514836178661, 135.86623598679006, 263.22064872823887, 48.84182512505231, 144.76561405133884, 4.79963277837766, 14.018019507583634, 170.8017805574486, 62.28246601770704, 55.059571969747495, 9.713409502897399, 94.88701574779199, 0.21789027063363742, 70.97310318894817, 28.713764523352367, 16.32915032642604, 37.222026326257904, 11.756528255227254, 97.42969345395568, 141.0542570527759, 182.8268803437079, 1.9755380006061487, 21.76298522035112, 70.28709143264474, 31.80469265830142, 110.68944802972815, 26.216577835665387, 83.71876016739391, 435.3867119970357, 368.8157667150001, 270.03136766250645, 12.070201144248388, 445.1860421356406, 606.3803098181287, 111.47627657030053, 158.17340970879118, 114.4328211348417, 45.00352481575675, 13.497268474506779, 22.48819491254334, 38.35065315681901, 45.20781830246956, 169.90838517486412, 70.73965821914574, 96.77581257972997, 279.0649987237489, 105.68546791569, 18.976758711596705, 332.7226130939028, 33.118769801745685, 23.73194722326421]]"
45,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.71518792374293, 113.50947951890673, 198.19940556366555, 327.7785880599523, 128.1233999758249, 133.10026861136637, 222.7002098993881, 47.497137434955796, 241.7424803845031, 27.667228846749254, 3.1137559837466955, 277.1814305383948, 47.19512267804093, 40.641783291508055, 9.666005775349795, 89.39018742502063, 0.02480181435426787, 93.54541099802327, 33.933652391740104, 31.11377257824206, 37.8460782876615, 5.871447453829703, 107.08648834737588, 182.6434041172448, 475.4437906182237, 4.97627577916141, 25.847065010589816, 80.3424901845759, 40.11819924077353, 42.179640021967145, 23.793264066697695, 91.63175282215646, 96.1203460808382, 364.2024279305027, 268.5449640827506, 22.252810322208383, 301.31971485770015, 835.6521234792202, 136.0357517291382, 155.39302790697855, 121.18856217994869, 23.736384478110097, 17.387485576886036, 16.557113951540792, 9.615127646798, 23.76877197357747, 100.32578637867545, 63.43493868905939, 8.649409267910668, 355.48605137932725, 148.94125041504637, 12.4263580655348, 295.0820902408581, 46.88316806824565, 23.731590739547396]]"
46,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.14394541811752, 155.878583326605, 214.58008871374784, 535.968932347423, 78.85039825107404, 105.67211145025662, 290.3976116847025, 17.40022445789033, 243.80341068762021, 5.573186284982478, 14.854398137873998, 125.53647187009892, 25.314294687864884, 60.58590676035411, 8.954056259930129, 89.04169091957374, 1.8274567138101598, 52.94605787353798, 14.502380550684917, 36.21213362406992, 36.60648466133294, 11.838968407748233, 95.76932438870769, 205.20089846871036, 506.4939565587847, 1.7615581978578494, 28.0842839058146, 66.51402361035375, 29.94794323629075, 3.776463975281734, 26.8200475596257, 101.4589111773784, 93.31019287596871, 371.16828830681277, 93.97173537704228, 8.32016624215806, 208.02422247403402, 644.0566958951689, 243.6945872882838, 181.14948209849825, 95.260179802865, 42.75848734284902, 14.046996266907248, 22.55979836161827, 30.593482853433873, 56.37452353021006, 173.54710946535027, 64.18169621146248, 29.89316768457633, 316.68835515866033, 105.29802451865956, 4.767104070880131, 313.456346923531, 39.36043725089751, 23.20698087474065]]"
47,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.21701512667063, 168.66744525240819, 205.73379544165206, 425.4518929235775, 76.39622688936312, 86.56126659925742, 371.9111620696918, 12.982094636856843, 185.2277965065868, 16.78037072848206, 3.8346300481546036, 114.04398766199355, 34.655780138817754, 60.54778946999394, 8.752191716870925, 70.45038515164303, 0.3034889282244291, 45.01296016113491, 36.120084161008464, 13.07315856651552, 33.22949337242198, 14.418907320246612, 108.56928094142991, 233.52897096756226, 266.85300589655196, 3.6783392128045636, 28.57537026417322, 55.05606516171501, 55.4052207405331, 72.25141138613213, 51.387441351102595, 84.88414068314157, 319.0475869680341, 397.81314057230395, 215.99409869869052, 32.84075686446718, 309.4884993669182, 714.906040916455, 203.1193834375099, 161.65537825600154, 82.85971636459388, 29.440328867383503, 15.042738097324708, 29.19492471596968, 32.64198193466339, 44.47115476965069, 172.98300897167684, 66.80787495164306, 98.81336257040145, 358.53969435732336, 116.85872071716568, 2.2094616308572137, 344.77581548491753, 25.09610128573501, 16.223748676397186]]"
48,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.8756874996693, 26.52768139667921, 184.82680108128977, 433.23282123140075, 71.90586159619609, 133.79706067056998, 243.28067600764632, 43.76884714707509, 291.4892647452212, 7.075340034364794, 11.729074060005852, 290.6150339642594, 39.17034889423644, 47.85814219737318, 8.760029639651425, 19.963489588269013, 1.8844049439306727, 71.76691488371574, 15.352410155551386, 33.74440791504079, 33.71989526999904, 6.933765590293963, 72.01687592697088, 114.58926850199586, 413.77071700682876, 2.6060549322424755, 21.904002730927754, 64.77318302309686, 16.55842077280184, 66.12741756456926, 45.549999057862046, 21.308741453104385, 408.95992571971266, 387.1053869251546, 264.9293786848329, 14.98116829097732, 466.54485566769176, 218.74488857286823, 116.25918401665847, 158.05724449135906, 81.52747182199761, 40.22060658046106, 14.228712149778183, 15.257838976033057, 22.24927663661918, 52.74951208986408, 155.798291006992, 61.25803190535315, 81.2931075700309, 348.9733558621199, 74.95720683504689, 9.240938202694103, 322.2111428906028, 165.8318064303746, 16.08652945214767]]"
49,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.12686233905149, 134.7376134408758, 224.59348547637723, 511.1528206388027, 139.57215727958493, 100.74085946114427, 44.1501950679866, 17.671358272623337, 162.73919683762853, 17.62750721445332, 13.742941093942035, 178.88516038328925, 45.42640780774592, 67.43468890263088, 9.319949760778647, 129.108338255416, 0.4150421081783837, 104.99580500676082, 36.261065579399656, 28.18601365655381, 36.49703158145895, 10.858597753818984, 165.89332377477942, 152.8803019632789, 308.90772755808064, 1.9202498895705717, 34.24517052657714, 70.4084935605859, 7.20326857420614, 107.83598137490193, 40.75209128666077, 72.25856210184413, 393.69060705427637, 339.3425515105398, 271.0607715690523, 23.138598595609064, 146.86328718046275, 142.263791863635, 132.946744920267, 166.53703649481378, 80.83729246916133, 25.140648767261872, 14.771097203373028, 11.745874497935127, 18.003867959570563, 45.524896241108756, 161.85533148325112, 62.167709472086415, 85.23479411973219, 368.2518902743128, 74.8714117608483, 11.465416050473307, 327.7988726450746, 95.12250332474792, 25.112771229833008]]"
50,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.27840889246805, 184.35943052038812, 196.17464869326432, 541.9903425756105, 101.48989447865802, 95.71199432958502, 306.16111064088426, 12.294068754280959, 235.56882090786607, 9.993790282971814, 5.334226844510995, 93.38976552694739, 60.65083138658901, 34.43952713719177, 9.18391459422432, 112.45924620764319, 1.4611491418763667, 107.78457137065836, 21.353001603288632, 48.3420292653747, 33.61684178799359, 11.148701723957956, 47.4444701041338, 132.15830589677785, 671.5325119582112, 1.7059801459774213, 29.26735891222343, 83.55722608940482, 44.45545029621445, 40.276624516088376, 24.006919760037903, 60.2145740478699, 215.27397872093277, 399.44039911674, 286.90155391800147, 21.196951465690354, 387.3019852056909, 595.8167987484903, 144.8848071515244, 152.0788684287773, 85.67278119073559, 34.25586618231466, 16.8942456080961, 22.040478100506768, 14.85891657388352, 26.375353119550066, 201.0075545707411, 65.4707422197869, 71.75031313525963, 378.5448309515807, 214.6218997066624, 19.56175743873718, 230.12336506819207, 111.36891526214696, 8.07767436975735]]"
51,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.87566354905611, 159.03528795739282, 202.30082173449728, 400.68655169977234, 103.12374288461223, 124.56463787732662, 102.95198898672507, 36.123858491919684, 268.1987426061018, 4.726149147915619, 9.452433318949446, 133.28060052852624, 27.75862403978758, 44.131396823858914, 8.345615570690248, 119.18770097505461, 1.117360332536986, 109.17810740495008, 32.56554317561883, 18.020707347840663, 35.95378280586272, 16.447213872530973, 182.5462251362122, 144.06242027801665, 641.1067876897564, 2.7964999249255236, 29.901678906659683, 79.3656042321787, 46.9650223237668, 81.18225278482508, 23.88183419481488, 53.59015726290601, 217.86099771999247, 367.6436670021767, 306.23702121083176, 10.596191792090831, 19.550395929601777, 158.6845616367264, 167.73934074560046, 163.60884841207024, 115.90065110147646, 32.56579522448106, 16.052123917760525, 24.124371249607336, 42.651401660158896, 40.7207981247877, 99.98460481687997, 66.82841275449172, 48.981852560544866, 235.5002266824613, 135.47489407817773, 21.890069413548844, 344.0806281737341, 31.66685271626293, 8.109144716958973]]"
52,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.96137487097508, 160.2917787744811, 200.4566630758942, 381.08124803041034, 156.8378217045597, 107.06831992207489, 129.3219454001523, 31.325826544370823, 151.46218601690518, 19.69447830207183, 6.1981952423791755, 291.9986336654702, 59.650088504896566, 31.628380768029658, 8.693181962107118, 108.62026750299987, 0.11441503286716204, 85.5547621778156, 14.433348099846977, 31.278689980791174, 35.185618050107905, 6.1552466108942845, 158.44153238601615, 225.74354608591943, 385.7345988357904, 2.456262965816802, 34.770888474647265, 64.56507883110928, 11.328539874908103, 39.99273008639236, 29.71382139261291, 83.02267246561095, 110.40603092574479, 386.67809270075713, 341.3839110630603, 8.061937569002065, 365.316984546014, 824.7815115210551, 252.55580006581818, 156.24233583990417, 99.28574861638003, 34.315211664199204, 17.578733542648877, 23.059847982402392, 32.87391622114686, 44.48166038290131, 99.85168717411321, 62.13191633986006, 9.816034532013862, 378.7478666281122, 65.11452777496663, 7.2576069347186705, 338.94167042297164, 62.09062049810116, 29.632668981695907]]"
53,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.34232467962174, 39.2094544973923, 217.19669146214713, 332.5486101347816, 71.61179592298527, 104.24573417892198, 420.05355440089494, 42.44952545157616, 202.46242989581924, 13.380599192290047, 4.4841610289047384, 274.4129259611459, 47.00366389759148, 66.49115528874762, 8.807043768341591, 49.92787386862209, 0.8871289741097197, 96.49777501851662, 19.872064601583755, 38.57323205768092, 34.73060003252641, 11.580283408601902, 149.3440601342673, 236.69815274599088, 700.3185802187621, 5.694753770487477, 11.162667233676084, 62.22432160483136, 17.999524357156247, 47.386871367276534, 49.70699639570607, 15.93421918104663, 418.70456310783356, 336.55261051867853, 193.5789321291259, 23.65242877524261, 277.1244968128146, 562.7197283213991, 219.23175971552013, 146.10493737107018, 88.46221226453471, 43.34011506407276, 14.929167790105431, 11.793818695545694, 7.578299722198743, 47.282423552290496, 191.4035861734788, 65.13799155639109, 18.960411423191417, 277.7548431651533, 93.5221792008522, 26.350797674112858, 366.557618457836, 69.71808902438224, 9.36889268803506]]"
54,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.53803948787682, 106.18029453698774, 200.46396287127016, 433.1068813289676, 230.8792175159217, 108.1781066710172, 202.32873687462038, 18.731621394879475, 284.856286477023, 10.585381883789362, 7.574622399360987, 158.88788959975818, 21.41151016918289, 65.5696468685349, 8.716058154426525, 49.1741810258927, 1.0117492294409427, 77.1745535837614, 13.86114464454778, 48.43859931596246, 36.82799115228541, 12.53025452306081, 151.65768257335236, 270.2705222544015, 373.7487568538859, 3.5115552313890603, 27.9955033820488, 80.72144692698343, 46.151974019388454, 44.84894799372696, 34.29364439807556, 74.84304079065966, 86.68772298806577, 355.47506222889103, 118.98093793767553, 31.572049661639657, 537.0231081347398, 474.03596785447826, 77.20082920977552, 145.27360616492055, 97.53947344552805, 41.08742701704642, 16.14696799387828, 31.646127064238737, 34.68579937875426, 48.12020232963479, 156.02870008819963, 71.80866919724392, 35.7573036854582, 325.2360275736719, 130.0671213538306, 8.111224646731554, 343.261919452083, 130.1526399233868, 8.238406972756765]]"
55,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.58611910450669, 204.06247435011946, 174.1903999251987, 403.5572426159092, 73.8736032628616, 120.41743047320031, 357.62805073533696, 24.675415205754458, 177.02170062735374, 2.1789057924068556, 2.1889868641214183, 215.774909323646, 27.584657811842867, 59.47530118853592, 9.10008465914624, 29.651038468363957, 1.9489459921343644, 95.9536525819725, 33.19829670617288, 29.673802701201797, 34.74619854827503, 13.896524373076947, 106.55548825573507, 153.82245469067965, 603.8380617779524, 1.743514915652331, 20.713989117761194, 68.90840703910408, 17.243657823328377, 34.09011857539178, 27.066029434326374, 58.53172708079313, 288.17118653838656, 381.98444739579867, 234.4549718470218, 33.497065423370614, 304.37901049122166, 762.7260617013864, 153.69670716406102, 140.71154124095642, 101.77249264791898, 45.0424252341122, 17.97094417575004, 20.524611519379715, 9.524883128027508, 34.748649927623504, 88.55577854880211, 68.76425288157496, 96.7118355692196, 247.858146632662, 118.45193087918162, 15.980614338139986, 329.47736186356747, 50.760554266889656, 15.322823948747999]]"
56,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.62442082626342, 98.26993060238179, 213.69280978755145, 376.53348614155885, 218.31841962041437, 80.10446465347977, 421.36811789578906, 50.05828291667692, 163.90416346455027, 12.73548075603289, 15.80839122091873, 228.9962284449673, 50.978408986215214, 50.883140214117645, 9.446182609900747, 33.559535650244996, 1.922957944887799, 35.36253617697838, 16.08363579311728, 28.822006875477427, 39.469189909064184, 13.610377263713934, 93.11771662197268, 295.03820487533653, 165.41790067193696, 0.5545667022864138, 11.753997935701367, 54.322615402728275, 47.36552247328135, 92.89254885343409, 28.991476668053206, 74.74108101557873, 330.16251567486245, 383.6644013644698, 114.4000985011096, 15.707446760450468, 466.31357288870936, 717.7285926243204, 143.95618766618372, 177.29567005342042, 100.94408883291283, 26.83698898841727, 16.95228653756469, 11.583219135737043, 35.83622195954672, 23.85176669986666, 150.1364605426529, 64.6842729097022, 11.517777152451128, 253.06371495573617, 176.46876433235826, 13.944330818060827, 312.7999763934467, 162.80931321461654, 13.76317972111432]]"
57,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.91692828876538, 101.23104190598652, 211.5277657732621, 407.9075024474354, 111.74011246155911, 108.51500229905416, 371.93728354966464, 34.0525371154814, 299.2074356970761, 2.772831470000666, 15.88649568777506, 222.807392498431, 22.40603249987323, 52.83908588707257, 9.33106148903497, 94.8663779612578, 0.6614557980734104, 104.03922735615124, 29.343644449636436, 16.40052705261779, 39.472991689463555, 8.342368383463402, 58.42907580625716, 144.59074198461337, 500.78940275497, 4.18670892546711, 12.978359734993385, 62.32230356485076, 6.659899328162078, 102.36819485036357, 43.77338338997246, 33.26856425313383, 388.4100054481049, 359.4824794877598, 333.7773795318875, 25.733231397311968, 170.25387592063586, 751.0427388057628, 115.25341817152187, 169.8824720441367, 109.50769720106089, 23.654777947001865, 17.06013497476783, 11.086299822008364, 33.6315566177676, 56.87866029335524, 157.75724852547614, 64.83331992962435, 67.43356845224432, 337.7917611789663, 124.52717959962898, 6.834176040747304, 236.58811036988752, 162.23464968394524, 20.507897821491362]]"
