scene,edge,cost
48,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[286.7190560674005, 22.7943026055368, 50.13314090910647, 6.249637046181749, 290.8439297492728, 165.43779218424967, 12.410957314693519, 172.18394223444176, 55.66941655896988, 479.8483968503015, 9.797615745520734, 49.77588350512218, 366.32654087067283, 63.96128800119962, 31.706369498433233, 52.01827151890131, 287.134005758987, 73.46822708358138, 15.113662316503074, 202.50643706681814, 259.6079687954559, 40.22283578247566, 40.8359171098154, 63.84990790681131, 273.38484506578914, 166.52213871431653, 713.1982358399032, 564.6012286790561, 29.884527562064136, 94.39246595586005, 22.086277722104665, 33.41360827459714, 154.82076076231724, 50.890800583718004, 181.8280427116822, 152.65216094001775, 144.70042367527705, 90.73842812471491, 77.17147976924896, 39.07006910931339, 138.91943372505574, 108.01639963946964, 158.6267765594541, 216.2627567273634, 332.54871687050144, 185.65469039449493]]"
49,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.48000125141755, 15.871401019109957, 40.25058933756824, 22.23306153746096, 123.13798750454123, 58.056259482667556, 28.634103932145496, 128.15794814948975, 177.18139366220183, 714.0120402485156, 7.410052361757674, 34.28110612607431, 399.3495140074226, 36.8902471996641, 23.018839420682504, 51.11988533233487, 121.06602409112062, 168.7480871134668, 15.632534132584016, 197.75676621079296, 111.796656491966, 33.39248472314523, 37.71863503586264, 21.86168089672907, 289.5479358463639, 421.35768369669074, 569.5960317772758, 546.4586126494748, 29.567128759133713, 72.08581177878631, 35.62030002256604, 39.725369021890856, 119.98456455692451, 59.97807681639381, 274.16156879843584, 81.59499903142289, 124.80438134212501, 83.05285979309168, 78.62421747073216, 75.61351097631373, 93.59602189013256, 127.90762059079663, 156.28472271257215, 506.05569107140144, 270.7440768656471, 263.11435130878453]]"
50,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.87023559735985, 22.696620972346746, 32.25576525034784, 22.70328356593892, 279.32589895679087, 180.39456767388603, 40.823153646708256, 140.47725883779827, 291.5358726274589, 463.4957704602665, 6.311125123581408, 49.331316748440514, 262.29399617770105, 13.892548396195462, 33.50713863991556, 30.690935407207302, 112.93563129983949, 240.8293459114399, 13.994022680679421, 196.94930287166676, 124.97589710501893, 38.89292136736141, 41.8783267547765, 23.82092074277631, 349.86085367017756, 232.4701797036746, 819.0223329056225, 314.8885463348513, 36.979878801409136, 96.63865157644156, 35.67641328946088, 46.53827709569937, 164.3813876219778, 75.8118095993381, 289.5798590212879, 83.97064178576869, 109.48289793159695, 82.08418698161648, 66.89297174173201, 56.06441173557534, 166.46987974135408, 70.59575118994096, 155.09774388157695, 280.8240650749211, 241.94353745449203, 223.87372796261243]]"
51,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.3839053722219, 22.910604958641642, 43.79881982500336, 14.376415774644835, 158.11410668608153, 88.45020724740195, 46.70515621822644, 154.4758610590151, 44.28657235668268, 743.8224393282219, 7.592344134864559, 39.348924742731846, 232.93504014803153, 33.46419508736846, 23.758613219819534, 54.637223582048264, 67.96765918814144, 36.22094098622915, 11.904377179982372, 197.5208791928124, 355.0551374185446, 36.092565398760144, 39.922487466455784, 29.93047560916181, 336.45147537633727, 153.67763220868585, 563.9069052726933, 393.48341975290685, 36.12897405969373, 71.08173862655039, 12.876648669010304, 46.473286070388475, 104.32914602243642, 5.6775374700363, 213.04982973146136, 33.4109386351154, 67.80970252524804, 78.44735136731236, 66.91370603922721, 47.51431846029993, 136.678145446278, 120.5955514889584, 138.77232361701607, 230.46218649286203, 143.92501594720156, 423.3590986129258]]"
52,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.3773839481158, 23.203392221435934, 60.01548112964608, 13.925091816485278, 228.17153306001654, 89.86630313846376, 16.519030133216653, 96.39927540161034, 149.01408875220432, 653.7221479090896, 10.10638375677274, 45.95517016879367, 179.7508386450798, 53.00640435921955, 27.888170791187576, 80.0387275021671, 105.1830599190416, 26.950153664216423, 10.30908597139167, 202.21996939505306, 203.83968433136388, 22.822765950888936, 35.08499389131861, 13.66978211567114, 293.1412046719521, 432.4701347007619, 631.2732313643636, 518.2688807327152, 33.59745289091617, 129.05039264720358, 8.12078723632381, 44.650487712407944, 147.0079602958798, 49.55351054356633, 229.81815909929637, 200.65699718194165, 112.86364288723743, 89.14248972570846, 72.03334203587254, 38.426573405511924, 51.437351134943185, 48.88517970828271, 162.3487587623689, 208.7086417697136, 296.0799781197015, 256.3349145770301]]"
53,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[282.8786554350152, 26.033806101371415, 79.89767506649319, 18.057713273854564, 305.0588680399846, 108.6121060648941, 1.0548015379228317, 64.0272511461987, 54.81472013001122, 132.35961215068548, 8.821972671411066, 41.479917237437164, 193.57814587958566, 46.189423687044524, 27.02251947685049, 76.29582947200961, 87.56300649467255, 202.3088608868509, 11.512632659520108, 201.96237783187445, 118.21920757061551, 12.073772752710275, 39.75598166010888, 41.43684667596926, 323.9885757228596, 427.3446635714266, 764.5046325222622, 394.45641439020744, 27.149369496123, 40.93024898069664, 35.69143133660339, 27.644195784220155, 106.82863212719079, 24.51074447993875, 194.37406185470138, 45.42088759420634, 88.9494259264098, 105.21810207233946, 83.5292678464327, 68.75253088914076, 137.45518159068675, 114.66106348264408, 173.71380423558952, 219.40401858481675, 258.67450300065457, 326.6743698039951]]"
54,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.76275659885704, 28.311821927427445, 15.159686188646294, 10.313823998319629, 186.17825971887336, 115.60769732612134, 58.60200109062962, 163.51501951520646, 81.649406446669, 129.66081943033637, 6.224696273079499, 38.50773654025043, 284.24268520789724, 21.28490133982901, 30.90526018217643, 46.54790876721056, 175.29797415203248, 48.599498745051264, 13.57350374104916, 201.2457428529076, 190.79449561849032, 8.931653158451244, 35.34530483105421, 50.66078283573268, 136.87286135690263, 256.23724951468046, 750.4464347976434, 447.84362689366435, 29.356638403686297, 91.85781875138849, 30.484950925280923, 46.02857437265192, 142.87705439302272, 22.228172567705094, 191.15638716650335, 179.021648302569, 76.78953757376601, 99.48954097783644, 81.83309056656256, 55.60970097788534, 58.22400658552355, 125.98874936639106, 200.1154078887693, 154.97257025491774, 127.59377104838839, 246.95379926777042]]"
55,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.8424536222608, 28.728801996540483, 28.742520774698335, 8.81398244956178, 139.6913878447873, 194.72037691175464, 17.583209702816486, 89.67731158670449, 302.523656168996, 479.6470376190915, 7.073925221213143, 60.451624334452745, 405.1991860506582, 59.411928477199154, 27.731097176453638, 43.3386407670895, 81.0610125138947, 105.47612802335456, 11.14323000914531, 194.5826232871926, 255.54821672654003, 9.811596327775248, 35.31528818330944, 62.81679937418842, 109.21880178060162, 211.919685725787, 548.3548914652295, 325.2516790862124, 27.250817444898683, 63.41257921726639, 9.946639614776338, 41.07040934628866, 60.14082533762084, 10.511756095153618, 243.96186981165417, 169.44181084293703, 74.21335739303998, 76.48306516939354, 80.36035627080301, 68.62097125567533, 58.03314449256109, 125.10564445254784, 177.90276950493626, 238.80044243952267, 221.32388227992672, 267.3364957440718]]"
56,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.0387175056484, 24.065475686724298, 75.70287015619803, 10.75196331420984, 264.33064711564884, 83.29860030546891, 49.37701480312423, 105.6770325290195, 301.04675113879614, 103.21063327766872, 5.092746888056586, 48.47721480504144, 352.11272318329, 41.974001273669984, 23.39072067658354, 78.27050617534584, 54.373248665310605, 47.029096371109645, 11.492618647193591, 197.2478081943258, 378.5892524847469, 20.2525364272769, 40.99457849483817, 28.475777203843926, 90.67545292626158, 223.70360435109882, 621.9747904013253, 380.7167959138455, 26.103478974905926, 61.86954568439017, 11.180134309389725, 27.081845368159264, 76.22698433712199, 17.08312322519697, 102.44884042133658, 162.46074815518935, 69.51531864365293, 64.01763545632123, 78.7832735649119, 71.08522156177665, 151.11723082160194, 124.85782555108105, 171.54934383298502, 349.63730729222596, 320.92471718831655, 337.64817631588267]]"
57,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.32293446616404, 23.545568516489837, 27.27504254043237, 23.10352293075747, 205.94911931448567, 129.5025463752513, 17.241547553152916, 79.03255964472676, 126.15830280980282, 92.79921176371126, 8.360434826278762, 51.1819186782255, 240.99832954393662, 35.04348469297364, 30.95107682465027, 39.91903514777036, 294.55725366645, 42.35446021967481, 10.425460164604363, 201.91490294480332, 310.81344759639006, 28.533843625080458, 34.5254385575892, 20.081942908470776, 289.20553074141105, 148.3297929621295, 807.7347260588058, 452.0641212559282, 27.76535280650974, 21.254249462402, 16.48543245489765, 42.03008875390633, 158.16898692277567, 64.58194773063053, 274.9493822877451, 231.82481132928322, 103.65759944199615, 64.54422578686675, 70.64296197745169, 39.28621465257707, 73.68980246681673, 51.45891992014291, 152.20882473703716, 554.7670391842289, 201.70899915950315, 225.62147405171305]]"
58,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.6079663387027, 25.308215800396873, 53.63673207598889, 7.922210180646845, 207.10891743598825, 91.3236047698845, 66.69693436390202, 130.7233679110475, 256.48209612673276, 582.943267317092, 7.213985866637475, 46.35233499426132, 421.63374725502575, 16.086175379059764, 31.131028939091262, 61.800188303271646, 164.70308848677502, 236.87079595489297, 9.09223487151536, 196.04098542326497, 293.0214851130546, 31.907343833765516, 41.40017131853307, 41.48955235829196, 437.53207110406964, 309.97114860160207, 590.5444994985103, 490.10533799807865, 30.8193395485583, 48.169324331962414, 13.946310728016822, 42.46575145278788, 54.58309211174186, 15.091764442741013, 115.29491967369806, 141.11338341706875, 80.32404686844276, 98.11091936395601, 83.42947790550582, 68.85414442086181, 153.44567264525085, 75.89673555914011, 192.33694937708077, 520.0254311674527, 204.9165865722834, 273.70678866243634]]"
59,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.8772388431571, 25.46930499819452, 50.92576318971683, 10.155955114587634, 319.8934044485911, 57.18269139821517, 25.96367222882945, 127.12846650346522, 58.785967801879735, 673.6648059990068, 5.9789128224614245, 48.63781589149809, 389.2714211014885, 13.5230536202292, 27.377316379275463, 44.65486716257345, 143.94240140356757, 188.1453928682328, 15.264451925422758, 195.63296584198213, 289.0814544686143, 19.463331930466733, 39.44014567735135, 12.602692012101118, 293.2377750608121, 433.60127894071235, 607.0170142320153, 544.589505074008, 37.53488733077728, 124.8378491032574, 9.536695539483524, 40.317499886722985, 68.57283130984845, 15.980772915616019, 186.9128524959683, 60.45206177659125, 137.6642894227711, 84.90815985767117, 79.67296345360354, 46.0429537481617, 84.76328109069729, 126.6188063832936, 175.768429594082, 196.33248618162196, 206.10457736256845, 205.7087813638153]]"
60,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.16817302439307, 17.635115541405206, 44.04687336603069, 17.78550707209504, 234.8468553066824, 105.83449019701138, 57.26565112808923, 108.19852068720519, 50.866050743254405, 133.08748081717692, 10.485383729620207, 56.97718381273801, 356.33381094867167, 29.644343686935837, 28.52622179147705, 46.22149136694533, 295.8664701502961, 221.81906395106648, 12.976218520344004, 202.83765996258168, 331.03230371307313, 38.16397240193204, 41.93422344107218, 16.875304762537212, 427.59815078582517, 372.7927071035265, 609.610093042881, 523.2023579073086, 35.479878196698785, 30.213401705370995, 4.537485371279235, 34.30241071870185, 91.89699082282179, 16.8462282690479, 266.2169140232938, 120.16440570134797, 95.59444214334594, 93.78017227593165, 71.98732303465393, 76.94123964862797, 60.52889674717659, 46.75281357063926, 195.572685879404, 496.75732929915563, 334.1799536470936, 192.98137733046102]]"
61,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[341.16114185498066, 16.996745047418713, 63.130816080909774, 16.090133036908654, 323.6411414919402, 51.637028674627935, 57.03024605400372, 168.27509023671558, 179.8306676786422, 782.82609571029, 7.166578667623077, 53.73136063101908, 196.1741856529489, 54.441311821029174, 26.08440556945336, 74.31582881134308, 298.3347573451036, 66.30429090015897, 16.745519443377926, 199.80414331641788, 108.68197139960522, 13.23428974028543, 38.72515908199493, 34.795674733759114, 263.61101706684326, 282.49278914201227, 534.1540005631289, 416.2446849450684, 39.773230806408655, 35.73463079635271, 30.661667593525124, 33.189387813077715, 100.5113183034099, 64.58932592339784, 187.8065912975091, 160.2432049862346, 78.83666300908041, 65.7195516606071, 81.16495613064517, 74.50290645248764, 104.31576014381639, 96.82615468249548, 185.90472030555944, 259.70158298003514, 165.1775536387377, 242.15413952129]]"
62,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.80176915642392, 17.051444223686815, 42.673373370242835, 23.99125893632127, 253.6414402895225, 71.09954647527107, 74.79371976734747, 65.42839412791744, 175.32664725121393, 241.67864608812943, 7.769176646429043, 53.582085708442186, 293.85485579448044, 42.49702034198346, 22.071554405590497, 86.5204998839288, 316.02849109645206, 200.59385106566992, 10.69332207600559, 202.45360985766214, 120.6043194067787, 9.201442788303778, 34.781666294841564, 62.29899004095264, 70.05263563618551, 158.49608176187843, 730.2677678970015, 409.53157850246697, 37.79188253439051, 17.85546428850447, 8.583512495181772, 43.734626158916996, 86.91140185484323, 16.393829337264098, 93.36537295801016, 84.38111938157438, 102.05387513659473, 72.98238054891237, 73.69339743879665, 72.60820924196524, 62.49816685164321, 44.12799295975587, 171.2284451430578, 369.74511095799187, 138.68701197952763, 424.0913556529701]]"
63,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.966451431671, 25.00338579182013, 65.52322500759894, 8.678333656845705, 235.54088355049458, 15.23985469708753, 39.440703437576914, 87.79309071363207, 141.27914957594032, 533.2177700553767, 7.702232180835109, 53.97438245969188, 415.3470920036368, 37.85121980512032, 35.34610232023718, 46.97252109163646, 72.48803405358046, 41.38330181750794, 16.9029733770727, 200.73485220141404, 175.51780341897614, 27.689410429123598, 34.94932351357197, 24.952357118322023, 152.18556587315146, 350.33685212305363, 770.5081155312866, 564.5020829048624, 29.93316625515743, 136.72684542272782, 32.74573034525707, 28.323403770328945, 121.1280082602733, 18.296460168430677, 234.5477184300615, 166.80536212166854, 153.01586247293045, 102.04749743480751, 76.2830234568242, 60.02199775285466, 81.97944244074391, 42.57434367691746, 180.4561719080327, 599.2387600161871, 227.48098889615136, 235.9236706252016]]"
64,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.9266276712957, 15.931844045113161, 56.62241101980042, 9.867854321400618, 231.38369987176245, 47.91510358321184, 73.11278751441051, 100.31848066250824, 259.7261798688893, 96.7745468567669, 10.34914623292548, 52.38781554307532, 231.89106735064217, 38.62356287230138, 32.28445949349798, 76.16883148867768, 227.0653170275016, 22.01163202002204, 14.074814859029257, 195.17103943961865, 200.64905515131733, 10.243267947708793, 36.66009578405582, 63.859105452558154, 245.20834851723927, 270.24334441892984, 700.2032311002479, 334.1867282055259, 35.38547973641772, 116.40845646968928, 12.862013223418767, 31.622689731219353, 72.06401698591755, 46.64365368214055, 226.3580890754625, 100.59374865308452, 130.49830935608242, 87.91106584045043, 74.37194266011521, 76.94678730933158, 97.43214514881441, 22.338778983759887, 154.07965351358285, 382.2770574778185, 181.05614237425846, 157.27713539382896]]"
65,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.97991750607014, 19.320729828091576, 36.260516900982594, 7.565589257484426, 299.3263262834309, 9.431395472881906, 36.7335213653522, 157.39327334005733, 297.739543972457, 203.81812818868227, 8.045131275277795, 58.311189556205235, 381.96017450497493, 44.76684768658611, 34.052941879206664, 47.52096938027506, 257.2063469693225, 114.19158376799305, 11.446598971352246, 201.24315200612452, 221.83856409737066, 40.47899094438438, 41.116609664996396, 54.55408039999048, 478.3717246554544, 381.81769322988134, 589.5325108444848, 494.77414350942183, 41.21051767656855, 73.45947339673265, 9.594210064477174, 33.78654483433122, 159.48003703309408, 68.5909536803819, 291.7327130766213, 155.89962909832144, 127.83501308507817, 63.19967779231622, 74.37217227794194, 59.39430935293609, 93.24253019267499, 45.29169833917528, 187.37642128822802, 495.5131617472201, 250.62480111055083, 208.64551712967125]]"
66,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[221.1288467243249, 23.364567294879727, 16.235688004820027, 17.026658531089247, 254.12877784419075, 192.24362236666562, 27.980110964215715, 75.33323995005303, 80.73299344385956, 746.756858940653, 10.627761164744742, 49.395205190304196, 263.93945482053755, 55.279406820452465, 22.81659261387694, 90.71730209301846, 270.31712454615007, 155.45471280010318, 10.275103088331353, 199.4664767642996, 234.5117149082454, 25.226607884236977, 37.236691733293696, 37.98569846658206, 446.80666862633706, 211.77285675815762, 601.02692336144, 382.45237439485857, 26.365665457845417, 22.513878261378093, 5.91395253547633, 29.851232648739032, 158.83876420825052, 44.20210684716087, 224.69600448216696, 248.2415429328129, 139.71113982113792, 79.07553277527326, 74.54674047037481, 75.79221796222825, 80.31101578534025, 65.42393871042265, 180.9146208712011, 318.38777605866073, 141.10166823893965, 320.72758648093145]]"
