scene,edge,cost
44,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.0926627221466, 161.48829436930424, 94.12461903567201, 4.993353075715882, 203.4868202749259, 49.282049001120505, 242.9929526469561, 23.040840454344128, 1.5499965282650363, 45.19689598164712, 76.71537616355033, 990.0036264936693, 35.12423053069515, 14.940265378084607, 260.2083545409978, 10.226450809565653, 503.97957561866525, 662.9632155241272, 95.39032165617255, 170.73277741839595, 8.942201591405711, 3.6787838595339735, 478.995834028675, 48.05700467682962, 285.79421040569315, 72.23122720640939, 11.364175358741141, 753.2489353051382, 172.95567817064114, 61.635371053129035, 4.592142646281554, 253.06403869095283, 34.3560862838147, 400.64739458145175, 1.4750056194367054, 338.40051565454814, 75.44139036003675, 610.6270384794401, 487.0129474697107, 100.69693602651196, 44.53589065641022, 66.213117973703, 88.78602265847846, 54.51778632245397, 57.98947420470562, 185.53965229807622, 277.3684829791147, 54.651197742612084, 7.5856723215345205, 49.7879095927736, 360.24244302890156]]"
45,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.81524924107651, 245.41544367867658, 82.13125431975097, 4.687644771126129, 117.66503531215437, 48.07339025195243, 164.39588406226173, 40.68907777235737, 1.793423925456518, 45.61048985165752, 220.73391006723608, 831.4521100062432, 22.060057839748136, 10.656180042367229, 67.50821766520903, 4.174890736323395, 583.357870019426, 541.3766742011992, 51.66202100853725, 287.729681847057, 6.3746969287388, 4.509309456071492, 466.3892600775182, 36.45854600048032, 308.04532761270286, 65.63130447338662, 12.723080213754535, 433.7068798078271, 161.23865694235846, 85.31328926690713, 5.743523770946771, 236.6437254360446, 43.94076433884854, 213.24305424477083, 1.722657492749839, 378.7725602504664, 115.76822005389778, 762.9231127098383, 241.02302611415422, 166.6751589605219, 25.87371797347275, 71.69738210254914, 107.06156664713892, 74.20415142685218, 57.42009927626347, 156.97121010801962, 678.3927255301281, 41.57730485411761, 5.244440469455842, 116.70761950471082, 360.5309819235918]]"
46,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.21936797185208, 246.2123806661919, 75.09937421685675, 5.839890841971514, 222.13702772589312, 51.53585007162855, 261.9867998993203, 34.8433343151433, 1.1158240363847014, 49.786603047150614, 84.0875954232057, 53.032706694544906, 37.16934480575696, 7.5170048047551425, 247.29276075648585, 4.489424171873369, 588.2331104315051, 466.416370290311, 100.36796112524041, 277.190345736308, 9.978220088020407, 0.03590271022148794, 396.05016168835556, 41.2833150637099, 299.58330200164664, 47.15684064529108, 11.552813328528847, 365.5763970989668, 49.753213261039384, 64.74801457009679, 6.316163038725791, 251.95128815786634, 17.42529685326985, 300.545106835156, 5.271108000969109, 249.74823279567565, 75.85755430825762, 504.08865219118155, 439.1000248118643, 125.52604002749004, 25.38656357465126, 71.71754458728631, 33.678365741208566, 64.14323937789672, 60.53508094572021, 104.71437105229553, 171.72882443898118, 90.14651446135949, 6.3518391622265185, 83.04957361490668, 362.40245983603444]]"
47,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.56974215704196, 478.15941140625284, 73.93990503193658, 4.142710994309633, 239.59114695864602, 56.400720828693714, 228.27990488362218, 48.98424028446849, 1.7776451212213689, 42.21859447981081, 143.79624020304482, 381.0633385028106, 52.98665654437069, 16.464659508720757, 179.2368275182306, 4.866683224704941, 384.2810035428222, 711.0801654317954, 63.57480066799718, 140.6927594902245, 14.029864376618328, 5.985156987129653, 309.2729023383333, 38.19178230111584, 286.24712590003907, 58.21339028025997, 11.785391094298618, 856.9499830795477, 195.43182632761932, 133.27816194297063, 4.251046456499183, 237.5324019659752, 270.4389502339703, 198.6403662666393, 1.5860156094458304, 235.0781627258712, 110.00927665844993, 425.00022356565216, 464.72914680645084, 126.71859737384766, 32.982587198623634, 71.81561538914467, 131.79098387557914, 145.6462265408082, 57.75789021729255, 409.0999552595083, 835.1415152210541, 88.63538051270703, 7.590907610206253, 50.67827096723183, 359.1563745863775]]"
48,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.0285206500587, 286.82770878258265, 52.33001437187032, 5.621845897904314, 118.1758793266853, 58.689128122994646, 214.90034356842023, 42.411824977638574, 1.7390922461810063, 45.59290598065813, 249.0429019419576, 656.9185101494697, 46.205043104981364, 16.950190438880355, 237.81656592971768, 13.235069211663179, 648.4209437813626, 641.1857771839809, 101.75153096188987, 122.39944458074075, 5.446447580889902, 1.556898429031737, 513.466386748149, 38.18792709382797, 252.30429749155962, 57.1589948410691, 12.388792206200469, 441.9260971368633, 202.3720090317936, 161.56625302311943, 6.976006703642537, 240.595326813836, 290.8396015956048, 308.88386050713586, 2.423631237692593, 381.9917804740352, 63.14088787656689, 747.7499473699662, 479.54707441342714, 190.75050439849065, 36.303857393179825, 69.70101732437075, 29.84080989768612, 93.10274899923454, 59.28752770177649, 16.21618617122665, 342.40461371514294, 33.946072598401, 6.880334079769498, 49.98597146811068, 362.625404161116]]"
49,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.182905571748, 441.23774844311384, 91.80669528282596, 4.643870616387319, 206.66227492175187, 59.5884983032195, 216.18119830763345, 41.98565786483334, 0.6872439016531833, 42.127080941529876, 154.6989739120358, 825.5035073477911, 28.490654838009355, 29.57155197544079, 48.90927753970418, 10.04909437339233, 631.9940553720845, 729.5294323298353, 60.517289439156016, 214.98825420446005, 8.150887269914648, 5.703693785957406, 234.24858886530626, 45.86411191034223, 315.65187721622215, 42.81727862715069, 12.993806588431234, 665.4719879012164, 63.34305997654679, 192.00715761202554, 6.4210297730158254, 229.1580073510005, 59.539522975870476, 279.4724397991764, 2.7152631433787398, 375.9972670222759, 29.87606579331483, 636.7088369524189, 289.595226623764, 182.27258273691967, 82.58264766335958, 68.11822710292479, 119.17838355663473, 157.3568682127044, 58.295791874847964, 65.83553365323002, 406.5980976741417, 76.12940692686682, 5.23680030234616, 83.52022328959455, 364.432755868154]]"
50,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.8207910665328, 65.01318510915345, 98.94794746516654, 5.258102904201682, 180.15127704139513, 50.268620468040545, 222.9769917416549, 20.2428488694126, 0.14201251811131765, 46.63442561196486, 231.50294651703913, 481.3911802344445, 30.509437552544185, 8.18754869594758, 115.3772562863582, 9.928544336017623, 582.8531218656674, 618.6059040933209, 64.84007106788147, 226.20317938982376, 19.460527179807357, 2.039013463331076, 503.29606239888545, 44.36595599384072, 259.18214434172734, 45.63094207485874, 11.317836965640897, 586.4440580445516, 96.13655991015317, 81.94322878503908, 6.784530892412343, 251.1574383030933, 284.6602746871052, 392.9303741482514, 4.813281939917261, 313.54105466923886, 32.66291895807753, 754.2762974259952, 407.41988780323294, 140.33058738509277, 28.130466944456302, 66.58660960690808, 166.83123510690632, 59.54442411336983, 58.90373133681245, 86.64059265011637, 336.581829625976, 69.89337352879618, 7.192446563731805, 50.18688011731277, 360.92703081412895]]"
51,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.93555905009262, 304.00803767762665, 98.96522879662328, 5.839436010534711, 81.83983607877761, 57.49295899351875, 246.09257370511355, 16.782765982044438, 0.2568642297989323, 48.03347867259839, 229.10955881029483, 843.8071840826668, 56.96856511883341, 24.099791806729826, 244.67011614038051, 9.661718785624522, 392.477547539791, 722.9292661878906, 101.20583796010027, 170.56331806236093, 7.113159885073356, 5.3547497304785265, 501.95389453363737, 47.832118553355215, 306.7153662266328, 63.706271536456825, 12.292745797771342, 846.8221666676587, 133.02914807467744, 126.40471173473144, 4.559676113858464, 253.09942030886413, 183.86635422570774, 154.68736998553769, 3.1468506810256827, 357.8876882949895, 84.7286651423737, 842.4675537911269, 402.11597620784585, 159.39566845090394, 81.39228332634346, 65.80304272804376, 47.22986705492143, 122.18769669037535, 58.8571507621944, 43.09018671052036, 140.9040587844405, 146.1428259497427, 8.612170917152953, 43.18135899080842, 367.1347683518569]]"
52,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.83741447673475, 287.52656834124554, 91.41597291944652, 4.699210277684749, 92.25164155240722, 53.2509571657417, 172.6808689570356, 14.88499845405137, 0.36102797233492323, 46.66105569799579, 235.29223748020766, 995.3150015920007, 22.587286124922066, 3.929953672154621, 277.36382082753244, 11.208554247451447, 678.2098447985311, 639.990183906739, 90.36784063670288, 133.85408260403548, 13.485126723464512, 1.6657969824328962, 434.6552237009482, 38.95611300397361, 299.38491790418624, 47.291571932867086, 12.551039907227391, 125.64572031826533, 162.10697418946327, 74.27184295752798, 6.955097619475827, 250.4882106527166, 202.34679490207435, 240.62949838680356, 0.8273638113124269, 248.0208452118543, 72.40103693630687, 442.74142038845906, 594.6755334209173, 207.80788393799276, 34.462770448124814, 73.83659257141672, 146.32541522047705, 95.78700465124177, 58.05922507371881, 158.2078497711625, 670.5181659680796, 49.52303959653337, 6.565066479230648, 90.45737808038376, 358.7461276241453]]"
53,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.11927149249635, 261.50439450792544, 83.76839749092804, 4.527708542650194, 226.46601577293887, 50.62998503289459, 175.37666141096378, 16.308145983528046, 0.69237649560669, 45.26936734128034, 127.58984982597723, 662.4014228713622, 39.48902547539546, 6.670251220105953, 245.97179821256665, 7.4459727756891905, 465.19331550612003, 619.7181632931182, 61.85472828615353, 88.28006089264538, 20.127786269717042, 4.052506669826855, 501.8733009707171, 41.47952785756084, 326.6537692863401, 61.22827436909898, 12.346353751920837, 330.6422554131738, 55.14785262697401, 176.83185842436174, 6.520962880428486, 229.6232914160267, 10.061169096377931, 156.17138155554196, 5.328116276867892, 251.54590155603583, 87.10619845038278, 565.338016968025, 500.8296743329431, 124.77399987570162, 58.12370443536354, 72.33918875573252, 91.53652783821947, 83.59183995347718, 59.40471474454285, 36.96689225397896, 671.8398799293561, 88.16646207368038, 6.531631349929044, 99.1561912014702, 365.4014811986482]]"
54,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.3006956400734, 197.7951942344471, 65.81212315027958, 4.976379800845727, 236.26881572974597, 51.61463086819955, 190.47869719489444, 45.920783896619454, 0.5140757248634045, 44.270079038195696, 158.46101207546423, 704.758717029566, 34.435970801470795, 16.29747649109769, 144.0057884424146, 11.326247030728226, 575.5368924293634, 728.9228174202801, 84.33385320698625, 219.74000392792396, 20.83128960128677, 4.676632105833699, 347.1943044186394, 47.51693678522986, 258.53653999926667, 76.9681749663741, 12.785250085353747, 506.4300580658806, 220.5821687324771, 148.3574755487284, 4.2774815617557564, 240.40017276566832, 296.93141960077656, 290.7042998308308, 0.2620110748387885, 277.1987001182997, 77.51661265000098, 680.293644457149, 395.54726841234447, 100.27202288608746, 75.32994742176538, 73.83772920127295, 37.52956677088288, 38.96872335649265, 60.1636372025937, 40.277038096266054, 488.4319760087691, 74.01206631177138, 6.380692029736686, 81.43875828760622, 363.5556992474117]]"
55,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.8636018360495, 145.8342357447225, 70.68864090253759, 5.355663325516255, 252.23454228792363, 51.34494215256342, 233.65984387938164, 9.04746800094899, 0.9916880965697876, 51.74712515130327, 119.88392295085823, 633.8342614052048, 39.94624778589545, 13.626619102956496, 188.60170838011123, 4.71219607582596, 410.8979103275242, 782.7028521374344, 73.57155364141204, 224.44738886053017, 12.375072579923094, 1.720059687317692, 342.76677532416954, 39.491448758526204, 334.14129333588403, 70.62350373280597, 11.949099751689882, 914.6441673819393, 116.72462011128086, 105.05684958693968, 6.608886098309448, 244.35627066395253, 306.0423939587917, 178.5868091738029, 3.7839244165590094, 350.9969384322171, 91.23502905566471, 458.78910836974165, 322.3854160314809, 136.80861342912732, 70.84921792459366, 74.10106504340224, 109.23787559881542, 115.4867612786621, 57.51416729001711, 260.07891785608564, 453.4297213673185, 158.32576520113471, 8.44002809672708, 116.8012388195346, 358.01471094438256]]"
56,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.49405444495972, 423.37180540164894, 59.21177534225991, 4.055649878750602, 190.96246976787955, 54.19632181597347, 178.0672965586703, 32.10581933940355, 0.4886826585101307, 41.01879279129451, 219.68515015774358, 664.3005262917101, 42.91104518296773, 6.677010505377069, 308.266546784999, 10.944345249598832, 524.9160270591412, 515.8116417420171, 52.03078239085535, 202.26344100947762, 12.729098904641708, 5.860960177671721, 511.90123574109157, 48.12269856991068, 276.87848120120753, 52.64252265948973, 12.718337860764477, 433.68434428967487, 167.89373179231055, 97.0473228937062, 7.745533322649494, 242.05979590659814, 34.57463752364243, 329.46663399008537, 2.013720100437828, 262.34045030979416, 62.63288002974361, 870.7222892064794, 572.2800638927563, 197.82887564091303, 76.75999676665003, 66.68204639610742, 118.28644331385621, 42.6793893850496, 59.89149845604455, 269.64470699633193, 496.7646786175906, 157.24007648250026, 7.191159433163502, 57.60356051874228, 359.7786565077452]]"
57,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.6744190182383, 70.9046731147227, 88.14905843550034, 4.755798927761711, 95.4927410400154, 57.323315671703966, 181.1389739251992, 32.31192646037826, 1.4691910611394063, 50.440085014531505, 44.28426330964066, 536.6775748915511, 50.67126275328421, 13.041044248342697, 132.61213925815832, 6.361510259578473, 317.33544342236144, 826.7022684850235, 69.01726248419972, 47.74324189197329, 9.893717878937542, 1.8696691163784571, 285.9976336728932, 46.966447795487, 266.8330476331294, 56.45181354453601, 11.540638704861944, 507.2089994930758, 183.04163074549314, 175.00603085728892, 4.455612679183085, 238.79974632847743, 293.97511649997847, 358.507078096702, 1.9804994478098281, 373.31700440394854, 30.100491106116884, 795.8156237706837, 480.3292678091075, 194.02432232085624, 90.6848182554278, 74.09912416579367, 120.77976332292633, 129.47929811124834, 58.477585233373276, 304.49816432713084, 262.2985365414936, 148.50472643511995, 6.579799340885748, 94.96736072642037, 367.0710966289456]]"
58,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.31352990779612, 428.8646097501842, 97.70500382187491, 5.160224711327786, 94.79414301558948, 49.993773805959044, 166.2635005134526, 44.19546516984979, 1.3228493464142095, 42.624846398474524, 242.82247665155805, 950.6777410492458, 42.520049425610786, 28.735795192237756, 153.4478818471076, 9.891301756235503, 627.2395362443389, 811.5293889695795, 67.00730148803362, 183.4081499188203, 9.350029353424372, 3.990927683290513, 333.05798146603206, 45.673727001413944, 295.8450504523994, 72.90134017228527, 12.702743289866032, 647.9583037639678, 196.8387630302801, 185.53580999936764, 5.27208429604152, 256.6527895606084, 310.5521677863347, 315.4094166879825, 2.373205231108506, 377.1083519412151, 35.08317556124615, 529.8274789227765, 490.34142797776985, 133.63118113376447, 25.134082886969573, 71.42571402408122, 76.59049620316789, 138.87695572104593, 57.77830979908163, 26.80067692922331, 463.69282144434294, 32.637661264549074, 6.614652280247833, 114.01397346568298, 366.5224886862187]]"
59,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.21137936213307, 422.5220807378189, 89.38340303239326, 4.539947652542489, 196.1272818224881, 49.093833397906195, 196.95608017506225, 14.86301967445626, 0.8023990129161469, 44.86171541618542, 182.57865130316426, 789.5920590053846, 24.94646258024367, 4.400643706385766, 81.31841600123934, 7.472898308588007, 534.0723534110828, 507.1149131552637, 99.3718405045964, 121.26094634215112, 19.963098239346884, 1.125045921920261, 438.3401869533707, 44.48037277302916, 287.7725448717321, 51.29400289667301, 11.201188196781693, 430.37536240569966, 36.97647204963065, 58.0025908472419, 5.9500845449792195, 238.764506576676, 225.06671910340324, 224.38067098826644, 2.0482439413296776, 354.58347205256996, 51.179315078046, 686.1868788981697, 373.660529330451, 124.20610819592414, 33.83665328057376, 68.48928199824192, 113.5285866722923, 158.55731527204608, 57.161999225300626, 410.02829502384697, 475.22742630592074, 10.607586736773584, 5.184810211598789, 89.7871816059031, 359.87723158283393]]"
60,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.1724816289256, 319.43514376410894, 79.94953101673346, 5.84441873614733, 102.98963249223482, 56.808400940351916, 237.07980170872028, 7.659513164411515, 1.6417346341258479, 47.06359999550414, 109.9697100567427, 804.3963482473326, 44.60367894743358, 27.480366974056455, 207.1811143437984, 8.001786817782389, 676.6632831758584, 737.6982658056304, 76.72402170921227, 289.3493612031932, 5.262349590102366, 0.3595008362076535, 502.40815077757145, 43.63848561414446, 335.67685715626317, 46.66511021636497, 11.452977085127197, 598.2293347490421, 83.92242209139579, 125.42234848168636, 5.8460172862054405, 235.8748273789903, 254.58816715980205, 416.6297525271787, 5.66202263772545, 226.2522709854882, 72.3296732743946, 579.6817580713608, 316.2264678328698, 154.97127799498764, 86.9827842068817, 70.39886304464297, 89.45684028147832, 139.54095358737425, 59.73137349463872, 347.9807781055297, 353.6144784128385, 35.776039459569354, 5.458066418685064, 54.94498431274339, 365.0900308520812]]"
