scene,edge,cost
7753,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[52.99918001141683, 12.226331522395498, 65.77443059537433, 9.952505007786945, 242.68853622407116, 174.48970767809615, 21.050839880767114, 10.365162795192386, 41.29641922383817, 43.06348001855696, 293.63044574834015, 415.02729684734874, 110.4002138505299, 22.626660179649303, 35.67074725567879, 15.199982353282685, 79.19724218521938, 17.83414811823398, 12.959684125858384, 460.800061336199, 85.47228555665843, 100.93560116575883, 112.54595594738745, 44.69731893980548, 145.42726773408543, 52.04527071619897, 156.5700760470291, 338.50465727611277, 261.6213884348614, 49.72441382952037, 89.15558561308299, 152.1166748021157, 315.5894796785706, 58.623016247191465, 10.921162066235867, 3.762565244753985, 30.90127956139242, 362.27387576257223, 1.6280514890910367, 325.91123520259055, 293.1613916086044, 15.111514721072233, 145.70547688753007, 48.27670695469085, 264.38229942760756, 143.52458403799272, 187.8331159006259]]"
7754,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.79188061716019, 12.413674905392106, 116.71878263622459, 10.367505709225945, 259.6291018054882, 173.50195976475194, 8.200376973367241, 10.829660374539287, 66.30647261773458, 44.93674333788074, 428.9092202265696, 455.8133803657976, 105.51300926372066, 25.80924974748281, 64.15839904515465, 5.985675945328683, 71.1560507879568, 22.954877770983273, 29.473500912790367, 531.2015808931021, 114.8789769389512, 49.883614614981, 118.03098090630473, 47.34106161146944, 192.61985599068598, 64.95364921613864, 172.02357312469098, 355.3402466815223, 988.9948698787031, 54.12479052024517, 117.64909242357466, 154.43748883848923, 326.3529060218598, 98.29883706855381, 13.344881832743722, 2.7313336985141685, 27.024678276929215, 550.5444135199264, 1.5303270341475135, 221.6366434286519, 380.5368381097513, 9.324096408213192, 98.14641507790341, 33.534745675653305, 419.70331016639375, 51.428483264821026, 79.02995381527063]]"
7755,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.57627810220012, 12.62836363631785, 82.83731008312463, 10.659666495429493, 249.82817980965177, 209.56791973116012, 2.8193038388239087, 5.275113269469316, 65.60720419506103, 43.081126074421675, 298.1243206745458, 462.4018611344107, 108.06818223594762, 9.165563457776521, 71.39801707264013, 21.266031475623784, 108.0358444881347, 12.623490757163026, 30.62704732108117, 526.9942589876434, 64.99498177551675, 82.32064928874406, 86.6469225142449, 60.196111432446486, 171.7468880116785, 177.2937299887014, 115.10480056782589, 238.79197199169445, 309.0867794211935, 56.35387167263237, 85.25039493482139, 71.91512776398035, 318.808728917241, 118.2770337797111, 13.641930349269284, 2.8528873123571703, 35.77309973852048, 169.62125613214303, 0.3252174880465246, 212.2010204712098, 372.8226512285555, 17.082939110980544, 236.03065265758275, 66.81558953685251, 217.96193489290644, 134.09581088629076, 216.4305196384744]]"
7756,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.39829183072467, 13.435755488930866, 59.289278006643016, 9.198903222864738, 250.80749063281715, 280.1152927395448, 3.7712667802238027, 11.092397383658168, 63.543898682076176, 44.503282116132446, 416.31246201502233, 439.7522644402926, 112.92723931645673, 14.71854612310808, 121.96188468996897, 9.542066216267319, 107.90732780303021, 9.647141490124971, 18.96019504165792, 537.0870198530757, 35.17727390342219, 66.79668304904163, 95.38667120928271, 58.33890923347242, 123.64701258424347, 55.14137516836768, 242.7961584107523, 323.03823512333906, 352.6689133804862, 92.15815145124446, 5.392897994959976, 51.26851181531806, 319.6615154269103, 119.82348723467112, 5.358152105639714, 2.266681321741012, 40.65207819532061, 309.46865740263524, 1.8062032193419153, 444.29182124815304, 398.993849643996, 15.963832071750746, 256.75205557757454, 28.445667225072768, 374.5222602658139, 6.703580194705685, 223.27970060165416]]"
7757,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[130.7748646620134, 12.072448858375306, 108.4429838270106, 9.54037604930757, 247.72745618600737, 321.1990241325087, 22.53005511565771, 10.396455065172047, 50.51864700823698, 44.853227029851304, 220.6698869739943, 415.28540005906325, 113.48368085240556, 27.12891007471043, 116.82459186668034, 21.641248693596463, 77.06627482360578, 19.780336696135485, 27.152643835186975, 234.46062999410128, 92.02671646964819, 12.500059445325892, 81.71312960473325, 54.37681457647703, 143.18634173929965, 82.99418840092937, 190.31205466831977, 376.75572850979654, 440.3281992047057, 97.12815983466206, 15.360220380059909, 131.03800998307452, 306.5655700485756, 95.62908903621151, 9.486047567013586, 3.282904873095152, 30.145224110181704, 330.98996858721233, 0.34642357885421426, 424.66251166356324, 369.1660686442457, 7.490213443465557, 132.42141149643948, 9.992477200368603, 345.27376045030223, 45.85945032185002, 106.70899637565762]]"
7758,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.218546293692974, 13.580232478793157, 35.392332020209494, 9.187644473508643, 252.42915298204994, 261.8234162580162, 0.013365654329597465, 12.539171733806828, 47.18752482374668, 44.3742270064302, 367.4863854206317, 451.3533177366807, 104.5638255792284, 10.820520372126651, 64.3620549951485, 17.5120248408166, 86.09940983419668, 15.67054880967532, 15.980998574530949, 359.79977338851563, 82.06068349040609, 40.010968321251724, 120.11272408064575, 54.15880065782139, 129.02210669287706, 177.46850218996073, 209.750437165407, 223.89655863861304, 666.1080987814761, 50.45129399307028, 123.40373474881564, 108.83610223422494, 299.271950031678, 53.407410227849994, 5.786302350800416, 2.7717875181457545, 36.3190386278834, 339.5112175510858, 1.0696633578822148, 345.2924936659916, 462.5180987613279, 18.86962679651889, 467.0922820778478, 49.06395694234861, 314.24752410626303, 126.38196156917785, 208.20655116768302]]"
7759,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.71493321502743, 13.016877905351246, 102.88016248094995, 9.237323235299966, 249.0043211338394, 298.1786065585395, 32.59648696939393, 4.882814903672946, 64.59834243821619, 43.50270591922399, 498.04861920617725, 421.7330201097841, 110.73532998473313, 21.883075919930246, 84.79048393152124, 14.077018676967878, 89.51640374453764, 20.404085934781577, 20.945462904499323, 269.1347766194083, 37.336427731179505, 62.78879143276657, 140.25950436543624, 45.21606274726408, 185.8954779240588, 81.40501901073696, 73.40197182284895, 385.38479291896397, 775.5878611056554, 61.42651199221368, 121.17134219848182, 47.75051456709061, 301.1843035304566, 91.43778064634793, 11.08925015378751, 3.924539813693529, 38.410920761103654, 446.5247631610148, 0.5643426402634935, 168.90494648240875, 482.99921694826855, 9.877614734479025, 67.72127894419096, 83.0709192792964, 303.61788583463294, 104.13885453167282, 234.7961850013055]]"
7760,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.534417367553736, 12.858340970805445, 69.0027489994132, 10.284379491073194, 267.7346578005316, 259.27143332082176, 18.470879820428706, 7.015467279747089, 48.46390953729207, 44.53610437102139, 232.0036415498075, 445.77101711757064, 105.28055230997397, 13.652752085671315, 32.34008755040277, 23.694023741975588, 83.66640087760429, 16.798109023834805, 11.598950393874167, 473.37547954026394, 100.09395413419686, 31.919599851663914, 122.864785431758, 64.40519559045767, 176.24041890961942, 204.05377049441364, 169.3193464234457, 284.83799231601387, 521.59447885903, 54.20596018758063, 39.60559761373378, 108.42303433173328, 320.22812654212225, 61.493964880328896, 10.805762702545273, 3.577245012678187, 36.57210938659916, 243.0439018043502, 0.48172368210110594, 271.61435452975866, 366.1287484102611, 17.877961054310155, 310.81293733694713, 98.85172718424687, 282.60097444749215, 40.9867159266494, 213.23313918671732]]"
7761,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.94848875629127, 13.573362516954116, 73.73302043236278, 10.938172488291569, 250.21219555211843, 233.88186384325138, 16.162395123463444, 6.839399287172778, 51.714162851351375, 43.26581780230657, 391.0757694523477, 431.9999763466904, 111.1190191527549, 28.12018126778278, 49.34629063244763, 7.980193914110156, 89.37444060489244, 22.953709493023663, 25.726443378731332, 539.2358741558928, 98.63803519780251, 25.762089353220635, 145.9229403452726, 53.45738116790255, 185.88199869012595, 135.82438195540664, 159.9752679881232, 300.37332520647965, 610.3027060934053, 99.85562496387983, 102.56457891508154, 126.82682645408109, 314.30765032198326, 35.62530159157685, 10.521383685392111, 2.960654530503267, 38.82862868441986, 677.510340944091, 1.2714705614097135, 446.7378430583336, 465.1074857051309, 9.705980371930952, 328.8929158093862, 92.69633656978858, 353.4513074134336, 46.014277129138904, 75.60322769519867]]"
7762,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[89.32170716921493, 13.144020874242944, 60.19948513514374, 9.474082721791284, 252.70653862912272, 295.1084796852088, 12.319893668074409, 3.5191611425008102, 60.06764398090888, 44.678267307765104, 307.49597335333414, 416.8092196101543, 113.22340246695552, 13.667678093408963, 115.01460150704627, 13.219887740081859, 104.09291819273369, 11.264272694552263, 30.918368446376295, 413.84018079293713, 95.4896053846556, 54.13014269408586, 137.1494473875103, 65.89462505222268, 127.57109814843885, 214.26484203806496, 200.43693666417332, 366.4006821817368, 866.8582455325391, 55.43178451803472, 34.38448787443133, 54.78052652654762, 324.10066118622336, 120.7840133191926, 7.865838006084379, 2.6417686105211793, 28.274363364216182, 640.0774453780889, 1.9143742962558166, 302.26055827042916, 340.64327054604735, 17.385726115100297, 196.41326885230367, 21.60245177459239, 301.7097800107731, 173.23626062778885, 148.07578934709227]]"
7763,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[131.96228352377364, 13.647575197170806, 36.14367225718124, 9.945427608705462, 265.8616210915839, 174.1310209087942, 8.920366881806837, 7.452090627354895, 58.7200693011115, 43.51472342480121, 270.10170745076016, 436.38528591201623, 114.17795129233434, 30.312282872478697, 30.645181903637457, 10.465468864088827, 73.20727132760489, 14.062970726732253, 25.414621027348453, 491.2448744842709, 65.74150498360319, 25.035858708001715, 96.4042180310253, 53.40585559375012, 155.05888343070865, 69.04007611353987, 124.01369389886014, 312.3637643149115, 881.0508754554347, 57.49498673931309, 20.255862599439, 37.28645766935459, 319.6786547495253, 63.25461581209734, 8.500631608047293, 2.852257370614933, 27.676480054262846, 507.1789063696274, 1.0882053475744056, 148.0005914169551, 452.3327005909615, 15.964223229510983, 264.59035243542183, 57.93375634872276, 393.28871431201173, 12.094454198569746, 171.18503709359968]]"
7764,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.58314575831886, 13.974268153798853, 62.933281631080945, 10.146217924864898, 268.66059396398884, 205.3455342228476, 9.158827475718942, 4.453268010379121, 45.388624051225335, 43.32201626355158, 295.3400151502384, 427.77667268488506, 104.83182325021703, 25.77619162628854, 52.03907275701644, 4.924513777171675, 108.48092089701586, 16.09366419744128, 20.22962353568729, 380.2832465176625, 105.05582218814274, 32.225593946348496, 91.87319477040734, 53.98689232218523, 159.09364833448987, 132.9762081507597, 229.81441442499167, 391.8130820960657, 504.86032869742087, 97.91464348160912, 7.76216103041217, 20.430443504313963, 326.1320410885776, 105.83408589002613, 2.7688294615937585, 3.0344864249429557, 24.959410199744017, 94.98868852569592, 0.7924977189739546, 224.5508094750411, 261.046296613021, 11.328306767557542, 524.8844221112092, 64.76178442611092, 215.79348683910288, 169.66268918778195, 98.31611351245553]]"
7765,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[165.17026210038932, 13.989730315846858, 67.90173432066086, 10.668726034901367, 263.14600016215843, 186.58744356756668, 33.4203235600046, 4.613310080239412, 65.86088534618509, 44.54457141330522, 354.3159229627018, 452.1170993246505, 107.30467971660003, 13.524583818090242, 62.71903716161324, 14.172477447181745, 70.87663384817435, 13.67147811560665, 23.02335363676627, 289.67116913764664, 87.09598043024758, 18.15058965018417, 80.73386632400326, 50.75673904406613, 165.7925202940512, 258.0313315732107, 229.72797914403296, 266.97085469649454, 814.8744654876155, 86.7683571711462, 121.23384986085179, 67.8715567183604, 304.4771337791445, 22.516153033167853, 11.117566380827745, 3.8980048609261257, 29.659647244233973, 542.4115564589963, 1.7933403394987444, 392.0948884159007, 485.6709038561394, 7.495983842135642, 435.3509962639876, 61.88394987692921, 215.93616389251696, 45.442477508865245, 49.98952405157993]]"
7766,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.58641766797723, 12.819594237746621, 45.12852682300272, 9.424457082155591, 259.0336178158181, 350.99695267115624, 40.93573536550672, 5.966755394300344, 53.86625256901989, 44.97054643771332, 318.1204457574976, 463.2837317317801, 121.67197870608474, 34.2350432187391, 73.19987677979111, 7.281787032313354, 107.52294028419767, 11.11256336069781, 31.133845598183424, 357.0278030376778, 83.50562368877854, 106.09571235708945, 91.1630738331809, 47.19606619455813, 176.82797260433924, 39.45313709135038, 125.11666243323062, 293.6268481184871, 954.9142323737725, 78.9980366652782, 84.91166335833998, 57.515004099598926, 320.58073155805494, 52.96663381874213, 13.115018668741605, 2.1130973344111608, 25.354016108993626, 136.76551041571153, 1.6119597905271132, 356.5235724892043, 480.2666447764366, 12.64770923623877, 193.43198531674787, 32.31323261219331, 403.72788532006575, 13.637010929302411, 46.76954335364075]]"
7767,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.6763204098165, 12.135666987022333, 86.68309023278916, 10.183694241228118, 259.34210008835515, 271.62692249994643, 9.621151261987622, 13.256868871484583, 44.55436466517528, 44.954191443426254, 427.609970051846, 448.5226030022733, 104.84734286162707, 30.69279078401098, 101.99558799860202, 23.290862047539658, 76.37795867764243, 15.600162991959543, 15.649065653888272, 351.6803169995858, 84.91430945868507, 32.29487453281071, 74.61518824233838, 46.73724678080301, 168.4790741915465, 77.28965672232303, 113.59218697941525, 366.80075695940315, 904.0971876891841, 79.73965085456769, 112.92044880355975, 162.2963515194593, 303.23909110949955, 91.27042784752983, 4.8431394846457145, 2.554274373795428, 27.498443462834423, 143.99415302057858, 0.5227677666729236, 343.86880354842503, 259.57377959672107, 10.935481965088165, 166.11545157210946, 24.13159967533892, 342.2175029475, 117.71855424615188, 152.11541435769664]]"
7768,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.91870820343644, 12.197374193350486, 53.64241897923629, 9.873219913019106, 250.30498103330495, 240.84718794269048, 8.619969053257714, 4.729569434163134, 40.9774722463042, 44.14443119098351, 447.0922021995861, 438.48845169724905, 105.28826904520896, 11.091802809346287, 83.00354547040027, 2.1564921905481365, 98.77952766046315, 19.87521062608092, 11.764944833209276, 498.67932424358474, 112.6918723944142, 81.49578231328414, 136.18641793925642, 61.2141340859787, 195.9292384210787, 121.54466152458633, 89.70811990129019, 256.27777506208224, 693.3137864589149, 99.62447139455342, 44.37481891066423, 43.719068533888716, 312.234846345364, 36.91820928977148, 4.209330366082709, 2.2432648254811043, 33.666121511953904, 391.4451058927498, 0.009221024171830905, 154.31358220463366, 246.59829367886255, 18.956243072277935, 470.3261308745937, 74.82388714949991, 363.9184475972477, 146.86916104101599, 137.9947032623435]]"
7769,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.18709573982503, 12.888443769961972, 66.32400881321928, 9.789542599506312, 263.883511084557, 354.20863730587246, 28.99090531367072, 8.235855522529851, 40.36183514276012, 43.764526586741056, 209.89576031281905, 444.2499743258446, 121.86390120060298, 18.620368642531545, 40.26652913836066, 21.577837003296082, 77.90362101080053, 16.45018653548612, 14.600590496165042, 235.16880465247087, 42.663260766118775, 18.288912191842556, 111.82234156079039, 66.8752130323564, 167.1001239535071, 213.2601792959821, 235.01690800025278, 215.05463449358209, 491.04446692939956, 70.01687156646447, 58.21584801953828, 140.09724352781456, 308.7379360199704, 89.70176852280161, 6.586098046771892, 3.0672343409127754, 39.98830905240831, 500.78298130087643, 1.4436429707128975, 184.66529433731043, 338.1967165676466, 13.552843101081287, 436.3065056243918, 25.61860967812529, 209.64882552171787, 66.5152066626095, 48.054369601660646]]"
7770,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.40263935942144, 13.04637816172109, 54.05414956206726, 10.52321029717352, 259.8037526848809, 248.58109853827517, 4.610790547878386, 11.121945436006506, 52.002719574553495, 43.982510836612654, 290.5652159718771, 424.8783475673518, 117.37403616614876, 36.94587955114093, 43.927293357087365, 17.55515409246013, 106.03859713964461, 17.282038676090774, 30.659704560534557, 127.0105649831986, 80.21427194750025, 39.350397258785506, 87.67649128933795, 48.62141465571927, 175.03555855446461, 208.3354383816545, 140.096956936921, 283.04473727820664, 868.275829032786, 69.69344814863967, 26.520644682782617, 101.84340432753218, 328.2085555164307, 30.469049051679608, 3.6225390071136596, 2.839702022602898, 26.943301547988362, 327.82438636091047, 0.41504027221216355, 474.4030575080705, 294.73662903127854, 14.05392410345636, 168.62302355995993, 9.951906740959606, 300.12852824361823, 36.5215948076996, 72.40084929605163]]"
7771,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.96848185068107, 12.191335769173982, 91.95709866118136, 10.241364908204464, 257.5804908867509, 290.2432141503406, 30.923991798487872, 6.85288341543625, 52.10663556977825, 44.35205432839267, 214.06018249069007, 430.632653964142, 104.85001369653347, 13.631846845836927, 48.68229057287839, 23.53770617459768, 94.68950044754939, 16.578464190915888, 25.249574182355733, 355.867042347443, 94.05088059257083, 96.35272935560226, 93.23806870847284, 44.74048470003833, 167.97244471667193, 116.280774105904, 180.9223275012259, 325.11739363886034, 881.0790910253002, 99.26266901217723, 94.03440641804747, 30.91776121448648, 327.7660921851264, 87.31526069756083, 13.892454786794932, 2.6583159190765393, 28.0289259630407, 541.8450889169569, 0.8891401749578276, 177.24752800951143, 454.07234707750195, 17.35006803125244, 523.7468632748555, 45.61184390548288, 249.13793873674473, 90.87154610235329, 48.520756996008465]]"
