scene,edge,cost
46,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.85916568648029, 199.31925055010024, 522.1864886124749, 113.45318612136336, 274.5928364198936, 1.5016156979904434, 136.11631355367518, 31.12632767237014, 240.07424812543601, 240.55397921842885, 26.540593926979163, 360.4340291384277, 63.69124634266362, 11.986875488172013, 79.98866507032164, 433.2402819703675, 388.75282536754275, 5.391291690644032, 90.17598307410921, 167.14733842112727, 2.7906972733335556, 142.58189938489937, 115.57493102507857, 29.262507156419556, 170.9895795759478, 25.314291095222252, 23.880256724976462, 124.48173216528788, 644.092193204743, 196.02518010010903, 550.8095230206256, 23.182671655930168, 203.35850527637518, 574.6519771531811, 78.38582453152162, 14.071821649934689, 92.3978572981465, 48.1365172934838, 45.14159001961834, 105.36843655935316, 119.33625687052911, 505.9521829665427, 88.85924288649547, 7.008356849840149, 173.3289754605815, 306.4456314182048, 566.9505258661445, 53.35475659536668, 178.06866433307496]]"
47,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0531788213906186, 83.50520304203941, 423.70956808050187, 210.29704456413506, 141.17063817548973, 2.3296784472627574, 136.44286350240515, 23.594250263086455, 252.48040111338693, 147.44131058105154, 102.08824953907477, 371.99197366377285, 80.86113212169995, 12.777960211324618, 141.28471279298276, 407.8853186744392, 353.09752756665665, 4.8685700279442825, 41.556606230638195, 36.97040484321674, 222.27412909668655, 104.12873395881633, 116.7904842201443, 24.023632029259215, 114.4355312571892, 25.91443119136056, 7.189846915978018, 89.28539451545102, 374.1497751873204, 184.71302355893914, 260.1372459601489, 48.71345894106204, 346.69072132287897, 271.7721927201875, 52.99250190870373, 14.568682828229202, 93.40448285517218, 30.483227533949268, 27.409420090816734, 103.52604774853839, 101.8438671847037, 529.4103841175386, 186.3057058337074, 7.966927594153039, 621.7747320277756, 316.04740453751714, 299.8900365902889, 63.20166355210688, 156.31648885799757]]"
48,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.167669788970938, 68.89088985703206, 400.787791159226, 175.25900131229733, 201.2627152186351, 1.485184686814354, 112.47656281961686, 24.365529520555878, 317.7766927168127, 25.762455741429665, 162.09451804276694, 444.8387128738475, 69.71546168053172, 18.76168100052105, 72.49967307957671, 371.73506422078935, 427.04703618746447, 8.166693890319513, 99.85467197690653, 121.91123503650817, 64.08900279517734, 180.5134930190975, 116.21782209608483, 32.3383366288725, 152.30340016006923, 29.112566893937107, 15.032775698354477, 36.53817238296679, 627.9562528331163, 142.98727658992215, 158.04430986026327, 51.34679340640101, 539.988405153276, 142.77063555714466, 26.81107997465833, 12.86790914904537, 73.93649658135696, 34.262950805498875, 33.377542184725954, 108.71132107158917, 91.03384832333342, 540.2445861272422, 187.33321747404545, 5.133640033922317, 636.571701076833, 201.01458677366318, 380.9648799997328, 69.45958040377934, 197.78873565574924]]"
49,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.345314727834245, 160.16840932145945, 140.66288259266884, 196.17232940102411, 247.5895023653396, 2.0356410270377827, 125.56686544324586, 31.84581663471166, 295.77396014360755, 42.363356601118824, 60.160834947755596, 419.47366919054866, 82.44067180014056, 19.724714917169024, 102.78261169650312, 470.6118946896953, 374.6532221871597, 0.9923965927622813, 66.90778120174187, 81.40898742396655, 30.715995221812662, 183.94030605882455, 113.88503141948773, 33.60748065997719, 97.64219385433427, 25.68069241977793, 32.26002388292947, 264.906863984645, 680.7134818786827, 86.763700062862, 185.21688603642804, 27.785179155103748, 15.554375601649475, 171.76437816519962, 42.65179516527346, 19.18030269464193, 62.44110426465208, 48.67527328791095, 49.31803104221637, 114.93483482223657, 117.00214248269813, 524.0617049713842, 254.53134736919452, 6.545624691201414, 368.7459419985489, 356.7372889958923, 667.7451224148817, 78.65626257861632, 200.46810619146828]]"
50,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.690715528040071, 230.15237059270285, 163.32656038192633, 186.3631748995925, 87.9226960051769, 2.9152458113304522, 112.96066539574514, 13.065657024170724, 308.97489131202093, 169.49180980622137, 184.0468151794955, 394.94425954708527, 74.53780064934074, 16.217676602526282, 176.22342595407972, 428.6867525598284, 460.5627310131139, 1.917231308056191, 27.46519101887951, 24.08469074260108, 136.75523779184337, 119.87764768877798, 116.41588383808975, 26.325126808418243, 101.3228115883644, 32.19734837570028, 35.197411218330025, 182.10532245032005, 458.68071132705927, 74.26904675100505, 419.140522367147, 57.655157944455205, 209.09557065329338, 199.02889155535794, 63.870003933885265, 20.013078919610763, 107.9382239129492, 50.75966984653643, 33.65809948747402, 113.5160674744845, 132.8512016026093, 580.7055647357363, 245.9944885414369, 7.900071823597145, 620.5334985290831, 413.9832246232477, 113.04537632283588, 75.90713277042528, 196.86285609864424]]"
51,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1727416135206807, 16.466490459792606, 312.53765955811315, 89.1544395252671, 274.62889825304103, 2.357048793595509, 135.8584402672601, 32.35895839507329, 217.55427159496384, 239.486869454469, 55.30934484224199, 300.6700900417925, 71.62599836589953, 10.13266980726743, 71.76009249278768, 441.9546007352525, 520.8559863436128, 6.558249403070119, 26.19189504544996, 67.62993208340198, 223.74122181425219, 95.37363477628443, 116.76961539261654, 42.8262135674909, 112.88757299566525, 32.03071389158563, 30.599120556738857, 244.12025897000262, 454.16799178023757, 182.14742058399418, 546.0585358293754, 14.367171869733593, 602.1056174398129, 114.30194038583876, 79.2513324311448, 17.614064606057013, 53.827250566052896, 51.28725741777634, 21.65355506279719, 101.30352956564963, 90.79148008097995, 532.6433775451438, 118.42921110294046, 6.37995048664102, 560.3975162412062, 397.98521048033035, 547.4666335601153, 84.70450964717847, 152.9019049136254]]"
52,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.336940227670694, 73.39298063725275, 548.5021288119048, 151.40665645398067, 174.69745748972537, 1.9146397460835052, 121.50818311500464, 11.346014543920724, 266.6404392737269, 68.49207425927574, 158.50038802900636, 157.86334290300755, 85.711817976237, 12.005647550782882, 96.87450229138216, 428.7152974150474, 397.8779000355975, 0.17131507160240145, 101.16537771126826, 133.49206941985773, 205.12699832491592, 191.86296437509222, 115.2004887301188, 39.45859382681041, 95.14028792843172, 24.83321006149374, 12.390632924294122, 232.27660966217235, 177.35781879789442, 76.58066677971024, 283.12125900492106, 56.77874987662216, 302.4698002011804, 287.05198491475386, 82.35992425849528, 17.26841764318054, 78.53678076139033, 37.002188284094615, 30.99763302265738, 118.44035970668345, 149.57858171460185, 469.9589959091993, 128.90763546742923, 5.499276867592265, 333.8546418298109, 455.293987014972, 279.6842401496754, 83.94301264031634, 218.97721028473836]]"
53,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.701078605345293, 143.96606940264357, 278.42612821276714, 164.2579600912998, 116.91165972524644, 2.3881444247474697, 144.89457098337175, 22.312646297055437, 307.1776660613356, 248.4709707429011, 178.96176550126316, 394.39921830261403, 62.816629076233895, 19.771459637421312, 67.13290687251691, 310.0096671493962, 480.62266754909615, 5.645177972084473, 38.784480373360694, 89.27505794148193, 240.47834298380653, 125.475853531334, 112.00324283628993, 40.01775759655155, 141.58224351520542, 26.916569677840545, 18.02498760888437, 58.444971948627284, 267.25001926831806, 158.03717374966294, 332.27535165897564, 19.43207547792425, 91.97805931266983, 558.7551658381958, 38.78728688277934, 9.51586970161774, 55.28127931227414, 73.99604408266154, 26.421182140445616, 119.24786007916344, 160.33685517550157, 496.09799512061716, 122.4441406790906, 4.933647296879762, 479.21865216471315, 198.8919662246165, 465.24881511047016, 81.28131878039096, 98.47904343309669]]"
54,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.251028248103122, 164.8570386397044, 308.8972782739695, 142.1787995155335, 212.74421773297377, 1.4426404354709677, 130.8585564199796, 23.920895899158367, 232.69015006299847, 108.64441518943794, 114.47144819846406, 230.39020439231948, 66.65825931697819, 9.763007353597809, 87.12020306664404, 486.632516895299, 412.0263632077184, 6.474810042266947, 45.62983604791422, 149.2833770675758, 237.74354363767176, 139.9427582051485, 112.19375983637104, 30.72206146079155, 145.24284575745372, 28.85378444614016, 37.04973785934513, 101.1039189754753, 697.672450209583, 229.97043072668527, 102.32616249380256, 57.52768558442105, 262.5207253773606, 531.0246562710979, 41.85303577838113, 10.012345205946907, 67.69355939756777, 47.88690498094398, 51.714868471273114, 120.069632772553, 151.48462709674135, 514.1300498415345, 91.61401763630843, 7.2061887035953, 424.9115398671566, 348.5331932277011, 672.2573547677468, 69.04254913026145, 141.0563848959244]]"
55,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.270722829367196, 27.797419771591777, 551.020912636113, 205.54989203372287, 224.4062568251765, 1.6465515530009474, 112.77542682761079, 9.439841002900419, 215.44257867301002, 243.60314456359674, 31.62953543188471, 269.29308456400736, 54.29964080110664, 15.343394916516148, 85.84131990958117, 324.1941076435844, 442.6374086649506, 1.873659262426658, 71.45566403038768, 19.37829166415622, 50.50974912398306, 124.1247687564549, 115.96064931260116, 43.312487378859046, 166.15693755024733, 26.550255710607747, 18.055589047516925, 101.56689832361543, 470.3141107676989, 75.26771000722641, 189.04992469368528, 41.739281419427826, 647.761311041461, 192.30454924922458, 68.16032905019676, 21.76855070457077, 64.38912280907687, 34.50515006362653, 13.46905629707212, 115.38233191333431, 138.37377865243178, 480.5121064656662, 215.86190383124747, 4.376549811184373, 586.8378479758217, 445.97035741717053, 275.6806701128782, 58.2642294140025, 142.79632692968573]]"
56,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.876902480498188, 85.85820224120354, 405.76693129683184, 94.34901394201447, 191.91910235643417, 2.050386457657293, 146.89300505637678, 22.899942185704084, 239.94171835454648, 167.19259075979525, 189.59448712333213, 107.92349062413676, 57.2501485162027, 17.965289007962657, 115.93398564371081, 379.64164895409067, 499.5343612468838, 0.3488460899417378, 32.11726158473272, 21.344004572738168, 242.48884964226792, 168.3171533345428, 112.69547624850895, 38.212048933295165, 179.61573230940843, 32.69615045145308, 35.035749317185505, 77.52525406368657, 195.1359791435796, 87.11062016060029, 383.1736480476124, 11.930651799783456, 272.6253501094874, 137.4800092076712, 72.63200659909761, 17.487686245262964, 53.50068628950696, 46.286225086088876, 55.44571407754163, 115.30923805528005, 75.25530034927304, 565.1695796335505, 172.61623659810368, 6.025165263598964, 629.9548260253573, 361.81566397026376, 215.88148661338306, 58.25771604860797, 152.2966233838056]]"
57,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.344823652367612, 42.40629104615254, 419.85483488816794, 84.06331343047987, 116.73118120192399, 2.3369717797743355, 111.8137415072539, 22.056342270544825, 242.6245054556474, 177.29443490872197, 137.76634688394006, 146.43367530485654, 85.17070279121546, 13.080211314233036, 146.022743101188, 331.3451457410108, 406.95745207175287, 0.6090085369582354, 90.45784248889468, 39.07677766485224, 14.13147220044723, 155.93693125807792, 111.96726249334536, 38.97539223585079, 110.94511745670994, 28.364487668881328, 10.576777118016281, 58.00136047930323, 554.0271939457175, 81.17209806238186, 311.23589612890106, 49.30594114821409, 118.05456837513987, 123.99183996741056, 28.697230862357006, 22.995616110895412, 61.65526929648144, 36.46776007725487, 12.586786458934137, 102.0170853349603, 144.97866952330799, 521.1975333114314, 172.73744613048166, 6.262968743682817, 435.77037669202093, 316.13456245196545, 199.70754893287204, 84.27842201520133, 119.38832192616505]]"
58,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.087292481120263, 99.86561126986572, 555.6115217038171, 191.27054418216431, 190.42874745806478, 2.820919569037431, 117.24306271964838, 27.226588596316446, 325.9729328757413, 170.28691700155588, 119.8010234328534, 184.9630804094582, 69.18567967233204, 8.266924810899061, 103.1449645246972, 444.6277871135709, 346.05365042763145, 2.341305395859518, 113.4090874952705, 56.471895533815534, 156.80750389919294, 149.16133712520195, 116.27958026631147, 37.56053393256448, 89.41056990244763, 29.755676427358512, 21.98145924848676, 211.5226632056387, 768.2680831995068, 113.02209431153895, 368.0538089921144, 59.98278349700678, 411.28457267276485, 73.4220562841999, 47.7737695299102, 9.917679365742114, 80.74953937755734, 45.45579672517907, 55.81474311088733, 110.64226562706918, 83.09326786686421, 519.1528124684125, 151.03059533031637, 4.077799037845933, 640.5135389136371, 233.62216742585753, 585.3336232076877, 71.85002340740925, 150.53096270407065]]"
59,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.989970088162248, 125.42548697381044, 504.9762004570046, 132.2328357677838, 235.72831060430423, 2.270918994353049, 147.64175714322437, 10.961012008746938, 234.07134483787127, 89.45452332584034, 20.606244530017133, 322.00953388108525, 75.79952077778319, 13.89302494076866, 89.1556949884964, 305.2095358572338, 380.36493446971275, 7.7075410774819755, 21.232699731918423, 164.90965452249583, 91.92604770191552, 128.31425124820476, 114.51482371999381, 40.87947653690753, 146.38679973397876, 25.872286463600343, 22.824273318698655, 37.996098090947115, 610.1959351781895, 91.99174397779532, 492.1891660331157, 36.94423149890233, 62.475360921743686, 583.5191517601346, 25.475772803010962, 7.614962035270788, 69.14014740433156, 44.919501225923355, 29.505508532054947, 107.71717157660883, 143.58480867167134, 575.0522283927544, 208.85999466221236, 4.147680715546606, 404.0116834617473, 542.2905999289969, 246.84091271884134, 68.76959221605549, 107.89851254669907]]"
60,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.409460454998984, 180.44593180777682, 513.674949193282, 39.81420711295175, 241.49583184857258, 1.3879103887367201, 116.09576941815654, 15.80776991418659, 217.83231013170936, 56.52411106704157, 96.96609341106992, 299.23336385284404, 58.20903242976121, 10.171693687577756, 148.7891027114557, 481.4701435157878, 351.2153895809235, 1.4342940681362815, 112.30946876717734, 141.0289471931859, 106.5684313284969, 165.45965102077184, 114.33334311833694, 40.545252363385295, 143.48548742897242, 30.896252710602027, 24.969394488151003, 188.23371977068382, 164.79231336867616, 77.00763204979171, 257.3694854044556, 42.84121721111524, 321.38251576005376, 188.0430946239615, 36.417883992219764, 17.73392756544466, 54.08168170802668, 70.10267086317407, 28.429873363932003, 109.78229667465219, 103.69954751697269, 562.2836465084387, 214.22401451791072, 6.101980177600007, 248.17255906348186, 430.3114851893185, 428.70481764372704, 67.00305053629381, 166.52510905483808]]"
61,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.885247003878314, 61.00492703524731, 503.7268435041457, 136.47530086391077, 283.19148429522807, 2.5863736399732113, 114.82625647979309, 12.44937005479741, 246.92918212839265, 172.37792736956044, 179.30689633468066, 314.27997284052884, 86.58893205569083, 10.299742545606346, 94.59425756487374, 425.86399623297973, 475.37232757586247, 4.424298643410543, 106.03794523165197, 164.3943420255496, 47.4415716981619, 127.54031318774857, 115.72417075023735, 39.94806796793671, 88.99999216506569, 31.299674005258538, 4.347916817779839, 244.06593997767587, 583.7738730333143, 112.56767044161288, 564.0074204218433, 61.207657985660134, 359.8637803824164, 82.83142659259521, 45.76496849631937, 21.98628989047235, 65.50833409252228, 41.65575983772075, 11.182621606646295, 111.4569515308503, 97.41111500045572, 516.7811506835706, 95.31048411445066, 4.383598654464276, 471.3993758208004, 344.292575415424, 256.86663833596003, 75.05213234790168, 150.9666012410391]]"
62,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2540108283473446, 179.34604036024072, 474.6595085353166, 67.57267946630644, 154.48133241852952, 2.5009078898867907, 133.97514770880113, 19.16722506394603, 287.8120597477211, 214.22365163474086, 52.42231391284207, 139.84135410773092, 68.83200500924906, 18.704958144110215, 162.7480016337556, 317.0763663986569, 409.6623070176208, 7.665216124198437, 105.22031179771491, 21.877231384846375, 12.268331073167044, 172.9578524135718, 112.36225252854227, 42.17240367636521, 154.2227691081656, 32.124514712263355, 5.802070886112135, 203.1986453900282, 119.73741552556112, 188.33881425993047, 157.97418846374336, 44.116265465365586, 277.4949222919772, 274.2133749314153, 65.03569669597185, 11.223449763590024, 94.63504076130401, 64.79979373268901, 52.18473564447016, 104.03314327128257, 64.09452943778453, 478.57963244442186, 226.4136254802893, 5.7197147189425435, 527.5686443916386, 277.9660469980625, 286.02058292584866, 67.3248777289891, 157.2340000284148]]"
63,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.036662804529195, 173.90412102214094, 218.7472641830745, 135.20993082582794, 207.04579081774136, 1.3088591467545112, 125.99934180633221, 11.993667116723337, 285.819611790971, 31.08135686449166, 55.996843493871566, 377.1649313753657, 76.2472268066204, 11.721479747157323, 57.19957374354185, 394.85192211306816, 442.5324421841268, 0.6388954442392702, 20.099092969416997, 152.50222562916628, 139.17287298186898, 188.56294766446916, 111.65719252165273, 31.67061027689336, 83.42230895812465, 23.56256370933897, 5.516207604390075, 104.27109707174698, 114.3986451077114, 68.54093680686482, 468.35091536866867, 62.919069723699955, 140.5997025797951, 479.11503455649733, 44.06909915029446, 19.82553076197093, 73.0120203662927, 55.64377088402975, 18.385286047041788, 105.47083662683643, 143.6438640880245, 508.84744321369635, 123.54788595971274, 6.862097293383293, 628.1769665157138, 311.05754889718145, 343.39876662320773, 81.61311398737682, 187.12611166374927]]"
