scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.1353614750458, 259.32771886525535, 652.5691339971208, 53.2020104683307, 263.7127969005442, 30.07417847081225, 53.83824126104022, 40.26999735019308, 66.07548873967991, 79.30773756849574, 411.39344539506703, 71.33754944432026, 161.23225984694972, 181.0206375846107, 104.12155978550713, 199.1514789497807, 261.19021071596364, 115.10705294159737, 128.57547531778118, 67.62949259689653, 23.3984859119436, 24.636885025814095, 81.10033864310786, 77.26612620949399, 149.28429916392088, 28.219475727794645, 467.7582873108986, 23.0117304180646, 19.363457782053796, 33.669004011626946, 375.9708093053914, 119.84127465587328, 116.9510085536354, 145.85185596948938, 28.21347959034111, 212.24626992206754, 143.07787734393148, 17.082000843119797, 149.07772368060893, 66.69073086001256, 44.87909008228936, 119.12300011112964, 3.9709814683870097, 820.4349652246843, 151.70323291379555, 57.630217486401676, 20.009210435748905, 279.338015388697, 99.51500075546112]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.16019048909155, 217.29923178727933, 473.1598365093287, 62.4284749514984, 95.8473938681307, 27.57468482966823, 64.50763882122243, 37.605510110174244, 65.40784728796899, 84.02863764052077, 227.67179934057418, 52.89312907168575, 138.20845769543087, 113.04700478782543, 46.33591048173873, 212.45439335728898, 125.82875534371051, 77.08106911178737, 20.99792665908022, 67.20267431643926, 83.74160760367556, 22.005649107092623, 68.20818751809243, 53.552348903768426, 86.09777607086787, 44.749312568633535, 543.9773139777396, 27.848469247865495, 25.82547107200564, 26.014749698680603, 245.89838609152093, 43.3218049619402, 266.29676345554276, 101.64056557792885, 10.664094455017667, 303.7477935813323, 109.86175796540738, 17.323651327426354, 379.6820912086421, 87.10197516510492, 27.64300152074405, 72.02499730920447, 3.510115151951734, 97.2162108784425, 80.30968108968358, 31.663034240064533, 18.267841003118708, 367.2039054552419, 138.20035838392226]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.98246008001047, 448.4675535835273, 627.6635480000555, 43.489500744073, 309.724828164022, 45.39600984784765, 42.28499413896828, 29.571005941201705, 66.49980038582947, 122.76298780664729, 273.65184836229145, 45.383086595478595, 153.57759109003877, 133.83058499229168, 79.71053099715346, 177.2085052678538, 120.95214619715722, 108.45957771511418, 184.5393271213807, 61.7442646214548, 92.66269984000705, 39.63334549808525, 87.72085575792548, 77.50844334881153, 149.01289651597128, 34.965377641353086, 582.8042417965634, 15.625428255070926, 16.65802888056534, 30.15266882640917, 363.6813123938723, 136.40469469523072, 359.47040562668633, 149.64134447960123, 26.160068719879604, 341.2061184278616, 72.81928063913213, 20.18022833066567, 456.5384862123657, 122.11149036611538, 7.26865826931988, 90.30514587115222, 4.457231311635159, 467.26657202116223, 165.19487656090024, 59.5636040840522, 18.805303670910888, 303.8471336461419, 96.10574539224967]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.23535768581004, 180.02842271060877, 760.290581226975, 29.599254311721968, 114.5402805631776, 31.121031555815357, 88.73836805750827, 38.130823610466, 66.19843260084556, 70.80456620304453, 388.92657486436474, 55.76021260363464, 162.68913122985214, 151.79755264559137, 51.56092594377699, 244.3053625642612, 297.13110186847575, 87.29120850835723, 40.49516974074558, 78.72411858629721, 19.39372018811079, 80.89152800199183, 81.76435115227297, 57.24610440163404, 122.53917607582396, 14.603805529009831, 57.826415256185626, 26.07619829682193, 3.613107704669085, 24.20652804041092, 363.6415992699931, 161.17257055704616, 354.48617185784957, 138.57467589652464, 23.753629021518034, 307.0624965799601, 94.95036758237613, 21.717152572208526, 408.8091706999177, 118.98629859946648, 44.80568487589003, 130.98971079445127, 7.275107545554602, 76.64382241242664, 149.00363870235918, 61.19753294505343, 16.526174570157846, 317.94369060329876, 117.96609856998853]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.71442429345996, 275.6758062307538, 440.1122866375898, 53.250935782952446, 269.8185706246094, 36.107687039712026, 96.3691276641428, 29.928972228212803, 66.74626063363675, 119.44106098233915, 209.72825585451656, 15.93129550296765, 163.0985413580181, 179.9364522507397, 75.08116645905957, 170.98515713946458, 332.6116047824952, 87.08676175954632, 53.4819803446466, 69.24212469172858, 80.88384090485428, 26.406670847129185, 74.83716009573969, 55.328851675529414, 137.40021352829487, 53.69033126669918, 246.92041914248412, 16.570109188732964, 9.298979733505067, 21.253063076868596, 304.71866891652496, 89.5737776579912, 332.1957473384947, 125.65948878782864, 31.10920761722992, 276.1910217528324, 141.93724614238715, 14.639882476955657, 224.5796505055226, 76.71199581610813, 39.43767864338774, 119.49639237524474, 11.37938681057915, 460.5775202230857, 111.5464128051995, 61.629261600025764, 22.12999524368514, 181.06454832883995, 116.61178400326493]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.53375171875638, 304.2523492393151, 847.4508039063217, 60.03951632871636, 173.73094298355363, 75.50584366374625, 69.00919207355543, 35.028860651689214, 66.87437400913603, 101.84549617302912, 373.80387581458655, 44.742347347839235, 154.38320634084997, 121.12318445311138, 106.34547323127437, 180.7502932926156, 337.2705365196547, 93.97492484429884, 117.61069458316499, 66.69474506160196, 112.44581122748609, 68.30622878390287, 80.81852422891396, 61.22908043995633, 117.49188645476627, 46.421149613365685, 44.11136145162476, 19.12939816317209, 8.680504934264015, 31.336280245703787, 190.23651325418177, 4.769787143082032, 156.2504897697051, 40.37963882413075, 26.426536724921547, 217.9017788443387, 123.7123050032123, 21.36054333284587, 385.33181027943044, 115.90894547675933, 45.41154009365589, 144.1823194536799, 2.746102030039805, 375.66331627081786, 172.99628933094317, 40.40821663087899, 33.19207013899103, 324.87020406082644, 116.69754305317561]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.2341189009529, 127.5296667665942, 270.46116534094875, 56.682426855046515, 239.93838255539023, 82.93297712746629, 48.237744617816496, 43.247785082095355, 66.11096347932728, 79.51802528487757, 288.1697700712467, 46.06771170990411, 196.39791935219077, 100.02729467229217, 39.33018163008749, 237.6502171969293, 283.0213754385834, 85.77185171185869, 178.2301609134259, 59.12701176124555, 7.931652771972502, 28.324279880516386, 78.71368084396096, 62.4906957593748, 169.05847104837673, 11.311576235022104, 212.24027755360768, 21.571133347176513, 3.8045596228113574, 29.25920379490067, 243.61232284079094, 100.12775284642844, 185.61273028563815, 52.551149871244704, 29.320324302681385, 231.09729192654902, 144.2359061364195, 16.68514716546428, 445.3169269786176, 62.05503435410351, 20.327040639892218, 139.4068351798797, 11.655766174484707, 287.2936938517819, 103.59443240697605, 56.57022646060663, 16.27936108766953, 405.97709227991584, 127.4413534325364]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.08729924986636, 329.23163243653073, 630.3880008003432, 52.4328999571324, 287.4901599643171, 70.61365173372681, 116.04893348642055, 30.184284399573492, 65.91507061292003, 134.87533768142328, 235.93526155505438, 52.433334974489725, 147.85879123766645, 144.08256121038488, 99.74051558546557, 216.90545828317718, 245.4731904923649, 106.94195042967003, 65.76826714067121, 74.77772497187205, 68.17631993529712, 70.00115108178136, 84.36609176215396, 60.383916835100095, 119.44003744000827, 25.396863218977934, 43.150489051153166, 26.437434991652495, 17.978943340305783, 25.882710393910266, 355.45234037012125, 20.341160594624274, 208.07643698002366, 85.96138093073725, 20.028978947455215, 170.4046954600591, 128.70759529864918, 25.019677119905584, 450.2223031647278, 44.02995631352391, 6.936317264312202, 119.10181846578547, 7.2962528317150035, 39.517490497044385, 137.86357144665465, 63.683818005310144, 23.73514495745671, 243.73874444444542, 125.17319332451584]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.53469904589718, 441.62499540156654, 224.98437057568188, 62.95970802175224, 222.18206798878904, 88.35048299345702, 92.0465230472846, 40.01286763367529, 65.00870319980609, 113.08031814470908, 344.43429901707054, 66.76829238427655, 185.81550727202827, 121.90152054534221, 52.1192291490886, 198.32336878633606, 312.87558016922424, 97.47374699383302, 148.53797846998964, 56.68404876011798, 13.257073041585404, 42.536013735026074, 82.18459036658453, 52.78398809204007, 101.66693554497458, 39.97055140177116, 678.809710922279, 20.73062481363133, 16.181688514599266, 21.555330904608372, 335.4237851269611, 87.68567155612581, 84.49825446399369, 50.6652629489482, 17.944274721139465, 169.2851498948327, 121.20134242665243, 18.79508469907227, 322.02228978027136, 64.09504280394623, 34.477447780194, 71.30040385735202, 7.957183888296843, 554.35844851152, 153.9159170446037, 14.808195558627892, 17.55891752022247, 115.69059919740944, 95.14268229738062]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.93048696048902, 90.33580641398844, 592.4186217178756, 28.73780755825456, 124.24405031970363, 23.7859202103558, 76.22882868959323, 35.78745942492189, 66.5442216277919, 124.67934983288777, 325.0595878927416, 26.445339345834206, 147.11626988305406, 133.3279306274389, 34.83832327317089, 181.50416516721424, 145.19544811978076, 83.82006369207778, 69.45043002318525, 60.170945421857354, 69.01924745187812, 70.84063652255585, 93.39396520050303, 63.32473843484062, 115.42204434466267, 41.7453545258395, 725.2346810868464, 25.6613108729092, 10.2365074019636, 37.92448396023643, 195.4287528163103, 30.342694229534146, 71.10958221922924, 142.0339233660709, 29.929369778219478, 158.40135195934593, 145.58058475906302, 22.19188781387164, 393.94706308953096, 84.69189043098126, 7.433126988905712, 152.23387248318903, 8.584345160267482, 134.16471302122622, 78.97923367217072, 32.98583788217058, 22.56839691686285, 178.76728375669884, 139.22362402201952]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.00617362601815, 193.5019877907913, 229.18598235762374, 35.94327142046539, 300.3725149959625, 78.50952769363164, 66.7632386142106, 42.952974653072744, 66.48788623299963, 126.74189973835672, 301.02389971623256, 23.420181515975287, 184.33099864174716, 146.64447162302173, 60.75158376822602, 242.31863879215206, 110.13433300091862, 115.81303678862321, 211.8761468318839, 68.59784080473675, 26.83187901970742, 54.150802567968206, 90.69119095294184, 70.22193784103459, 94.84437227899998, 54.64858930526171, 699.8769129450314, 20.81159398597479, 5.5888579478546, 23.377845268020863, 162.6291886505188, 48.76932203425317, 357.48639345829326, 128.3349923808884, 28.812050413583435, 343.31358959256283, 145.5238729141264, 18.822280448329664, 267.9978945483365, 122.11916801137382, 46.851056917795624, 142.51037759369882, 8.206443139836747, 225.70963556432702, 48.52931946833126, 6.831830849831617, 32.55849634135754, 10.180045100677733, 104.46775496421071]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.02453210916178, 403.04270097208894, 329.2209196369862, 42.22766556123027, 126.74885040688007, 23.69947022880742, 95.00382588170237, 33.591396792234924, 66.96453403310957, 109.49223560655346, 333.7138009906938, 44.17992169325184, 166.86269288789754, 125.87750489722359, 60.87624195293415, 203.3556980984171, 174.17791474423103, 90.63933870550552, 90.07295850644448, 79.16113657874641, 3.804288437145681, 23.639681332831216, 78.4483128445923, 57.05779232881686, 128.94775627183475, 15.784548240438056, 324.2621142889832, 18.220250007641997, 9.215985578045323, 35.08728027808402, 339.0199665373673, 144.36230029088605, 151.97650952372294, 149.53513005416784, 10.783984105196645, 154.0988460164821, 115.79134668649058, 19.66437030024717, 294.3138256502076, 45.24941275886265, 28.271709628655387, 85.43939973566282, 8.28808220328013, 119.36347867925899, 109.238021292032, 9.770452993380669, 24.737828770545036, 382.8056753395603, 104.70216517891113]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.56575126973942, 459.7778023424547, 1013.5286470750513, 59.32740223003768, 156.9530307912944, 28.101989728264492, 63.04524622016636, 39.92103628126839, 65.28703517891078, 106.42402584002977, 342.99818859435163, 30.85185569821094, 140.8395002861197, 181.1130579254521, 36.587694155996836, 175.46958658753343, 135.36717947871998, 108.33007010561282, 155.00864870710558, 57.726654270924065, 43.97709617325104, 52.9767273591074, 88.3404744047032, 65.12760441585708, 100.00270699004878, 58.87258378166597, 284.85693969123275, 22.692796294470188, 25.760393744533037, 23.99226196632617, 339.07119475932984, 59.18672777256811, 298.4913822480672, 130.15201659628525, 20.67303723791402, 170.8403661300753, 84.77701552842629, 17.09228305157221, 163.22279191724814, 102.44786271422714, 6.867786826119117, 147.7409694063865, 7.17731618931443, 352.76649091339465, 66.62439844611478, 54.870547378476516, 27.609258852523986, 277.78312078407816, 92.32522221716235]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.50108726736732, 342.0585546691561, 462.61273851718505, 31.97541878968309, 201.6526363812172, 53.10329418085274, 25.39709747868199, 38.901949811142394, 65.51771222391736, 84.78687762257827, 297.9348214251343, 32.341717255577656, 187.65221276059737, 147.33837083857756, 112.95716119068642, 225.47090756315492, 286.3135581715424, 104.87456196357817, 85.39226544074639, 75.70056423921096, 95.51587278359766, 65.02391424729899, 91.33093025942847, 57.53380116212539, 91.03184819791495, 8.322663637415737, 591.700742416036, 19.96808740342075, 24.954589326528474, 35.184171277734016, 203.28670671240496, 133.43542094607608, 49.70992013168117, 81.09944746335724, 31.273340767049547, 328.1376021565797, 90.30028613802492, 25.194342436750226, 418.1630515441399, 104.31306513689874, 5.243831374603134, 84.35252555912625, 10.554493135879254, 785.2195304879519, 53.78379128902387, 79.89387145399013, 22.644397907060622, 191.43292160781462, 104.43751940428128]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.20468618612975, 256.38409283735416, 327.24226192591834, 35.14694322259357, 109.30807325117564, 29.169598706896217, 77.17642863946676, 33.992648055736154, 65.39005902591177, 84.29402474148891, 187.1235297591538, 17.969476072119612, 168.3326855569463, 107.71344552437677, 102.73589519914684, 219.23038907268509, 290.47354402606584, 100.25737366596061, 162.2357532167279, 59.91794185585711, 70.68237859596633, 64.59497049749055, 76.32475659314545, 54.00434687282198, 173.98547662365013, 39.1415457893459, 671.1494659324518, 16.452065635712874, 9.391505115026906, 36.10550119789974, 406.96648003646914, 122.85786757195892, 469.71477591511325, 149.3134439118116, 24.949198610063956, 210.37820945065965, 68.91169106295054, 24.494018402762904, 156.70702239145479, 54.20399362379291, 43.89625281916737, 133.62572456440384, 3.5071551134899828, 479.542084712561, 136.4636204142896, 30.43479705615515, 16.347381633862156, 286.9323423850896, 123.68288144351038]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.81668568420793, 103.73031309907195, 626.3619352650319, 38.536449906538884, 201.44969345502932, 80.79139459172043, 127.52838214455383, 36.093264207521294, 65.89628062578635, 65.9941712725792, 396.5451111096727, 66.19369709267906, 169.85881917976502, 169.61650166198672, 55.5224337369626, 231.34123601213003, 156.46393708930418, 114.1695116187156, 86.1301431054136, 76.18600771389085, 91.81539139464812, 41.50807592115988, 67.2466037372904, 70.7868555747813, 125.42321813749146, 12.204432981794803, 583.1010406912403, 20.761786544567208, 26.58086018137206, 24.633551400725, 371.77024771292463, 7.397065636775396, 473.65421501572405, 102.59875571427438, 13.98017379809037, 187.955606677576, 73.46379203880952, 23.291855672736325, 464.8146133132293, 35.74928064361499, 29.01201869954418, 89.03950880681109, 8.289932232054635, 567.8326925100833, 137.9233988121473, 13.457530952890126, 25.323657171711922, 364.70940070119883, 99.26140743287414]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.7509057603718, 297.1157241735981, 280.83620103819123, 25.33905514984958, 244.95688539004797, 32.988060544081065, 57.49362478815544, 36.300096955561116, 65.14447201941518, 108.55932689043067, 414.4111852036021, 49.132059874454, 195.5819254111147, 110.45711880460591, 53.429347096194576, 226.9092152567456, 120.42159157862373, 101.3341795270657, 174.1829294638453, 79.17520576468002, 107.16974049040769, 72.55450219742335, 89.70304151714204, 60.90437146913227, 160.7079475353114, 55.34977639370175, 758.9675030858642, 16.58446823420423, 21.711285287824655, 25.935991645035443, 256.7741652254921, 130.66477197594958, 225.89370626879716, 130.48835731616538, 10.248851305731018, 261.1758143257887, 137.29755242456497, 14.877429665517507, 459.7847739384571, 92.62149364937235, 41.34476331696838, 73.75937452608734, 9.405791397572841, 829.6248476074087, 131.72716385552872, 69.82410031316795, 23.657320860369335, 264.15045809530926, 139.52059347472408]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.47931239398412, 269.53944916337184, 1097.162734790898, 52.48122078465407, 147.52119522028738, 34.20047401672035, 29.583254091667996, 37.38195284980158, 65.56132225729179, 110.22408555320712, 283.5812294485254, 47.53134146375924, 146.1388677811624, 101.95223188973061, 126.78271212507853, 222.4018092220304, 166.18867727178693, 109.66958041393842, 10.80435891972369, 56.14142067170552, 16.911329039662874, 57.447440322750616, 71.24603651279027, 53.327464961510806, 138.4114062280274, 39.46594826848446, 14.480434839187032, 24.377422844423634, 8.620181148441889, 33.47635974418604, 116.77933594727571, 39.29837233934786, 156.49718561242966, 110.89787309803741, 11.101088234222049, 358.0179213904138, 87.31655350322107, 19.24283555555645, 434.22370404761966, 123.47030423427158, 41.87425535602181, 151.33935557228256, 3.5672318763264723, 487.1967674612236, 155.10703041458993, 25.050639882659624, 20.079686596356233, 38.60087650498328, 102.1049325641837]]"
