scene,edge,cost
731,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9921381999460515, 143.77985456457236, 89.35137587644613, 141.21665031270373, 12.491765112324671, 73.12143291516342, 32.423987314561856, 57.58215631415624, 64.97027583063058, 39.89773446506749, 274.29542147042173, 7.819087289157226, 207.53188234953544, 405.38713122100035, 56.27810795419964, 133.33756720542237, 144.0108202579781, 23.164095480154334, 39.69405613494466, 106.29634112364039]]"
732,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.598163921370215, 98.23090210076487, 88.72307388120907, 131.0973834132986, 8.650438313653371, 77.37135638985303, 16.77635793155507, 108.08341134342196, 56.6635824006101, 35.10445642787184, 274.5285952044993, 6.4751256374861725, 390.01292314057275, 308.44215308708664, 50.3606500784512, 128.26289941424452, 126.9968083101495, 145.6917267783627, 38.86079436131884, 116.20009664804945]]"
733,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.580679686564753, 75.05960022379615, 96.82140321094288, 168.57119542318193, 14.539094967199498, 87.9883552575952, 28.898820367637292, 103.40590424576166, 58.81753733981723, 57.9437301005218, 293.71802007697517, 19.72925655280405, 386.96331206399896, 444.91268894235526, 54.64109694957971, 114.82812131972342, 150.36772387248698, 54.953133683732595, 21.052979709330565, 114.65173140563559]]"
734,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9109439803981765, 116.06897000949077, 95.00608016682588, 149.68629643183561, 9.02647732078071, 77.69851811033172, 19.06346462350896, 46.64045208363089, 61.90075632575814, 67.33489581265378, 295.6245856373245, 6.7938043112921696, 394.14465491033275, 213.43619294771148, 55.66836367621305, 121.4381916687452, 144.74208035841832, 111.37840139141781, 40.46405011916959, 128.8107896683267]]"
735,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.581279502824042, 146.33341062125038, 33.6223431137817, 146.90430943598534, 9.960376827772581, 76.4682410868893, 22.142940895138672, 45.022668806782185, 59.683840317201856, 38.97496565514963, 278.7194289033644, 18.56709561934749, 188.95701496188792, 69.85274128048053, 47.70608614999241, 131.0954248903289, 141.9086726652366, 30.50887098358973, 38.52470390711797, 130.5333447564657]]"
736,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.225017984020945, 144.6277386134189, 64.8976888187473, 167.0494083232947, 7.6721527169244705, 93.75598753943147, 21.783251281069198, 80.41496145895309, 60.374129715475746, 60.55752098977529, 274.59034788668663, 13.723102982104203, 204.1604881457469, 287.84367598001563, 50.90785853655563, 121.5868305433824, 141.24683216104796, 32.072406337207575, 33.155519372874664, 106.63164108338476]]"
737,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.439694084747209, 153.6037193913133, 101.69030170720535, 137.3438255397439, 14.324045141528034, 88.84392670238384, 33.93727867100779, 41.994729374007605, 67.65240775650514, 78.26088825710401, 297.11791840547744, 6.638450606477193, 192.4916582755293, 275.88569023395905, 55.37437462618592, 117.21413301052, 136.74505961188657, 62.46787255087207, 23.044365965141015, 132.90981895591318]]"
738,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2044922069092845, 77.65445858558671, 59.10383171524249, 158.44334882299378, 13.410720758453486, 75.92747705369226, 34.51135120769956, 106.28097319863629, 53.14044254192284, 34.245861404526515, 297.12454262710486, 18.15992643603338, 175.7782299387652, 126.0935532738234, 51.986887498129185, 124.12134544580226, 168.03606302354456, 39.83478085406185, 16.400758603982137, 121.063213100516]]"
739,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9278398278327, 119.99190590972745, 101.00341656731992, 180.2710700997685, 6.562947751543781, 92.92480881179733, 34.08350457248528, 53.90189019846986, 64.1723958538881, 45.19875113249226, 306.6893211887076, 10.343997116890305, 99.70413975179943, 52.72405063597125, 59.2381034348099, 117.55437437353902, 170.35476154583048, 129.6430475828857, 26.15631827653849, 108.01668420737647]]"
740,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.987611930793629, 98.37000655377588, 70.39442877433743, 153.4705339289728, 9.163024498913261, 92.97243611423109, 20.142511448020702, 122.82030388263645, 65.53162552548605, 73.39081521462421, 310.17469871933844, 13.874054204322436, 369.4667335690691, 284.8849837050202, 47.45769126328277, 122.49957727412577, 144.11016561311453, 99.04488690294667, 24.57626816875806, 132.65151006774124]]"
741,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.660357080361819, 119.57485333589823, 85.46692065071248, 139.88730037037303, 11.613033487953665, 91.98817724399896, 31.590220014889184, 48.36657510359804, 60.766109582079764, 38.198467413465586, 282.03510499219294, 4.839995422020147, 237.94205713943776, 305.92474033601883, 57.1238260098938, 117.54481550355534, 134.63870540192534, 60.923629914091705, 30.227019632666284, 124.0410484221717]]"
742,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.934731749413656, 79.08264740932886, 65.12540926063596, 178.57064283681115, 11.984109518587022, 84.40345812689318, 20.384214558688655, 62.186450815323745, 53.60068921086958, 62.73854508220096, 276.67413253991526, 7.452436906567661, 182.8501347320439, 424.02150755354967, 50.98635141873952, 113.47207888247787, 141.79125801038094, 65.87408325588365, 17.563856086485934, 107.83125527495783]]"
743,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.875587674251837, 119.08450650069659, 76.71547726034468, 128.70785760221463, 14.691272405182486, 80.21334916387956, 33.17637631393676, 79.2825539829014, 59.62725686724024, 82.69633835810923, 270.7283434877865, 5.724995383082752, 124.99036150863131, 364.08562791185597, 48.64669188640383, 119.80162542434974, 145.72558372314018, 117.37581754154175, 34.04292839700375, 119.90611070808568]]"
744,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.210417172603819, 137.94116705676646, 83.75224474698254, 134.86534415409471, 6.004346291971985, 85.27940504576145, 28.11658404398995, 83.08465302932919, 60.0615384867488, 57.34790741121891, 291.85950606285985, 17.288698887766472, 407.61206611251436, 328.37523992119725, 45.9125212740546, 115.06842881520534, 131.03367149303085, 57.76620595254886, 25.753638190919098, 126.19805614925934]]"
745,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.809580817878299, 121.09006942340672, 36.444499289009535, 163.8828000670518, 9.538945562331861, 81.88717430957364, 34.869425328873334, 86.82994298103235, 55.408073425037514, 36.64593812897938, 302.9733953183894, 16.78099163856392, 251.52624287216844, 441.9262370418974, 54.301568312084505, 122.5811667208414, 161.8068347975424, 48.40067767731847, 25.034379523592516, 117.90442117541689]]"
746,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.709992067870139, 99.12396771904419, 62.592506327243036, 138.68774068338587, 9.783753686253288, 72.16526634682619, 22.089623649288146, 119.27835856671499, 64.66907365121338, 39.27447860364617, 276.97848441295747, 15.111225801975413, 174.75954005175174, 132.28014189435982, 49.92354573188595, 118.36318458525487, 155.794381570126, 41.49269514533496, 25.899430226173653, 126.16494069529345]]"
747,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8746249016444185, 91.98596181221748, 80.95470599804412, 154.64720158101045, 9.625534237026201, 74.73654514711075, 16.51613488854828, 57.506311010243394, 59.492949653634916, 57.59323988040822, 305.80674099564754, 13.91807908653105, 303.476147699229, 133.68521327148147, 53.878726147666065, 118.45460621257075, 154.14090987793793, 99.0723000507954, 38.89201358442483, 108.13480005083892]]"
748,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.335937080005583, 114.59666148010042, 68.60343493324427, 126.86367558322328, 10.331538875716326, 81.37908127303233, 26.01132247624809, 92.4602550052168, 53.300538062500486, 68.28115019881473, 279.01157870166884, 3.7361369182169124, 236.05326644989867, 366.9297480824222, 56.945862152221565, 124.91884983956109, 165.10011262197798, 74.04404809156343, 23.86375986026968, 123.40462175339651]]"
749,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.954917381780239, 76.70217048993094, 87.70412221973767, 143.798760519448, 12.731433036221453, 74.45674112504754, 22.85185187798404, 77.44296879018461, 55.87869020084803, 74.96791987112921, 302.82701064427266, 8.379174914542004, 316.94784396293215, 289.65907950423195, 55.219827509193166, 124.74996122851002, 169.75586683657568, 29.65328548900714, 21.213702363170423, 112.96888854057256]]"
750,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.238332457654817, 99.78487021451562, 71.427691860546, 182.09946336370155, 11.391026070828179, 93.8403714830759, 22.6742564886664, 53.593724573006824, 61.62121633290507, 39.78474476479143, 293.1848316656459, 4.950901992156381, 153.12436036563244, 354.15862442253695, 51.19187779868007, 116.4402985222496, 148.23257654532716, 80.55689534909897, 26.631659179619604, 113.86004931856583]]"
751,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.384765611890876, 122.90830350908942, 36.29307574274806, 151.48264244903788, 6.660402622494253, 93.90293097910221, 31.85507645603232, 59.86368005209762, 66.9325556916231, 42.68369239335862, 309.23498461562934, 2.354351928118728, 366.45612126185796, 294.952922605427, 53.01499897669492, 131.82297630983732, 136.50347685995982, 113.12956138636058, 28.69001479415309, 131.18436863564128]]"
752,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.652836777985616, 118.34656306420376, 78.63182788795885, 165.38299260451137, 14.759429539828536, 72.94098341329618, 16.081250589373305, 69.42964475298119, 56.795675370115745, 56.41489623035366, 271.0893845337989, 19.80673006537108, 355.541405664747, 255.5621262143779, 46.68451847337289, 131.15499754224857, 156.5221301023171, 53.355711354337615, 18.323324113427095, 128.35484090209752]]"
753,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.462181075837764, 134.1365684100096, 34.69104399177335, 149.85500983287704, 14.242032794685105, 83.4809017539331, 21.551843600647068, 79.6889437814502, 55.89198388388918, 61.042047365139155, 286.7710035118711, 14.011756002295035, 202.0012588928584, 437.0280007327162, 59.84565000088628, 121.77661270977507, 138.9170546122469, 73.25076090503534, 26.912141994121008, 120.54388125709936]]"
754,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.107776120274481, 88.98033068154268, 88.71216167316675, 169.9558427174772, 6.543397992871439, 92.27929179706678, 34.38536746247085, 87.30845202526744, 56.507675409196224, 54.285709857050506, 273.01916528137986, 14.930925296154275, 248.48967814839284, 432.3382053819609, 49.07196273941653, 129.1671922920382, 141.5525615725714, 34.85535488525808, 19.858603630872047, 108.44153221849537]]"
755,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.678631703293487, 145.2698977948607, 61.2790023727307, 166.27768081469605, 10.67398578904211, 83.8975281417301, 27.10971692739854, 88.84329048263035, 53.28658221800461, 50.93582460823065, 297.5411450623198, 10.393386456609484, 313.12271815335146, 433.6824632008932, 56.821649142368294, 128.567988681687, 150.1055834769237, 160.18888439973662, 33.22186292087831, 125.50665048713816]]"
756,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.092652628358512, 148.90265040195987, 68.55460151835423, 130.31811857223713, 10.165406233723907, 75.04798140540245, 27.279241835920224, 73.73579735998459, 56.65195849909245, 65.28544213296968, 302.15276504232395, 13.529370824569959, 129.20089540166794, 178.89253417844418, 56.69843707318217, 113.29162519748601, 154.20522411884886, 48.219258308578105, 20.93121838624965, 131.90823343404873]]"
757,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.498264398890802, 78.9329260051952, 70.52594176549428, 139.60002977214646, 11.442687461949923, 86.05402276455682, 23.108052405182928, 93.62748614740053, 68.44605098521478, 72.59778993223729, 286.4711755977348, 6.954809100305289, 101.84777119981264, 137.89932472711257, 47.303928683012025, 119.28193493538248, 130.69687169664914, 23.19951747537977, 17.488883732022675, 114.08190756366332]]"
758,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.333300490551684, 112.2888837185574, 102.04047739571834, 171.69592661465367, 11.9106279103794, 77.31757730579612, 18.061915588974045, 119.7202199650596, 68.69620788985809, 60.721197602586614, 310.2339793241117, 3.546393971674644, 303.53968185260567, 70.82129058040834, 54.497279771864186, 113.8249117975594, 133.18262431489615, 103.63498278399518, 29.712006455320775, 118.66216426028518]]"
759,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.986229971643217, 135.0789615186208, 53.635937992537386, 139.08558238762538, 11.51031200354095, 73.35312886385921, 22.335349756505288, 75.57301952801262, 63.38328193906359, 62.762187933281524, 296.85148017403844, 5.333400004914097, 380.49728915250915, 265.79556912972254, 56.17348383874601, 115.37188544172116, 158.59361558239692, 85.74598130604824, 35.35983860122605, 121.1807391643876]]"
760,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.961889205919746, 106.4853976404585, 57.077729979612016, 133.8006124117574, 13.107607747476674, 81.02291116004554, 30.590951495993206, 93.91255448085047, 64.24345211262926, 34.62257497886915, 269.68455261898106, 9.995387589603313, 378.45597727816624, 259.0933778118965, 58.82519537050737, 116.79492733370499, 156.19474374277416, 114.30861527104356, 31.34124234545759, 114.56717750322211]]"
761,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.075309370666757, 74.32748079216992, 96.0570818020004, 156.9918373128711, 7.792234272920881, 81.35304678815656, 31.48659718129787, 117.03091051382147, 60.50261353795969, 59.9468158273512, 302.7795922776991, 17.978315328545968, 413.5285825269329, 272.73065294794924, 47.839903423286025, 118.51760530558255, 155.2187554392571, 99.02598768832331, 27.659899300914336, 132.92619214208204]]"
762,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.094397016210054, 90.77605986987847, 101.4456897262004, 139.69912884142465, 13.369521984582146, 91.90149063687224, 34.45673218857674, 117.84294077100748, 58.382566967453826, 46.956885388743835, 265.89650038551434, 12.93676185358053, 329.4743388741034, 245.50125080815533, 47.114654710958604, 116.54596839324297, 157.71302783728643, 133.03043531252956, 20.29366099220323, 122.00626172315432]]"
763,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.816950100979193, 131.75775696351513, 62.18810145101306, 144.1508250649235, 12.269099617390417, 82.80731253666706, 19.845461210749335, 50.86308738200168, 67.53275040902203, 77.9526199991625, 271.1885888619311, 2.2846564189142207, 346.3177226065296, 194.9915365045967, 50.430089662446335, 132.228162564381, 157.03326518956965, 144.31896493554683, 40.7617851206411, 111.0624023996257]]"
764,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.298561465958292, 106.02273814981993, 68.08717494882852, 142.27491417499587, 15.974810899815086, 79.74710509127559, 27.009541808533427, 102.49932120350906, 56.43847446987131, 38.433329848254985, 295.70590027439107, 12.496817390073076, 258.39877069008537, 132.69410218504737, 47.35902491049518, 113.47965035233149, 147.04902189769632, 150.82498343360152, 26.36845051019119, 113.9608965848939]]"
765,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.160641440617836, 132.03589702170265, 63.060347765161694, 179.99601202668072, 11.510357946053329, 78.59749747462784, 20.888925964002134, 95.68451358890064, 66.38368287952682, 76.58731955615136, 283.747467701379, 17.846428602531468, 279.4951329237171, 483.40533605189626, 46.10337589508615, 116.19185200970794, 155.08676746219749, 104.08833555355154, 40.63329934092738, 115.52771482748906]]"
766,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.429175501498642, 132.93418192298148, 82.6784396221322, 163.361617365231, 14.289588598835113, 74.4739264764812, 20.844980109941623, 74.2094581474965, 65.42098609396245, 78.56830435361678, 283.08091940280883, 10.360967179360456, 252.59474746864197, 269.04018926244134, 45.884493261163314, 128.85524316522893, 165.08701523227882, 13.661021065205798, 32.90202158915828, 112.11667836457912]]"
767,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.893955150312337, 106.76656986286702, 39.80754700308313, 146.68415886881937, 8.387132987739783, 75.08146008332793, 31.826433729713308, 60.763545371359086, 68.17086923235284, 41.76567955033218, 269.62325405688324, 17.615371704719994, 268.3613899685831, 458.56807143680584, 51.8037238182648, 120.93065898433596, 175.70400606007178, 137.06994867355522, 33.88361840265175, 115.08760914203538]]"
768,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.80194444259024, 121.12206262251252, 97.37771196921449, 136.5506871916281, 9.959953137910084, 88.32729194652848, 34.526130755428994, 68.81543178563052, 62.60921916408273, 54.937377407885464, 274.9537351316201, 17.771811317626884, 304.13662073737623, 453.9072422820554, 50.98544997258269, 115.11137853644415, 135.2454626552384, 53.85789548415157, 31.767168228780935, 110.25793679653746]]"
769,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.47044717345948, 130.2423610571303, 60.347640978326545, 136.86519493668308, 6.427869485054878, 85.60407508637319, 26.15065908471853, 69.35100824599732, 64.79990317992235, 33.238359774126145, 299.84651672515815, 15.870986742290455, 401.1895059309028, 248.71175092237138, 58.38212345130085, 113.76565719084458, 148.98643191977146, 24.999902191900684, 29.305423210623243, 116.05255771209308]]"
770,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.866786790510831, 150.26515046915716, 99.32054164822664, 155.86164360212732, 7.239221377045538, 92.38803650132238, 28.696268962547922, 70.65349273169281, 60.48713516840242, 76.5988419128393, 287.3655302881771, 9.638818377752319, 255.42174522582525, 483.8243761890071, 55.76140315723106, 130.1519802892581, 128.6508536670938, 69.68970563277475, 29.352938822223074, 110.38791893981013]]"
771,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.832493298858678, 137.37603172012462, 53.19562970050241, 144.6250253472162, 11.672333125002833, 79.3148590988643, 16.842062928992306, 77.7529447581214, 57.37195693871947, 70.78953309943529, 266.8378977385511, 5.310695196429567, 354.8726354972852, 488.35469573493725, 54.30969013736436, 133.52495151096187, 163.77137940133707, 149.36607197728043, 22.795621863932613, 109.74787200612496]]"
772,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.798706511879001, 107.05038292880977, 43.04858629754498, 182.24380211977154, 13.05071752230086, 75.31017015859436, 29.31941711256624, 61.29761846880261, 59.41298525847884, 69.3439646393673, 298.9807243872959, 8.408522572474965, 305.8700501608429, 401.7404985901459, 51.948905565266806, 131.61766676181045, 133.1279221693449, 77.89708251564522, 18.104613782063268, 126.18457703092746]]"
773,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.593545368281674, 107.13668707530317, 33.38386549758899, 168.2634163802013, 12.282179118364361, 81.40105088511564, 24.047617105969678, 106.72074193053658, 61.16496117507644, 61.809362182774954, 307.55240810751167, 10.0876217115159, 393.14707831665936, 372.23305362390636, 53.14638218147043, 115.31820110923067, 131.61998091222856, 65.3969560497244, 27.26264327632057, 116.79323712971248]]"
774,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.410156972889067, 115.8803401801878, 98.51666334322009, 130.44450597103773, 12.931700026914895, 89.3717690192357, 33.436155293578, 49.98213628548644, 66.77946968446562, 33.49518494397326, 289.76605343557685, 3.996203625153515, 182.8823142650325, 208.97850523188907, 47.61479979004979, 118.84882559993453, 136.206029093691, 19.37048941212564, 30.26903339851808, 112.42195027852893]]"
