scene,edge,cost
6868,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.67693193434417, 100.45402853651277, 220.6910043586578, 507.12492252404274, 219.09433606623915, 85.66359360916887, 329.6082948533405, 43.81747019263226, 246.14353070057481, 14.479299933294937, 4.169286781187671, 288.77433386202716, 23.111943757742246, 45.94700872710226, 9.17129251947333, 24.659469875666016, 1.810212118694533, 48.15864359505379, 17.35901631415763, 18.382665733227103, 34.19698932676061, 14.370149732705062, 90.2339271593981, 266.29810774636394, 693.596695285864, 1.3364750198955877, 19.97840310549217, 58.30718164871693, 10.445581374873997, 14.84359739187303, 37.49354907323404, 90.12107488240265, 66.33849128628161, 389.6041682028418, 133.41752497176816, 10.692211603262052, 307.1454072947365, 432.0500672255907, 156.2323728180312, 172.00866156122137, 114.36070263554905, 31.410755092790836, 17.634828831236486, 22.459930851313892, 30.18353405762762, 36.67222932540159, 150.11019208123423, 62.026329085900116, 20.789814467400518, 315.8674033178498, 81.87327017438693, 13.42437949128786, 325.8618821548282, 104.42629463249263, 16.08478749552256]]"
6869,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.37698001286961, 97.1581232246826, 187.9936064905681, 550.4338194461834, 148.3170611006725, 89.1747702304682, 440.2602639166589, 18.869519443043583, 289.7640462893137, 10.977877156886548, 13.333890487720607, 127.43623935562229, 46.33597218606634, 26.622329225811704, 8.683825694123385, 59.61611064422682, 0.5470591901264796, 88.63777348767879, 34.58540417122941, 10.348028588872737, 32.77010771544315, 3.9024102161457583, 175.7364508778006, 279.61925254691033, 303.988866667601, 0.07212727644699712, 30.44708346139535, 75.56653001016261, 25.112525003666864, 43.16936861614137, 41.684409452759695, 85.0138395902881, 269.3690293759007, 334.5088524581728, 212.62436173693422, 33.72629308689034, 461.58682405829256, 832.730952922338, 150.17793417428422, 135.4466410842817, 112.904455020706, 37.73612968527048, 15.528689892998862, 10.50716699406193, 12.228375798533063, 36.254114076565926, 180.40732898106646, 74.15259769589926, 38.037519728644384, 253.40838737881873, 104.26237932412326, 12.622097765779655, 230.30154210360251, 47.50908897141443, 17.126584450091002]]"
6870,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.75707916606312, 100.38249800878312, 172.30592135174805, 355.4707972238534, 239.0209555030276, 138.6829807547104, 99.33126641210718, 46.073580905179746, 272.6220934178383, 27.593364343437017, 3.1126639631175443, 228.73716118703246, 36.58233152793563, 57.67600295572035, 8.238205047126057, 20.347542749823397, 0.8570177967953487, 78.52211870849575, 29.99051587623361, 38.00741989107128, 32.896105199773125, 13.86964876736063, 55.010951376024934, 172.66590187543773, 444.7503898441155, 4.383124099592088, 21.44146448319581, 70.55813487998476, 22.262741717278573, 110.77112740289061, 27.373499146476288, 90.85302319475086, 50.04162167070784, 392.51627835284205, 130.34684958520305, 25.912625615884632, 487.8678936557759, 672.623517188323, 246.85945443948268, 145.9997621408594, 89.92182928251114, 37.36149658073498, 14.466762737074918, 14.272652133464705, 19.50766149156094, 27.788177524286457, 133.46289831866852, 66.75194652279465, 63.06591413547839, 376.11761705861744, 151.8164644449476, 13.81464383264224, 284.33142516916365, 75.96871843695078, 12.146289878897447]]"
6871,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.78936094588783, 14.385259717410966, 189.46903446326755, 370.62208210356476, 96.1390394869648, 99.41236263496889, 126.51071875995231, 48.764361205035094, 200.15734973424225, 10.832517242001957, 8.896713459617065, 194.97805792843337, 40.40550177136239, 55.97107447885034, 8.758824847624307, 36.15312058961537, 0.07136034312818196, 94.24751743959817, 19.015006727503362, 58.467337715018495, 35.77332821112486, 11.623812444287537, 165.26636723431707, 188.9687114718596, 325.4749361630807, 3.8530290548154964, 29.005775475935522, 83.21798986387842, 45.907294143157536, 96.52723774850496, 34.74491744359371, 38.706006748806914, 79.56740543116007, 400.5974365695477, 326.86621317151037, 31.527551847418657, 309.73144443972393, 763.9582987638785, 175.12662238345226, 169.2919339586642, 123.37087570669968, 38.970124756920356, 18.495884656679326, 28.23694715930052, 28.057852023971805, 27.099262362392253, 93.8262822424083, 71.84731905775489, 93.66701043523848, 275.78452698715114, 176.9717407190685, 20.080370627431822, 358.3872807402576, 69.42282806789171, 24.19487495132079]]"
6872,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.3696527186891, 25.112111569232383, 225.87641783313722, 448.24366090894887, 161.5249542633448, 131.93297193849634, 225.5504420496812, 49.14017568927237, 132.6471085191184, 3.5392133774603627, 5.864414280811913, 291.7227996654991, 30.366039371739745, 62.901252306302325, 8.320583791528767, 62.49846821201435, 0.5675028162829372, 50.499374207098526, 12.401429712001242, 52.13678365698296, 38.92327401768132, 3.806335272154772, 151.76093580686143, 137.14308603199578, 656.3575993557672, 4.7152298238974915, 20.799154143007755, 69.66972388615972, 30.047772042546555, 23.89389803387694, 48.98313954136031, 51.26788365637203, 73.03316120304272, 370.30394521864156, 300.47437123612815, 28.821987263119354, 508.11215349622813, 711.4320805608515, 116.54062175193653, 131.27230953266283, 120.10568488350361, 25.5477917526172, 16.48364200500358, 12.567369780879392, 23.57527255375189, 29.74261588662472, 95.81613756201942, 72.46201530078827, 88.04413524632722, 357.0657719388247, 157.23247099323538, 19.286940533863962, 278.2062364889926, 100.95724109510233, 10.511477999494263]]"
6873,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.22053313449389, 190.862584109809, 216.163578892515, 524.5883432605826, 86.4201556527184, 130.09277876277767, 256.8818301166766, 45.67411348096951, 244.6122797006392, 17.032288644321866, 4.1043563465480775, 286.0017658367777, 47.26291579656439, 68.04040910734392, 8.901186068273272, 97.97949998392431, 0.8027258768156942, 53.98465930581943, 30.189182907281808, 44.37038940987504, 32.11595474201635, 8.465313161584092, 129.71335833285065, 178.25784413673713, 343.8797128960267, 0.06485085629285581, 25.97707311530587, 53.04842268715806, 50.365222386519356, 94.03368607946678, 47.69322596982836, 37.7317207307118, 336.79533309800024, 400.46342986514003, 292.8509289221505, 20.70436332956458, 361.9342801232003, 508.31276583218596, 167.04514140341894, 159.7569105284225, 125.85049401193928, 26.03740083462866, 15.491854582878144, 23.139167094682044, 38.2871820268669, 51.16501380145199, 123.73927441513733, 63.40244165132598, 33.8881938770919, 318.9742602989937, 90.26315581723148, 13.43499791474744, 297.52133277960405, 101.50222633356911, 25.686929347902154]]"
6874,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.044406817191124, 129.922082256208, 201.8237094172244, 558.8233275418346, 156.58265955301053, 120.19185458512987, 264.9268509865217, 14.562348431457483, 253.95915260697922, 21.574773475410836, 2.429077465464296, 263.4031092244201, 30.527215440508137, 33.16772732826377, 8.821758583685469, 8.261227693240736, 1.2915413729699607, 94.58828341512255, 34.69798507838344, 36.322784209988086, 33.13425897684957, 6.896089677567346, 173.55637117811605, 181.172085513066, 425.4461889879378, 1.7533619858992122, 27.842905541708824, 65.95959579873391, 55.7036816225618, 109.03967829592804, 29.677358006248994, 47.710883948723556, 338.389425929294, 369.3079869738838, 356.9838494185111, 30.190575169915693, 501.95010980143905, 501.5901661262888, 249.39986292108526, 131.728272765661, 127.45346278055283, 36.9989371505894, 16.974848376544358, 20.15673107004684, 35.830641251431736, 38.79404459354632, 195.55210140743688, 71.52399851151962, 80.35362738478435, 246.87376492317412, 127.76033247337917, 8.937961538644121, 299.21135985581714, 49.15748551255034, 15.931698870244745]]"
6875,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.51362539895264, 142.46785430119584, 172.9357841043946, 403.8097458777967, 134.69012672416568, 88.05307323554251, 299.5534207630785, 20.720075772828654, 132.14723360807585, 4.379672777101899, 11.44571712703311, 173.94626437147892, 50.966303037051816, 22.172216623118423, 9.41531573207699, 85.39328330665363, 0.20303415227592025, 93.01765239825961, 23.518391639757557, 15.829157338760938, 38.63935863779163, 11.415808326344143, 71.00859134134949, 166.726878141275, 428.07737655226623, 0.1308299456850699, 17.408105084521313, 57.40553111390513, 16.915642519831994, 95.2250358604334, 54.39200533331372, 101.50247440657225, 430.788597286509, 348.2205501948817, 356.4181697424198, 20.574648519541924, 362.9085431857044, 113.77114306527075, 219.53875844259215, 131.16558245314548, 117.7391349450646, 33.04553112588314, 15.457296928315833, 19.15761370012738, 47.37160409571287, 53.545139288604304, 169.81495351859738, 64.19028944713581, 23.799359890948494, 238.34701330662287, 126.04220788975499, 5.660500935144542, 279.231648836848, 54.06588366623112, 15.753313099744268]]"
6876,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.4410238081089, 16.907347704260157, 186.76833028282903, 526.2995837840341, 207.78668258567592, 138.70896263040925, 280.4487434784553, 17.257133908474472, 229.04121624308647, 3.685437244274825, 5.960667226197977, 97.3738152760504, 21.337649392391512, 65.92708695387323, 9.430014112665251, 75.07163414977792, 1.708123542754612, 92.90359184824568, 18.102488630166317, 41.00441563270672, 32.27628018437778, 14.323890924178508, 66.47710870800239, 234.01800152633768, 231.51603087574256, 0.5010587288221475, 32.17588249824601, 55.322518825424325, 6.5085917812665155, 64.38980194355071, 52.96291691173728, 80.27432368690374, 105.65658601268424, 369.6380845887111, 226.4551455464275, 34.83513100670563, 584.6342624672769, 851.899554333554, 56.10799273563734, 143.49226535276864, 122.67202203813491, 41.27492495921685, 16.137398061780477, 23.50779355826937, 28.127735699789852, 23.594380480915415, 177.3594974893868, 61.69520485847324, 51.27168164153385, 305.4084655039749, 98.77320841148742, 11.289040663140618, 341.8257397402642, 45.74264928972706, 26.710944638831155]]"
6877,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.51281391085189, 33.994482425847465, 198.35803766416922, 396.4982451308921, 101.03517420590647, 109.78579779842421, 281.70393298725895, 26.21447549539715, 200.11785555374843, 13.41418573216922, 11.397751548892384, 132.11818829252945, 28.09324445391445, 62.96163131450824, 8.321703745372066, 35.93952123494351, 1.594245496296724, 42.66798354151012, 13.34965470566179, 22.46697591634216, 39.63249943066816, 3.354016423402456, 45.140144622918356, 179.66752229927488, 354.19391881902254, 1.123921618435384, 17.43545630572396, 64.21130024298034, 36.841982417012204, 35.736525354194605, 49.48875304730733, 76.39857986686278, 43.98369660800488, 352.8300685896502, 282.7292319998089, 34.389111280253175, 446.5922422187371, 422.4207225585501, 129.898266423319, 160.23518617760635, 127.5471902543681, 42.82755639366705, 15.451531742765603, 15.017797832495404, 18.961423038567897, 34.31637311916149, 199.21715159826812, 73.15852239808034, 19.800270173981755, 384.55671900498993, 184.49977881610917, 20.91500431352236, 247.28211773734455, 123.56580383140466, 31.219431850992148]]"
6878,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.10309096183641, 121.75899110551687, 186.84728681733557, 410.4699339544661, 125.8936068448461, 127.2126944524934, 317.03644381182147, 27.292414823620934, 161.73961826405815, 26.687322991852827, 11.6971561741886, 92.04381512128137, 49.20783396051995, 56.46583458344385, 9.945403071091818, 116.85461195665728, 0.27561309488245556, 95.51055748761453, 21.81112423365887, 36.06275764039118, 37.21210742221655, 12.62277554542604, 127.6319354614164, 227.344582753145, 232.6971202292994, 3.556773346637929, 23.088398081136134, 53.922578002013694, 40.6707955636424, 25.08097982196475, 36.794775709194674, 54.11433759291796, 157.82677413333607, 371.8054787127877, 129.68765444981204, 5.429156826249849, 30.073992599626944, 296.68220503348994, 194.92803545714415, 161.86111572867503, 109.87271256842601, 39.515554821917505, 16.56035139591195, 32.525479099271024, 19.37982748253961, 46.91551504578833, 86.51858798528792, 68.19546257672265, 94.1872273322936, 224.1687348484096, 156.46709501913088, 22.16076036548822, 288.0250238272194, 134.37630819823153, 11.081011782761747]]"
6879,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.5116669641836, 22.176786446438413, 223.42648285881378, 412.99814277427197, 87.10163971085224, 123.97003552114043, 318.9674905628777, 45.755726854645516, 260.9436706039166, 17.593147085799707, 13.728053762083269, 156.75958479920365, 19.132805600846, 58.97916841894641, 8.432572383715302, 114.51500464420701, 1.1778736297651584, 99.04436803370423, 28.98036247980618, 29.302789216450677, 36.86190183689564, 9.895401316200559, 119.64582052438072, 261.15546684008666, 694.9650170929724, 0.75450872420327, 27.287262166480275, 65.55592466194669, 14.670188719411701, 36.69105867682443, 39.01725953242348, 87.08751895116426, 434.17806725347464, 369.16516648778554, 331.76376476043, 32.785772897120474, 339.46721683492126, 582.6801677097806, 98.22862737580735, 169.57628912841986, 92.79913623099655, 42.33713031959867, 17.579793541530982, 13.376034594062373, 12.86269621720103, 40.28792548571657, 103.06034006785139, 63.797898732267576, 51.307818266430765, 341.8402721748264, 201.63686423969455, 16.0679742193537, 254.8595803124415, 44.89915511726602, 28.82748294878775]]"
6880,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.35808692093799, 55.9322653601856, 186.524129025858, 504.4976675706183, 118.64851999874051, 98.58689063068319, 82.24562064779266, 15.47598267503319, 254.5157468018865, 8.26211161746929, 15.721308917383684, 183.31361459954044, 29.07355781193781, 25.042973885651097, 8.625588847396383, 60.72036834254658, 1.9558295712738518, 82.70450903077685, 24.66475691036225, 58.9633389958084, 35.59521137786393, 14.637177659412629, 182.42455670494599, 258.16862267449426, 537.2105681798475, 2.7336681042037974, 32.69034770175678, 58.467169794409905, 22.110868005904337, 55.6499399246314, 49.242854746162344, 49.273369949160355, 210.25839457430192, 364.74501743684874, 311.8043997988159, 12.347609108232998, 506.3439762799224, 661.0440634456206, 94.69449458357388, 140.17260940042212, 125.27317645904525, 34.03634033230078, 16.93719539104433, 32.564592764181114, 22.19398810828916, 55.31081051413697, 120.50912766208762, 66.53568027664541, 83.20123880485198, 270.37596182886296, 176.33202787815588, 13.312643632781189, 337.89727706757265, 17.054794838857642, 25.625876898183492]]"
6881,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.176228376150384, 78.3437759364619, 217.60056567047067, 503.5847711323553, 91.88465128633132, 115.05802811263791, 120.13222812611683, 43.39323067409365, 197.43383261866575, 13.025668785518448, 14.715412819295599, 212.16595222398487, 36.17023262572872, 32.0557744818279, 9.72332858977215, 100.65850674041886, 0.6051055880097334, 107.723922868145, 22.38352671559163, 17.377830031966347, 35.4009042763741, 14.68121907617283, 34.09659885047305, 141.22728936877064, 192.53777067783, 0.5206257230850866, 31.979160282434805, 55.79183735176437, 17.21011676945467, 45.21597271619336, 48.451899686427936, 65.42315613197019, 226.55389298864287, 381.2947064641685, 124.9677057545257, 34.91632359143599, 438.71582738953197, 657.8015241874444, 65.28556852044815, 145.2218457396243, 118.20825844091556, 27.91310812095434, 15.778638688834329, 11.583201597644083, 43.665828980303054, 38.519950352319015, 216.08683363926585, 67.91912570802307, 75.5200811900119, 246.30222979944236, 200.67739169764027, 22.61150572762189, 280.45205389950314, 45.404702411128405, 7.846480708702989]]"
6882,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.37451756766571, 143.30032008780194, 166.56096382590118, 540.4304644331714, 217.1300793627152, 138.38877606231435, 438.8602842642075, 50.90614656905358, 204.49430449922687, 12.005287008807354, 12.342430797400713, 135.33539584621525, 42.918875557253756, 28.256184658826196, 9.244655677643497, 83.91598855642314, 0.09448202691192731, 45.14541681399688, 28.294506972537384, 15.653813994444418, 34.99729796247388, 4.19457845242698, 183.91024597986055, 214.90144076927288, 371.29246441990983, 0.3260148822017963, 29.79690117132205, 61.986071759329896, 27.43393515767542, 52.09561293536479, 32.06883341035227, 26.16846555104673, 264.19716334116447, 385.89708489365955, 219.05962229369715, 24.86254913224379, 311.60180195459844, 156.84468035716122, 206.2643627819176, 174.4730761949762, 114.11609375577885, 39.38485327636277, 15.698901367013509, 28.949966307137352, 24.663574179823726, 30.55233885730277, 154.31214210399605, 74.20662781791023, 70.10352984848157, 236.29202922543985, 86.6656037975572, 27.505479811877237, 231.88674494970886, 31.654513341309105, 23.876397927672016]]"
6883,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.84710516023436, 138.3100179253231, 191.59396172276894, 400.5126975952546, 211.3414192885718, 109.02347644125386, 66.65925552256599, 22.796535652643744, 209.6228160343756, 20.56646827964158, 2.519909502505544, 128.92614456764858, 37.22122186697432, 32.359222480185956, 9.574713368008895, 118.76790095340728, 0.986880259642825, 79.92424094584928, 19.81635745871329, 16.403652564400538, 39.81156946555828, 8.580350940876258, 52.3201631167307, 217.34509274644574, 215.96566072198823, 5.294696337890615, 14.455515476025152, 59.85534782024217, 17.793870690269372, 84.07249468851501, 23.773574924053385, 58.46961698542632, 353.0811642106197, 391.94571843331556, 343.7428177192691, 29.733056690281245, 39.71170484112763, 155.73803864575265, 161.83599054554787, 133.5989066323123, 99.67141922203811, 30.102544754795485, 13.812884820492387, 11.374385161475194, 31.70713079133706, 33.077098726386865, 185.2211663807136, 71.2884381707777, 28.807159040948083, 349.64258044700915, 146.03718809864156, 18.74515032490433, 236.49442223680202, 65.1932182349864, 29.037639977624615]]"
