scene,edge,cost
46,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.51034515381406, 184.31810893194663, 1018.0900661111267, 50.4938575456551, 222.8017071920865, 88.83554266228764, 67.56084059780159, 34.58476598045255, 66.50767031757805, 72.16664511401196, 314.6079683041686, 16.68983745809561, 184.88011326465988, 119.87828001935232, 39.95472647179613, 206.38414294212038, 109.47449249838634, 93.0854891019863, 112.13733308350719, 70.80928308570174, 65.07467794951154, 60.15502696072282, 78.7664100443269, 52.62213108611368, 142.6977203472096, 29.781432056984578, 627.3016804639678, 16.494143687568865, 4.492437912939629, 21.371838649496354, 398.24913190532664, 66.76238033980853, 393.7296350074066, 71.16959149466223, 18.092007802169334, 222.40893790109027, 101.55190086016293, 24.749456236079357, 295.40944159093624, 52.628525887952925, 34.371026773588724, 127.43268145710405, 10.929593376752694, 278.8493927819112, 43.04194263465733, 68.80190049216176, 32.181114096278385, 112.03494193507689, 135.68541114136315]]"
47,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.50055176888088, 297.1626196538408, 347.4231350042602, 55.93709067338732, 264.2699019617113, 38.703915211756275, 47.834509097152804, 31.849403152476324, 65.80038516847435, 63.081639422026115, 381.174507099635, 34.65770770034704, 151.86346079451897, 117.86640474370346, 67.93482503156392, 172.3638332259286, 294.7680330920672, 83.18297725244784, 23.8019376162851, 76.05212246508734, 12.184344264262004, 47.36129069366889, 69.46938516354189, 61.07506687195389, 129.0027857919629, 34.15839476668395, 361.41970785295865, 26.738313818967498, 8.216467243389857, 34.54830545940343, 108.27576294674738, 87.8231027836141, 508.6914116343467, 44.55524352991566, 27.733052674318998, 310.4014530539462, 106.8184074442527, 20.332062035199232, 288.9611810223944, 120.54661552013145, 46.61265247090243, 130.9337992272373, 4.566169823740113, 716.1355097779414, 170.48157531350446, 58.867035164252, 33.25899762179586, 18.462301887064413, 122.2379574902115]]"
48,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.76406779782974, 392.55002287258833, 258.61925953565253, 56.26704055583228, 188.90388957266984, 56.813386055747436, 119.55315969870969, 32.624911402156066, 65.39718305739093, 102.01803774592011, 262.49578925917365, 43.32565752717065, 196.82606084510823, 176.51243080876569, 112.18214413298476, 242.35551775635003, 276.8480649343038, 111.95559902225457, 122.724732949471, 77.08000431187132, 35.249681639657624, 47.63650692299583, 70.58839917364067, 63.74827658019936, 97.85182700779937, 25.18333162015323, 514.3228645497883, 22.974451273950514, 8.148062406286765, 27.728742998558864, 168.95636525066314, 2.1671640461324775, 332.3102597470867, 67.1075861133564, 31.622294216524576, 214.03732915380326, 73.40152571038334, 14.399227438570431, 147.31848065267232, 32.12062490710362, 21.743391529763855, 77.28087765557538, 11.447712311284542, 717.8109661231032, 143.58739176367703, 48.61626797378799, 27.304064553904176, 374.69736375074984, 107.02942216160636]]"
49,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.71520855644388, 137.95519215292896, 348.7546000561041, 61.84249247628985, 100.94506754961911, 74.35443997660292, 44.36786623574908, 40.02060158952803, 66.09877042041074, 126.12576136901501, 352.3995112531096, 63.04279703339021, 189.81191614135227, 121.24144290987354, 64.0724979694061, 247.0576343828481, 222.9308792635237, 84.84263449163875, 160.86723465382323, 58.46626153378103, 49.58017073697313, 45.71667727712434, 81.18980292831449, 52.9342935898696, 125.72029561848927, 45.73906096245657, 374.21700814875146, 17.57291768010863, 18.611035793537027, 23.323574779879443, 380.9587255096698, 69.4812223042416, 222.6032380770852, 80.64015333765403, 15.547684859250955, 329.05372332521677, 73.64982744408708, 21.258241762446435, 380.3782818116362, 109.00174860668204, 14.319489296279547, 128.40479886295086, 3.240222235419961, 38.42245319439294, 80.9156931249212, 32.50141256473758, 28.92756203801057, 103.54685060946134, 117.99829231286593]]"
50,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.36441827517254, 204.09434610743477, 491.2417136510904, 68.59478808326293, 195.19781161420744, 43.83358319843748, 59.866416647192885, 32.26860450013848, 66.04775138759655, 86.24672320455605, 260.5069690456731, 35.158692218213716, 168.45607432755196, 109.99010818364451, 61.76963175902016, 173.0238986108202, 327.0199870810742, 106.41241643554638, 206.76071969991258, 77.26874686203779, 27.447300678557976, 27.825196754355474, 76.2621289840425, 77.09268295566689, 118.1462937409349, 26.652701673644493, 509.63002562998474, 24.362260780613873, 12.49435760364659, 26.345230940371433, 327.84156345556596, 104.72743715543233, 331.8120280488807, 39.44163343319829, 29.02106816546275, 255.03199802079135, 75.10651363800264, 16.758215980092654, 444.03546329577597, 66.53000489614486, 7.463968913291607, 116.47649973373775, 9.070672396634965, 714.3826509942936, 138.6026336776696, 33.92575856802373, 16.405150971174503, 225.52854798205337, 115.0808841963219]]"
51,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.871635031194, 324.16370871818526, 275.1179995323937, 62.39893779085295, 188.82305324518234, 89.86571008861053, 72.52800085160793, 30.306585019583192, 65.20997704056853, 79.06550494133371, 317.7234113593569, 34.36434975058401, 169.2336335466258, 183.83866636609434, 99.07760837688983, 239.96011804868726, 203.45794762613326, 84.91739608656627, 123.01241894766804, 57.18494492994824, 81.23688514401738, 64.3213576025642, 75.93869244927464, 60.57550011038536, 107.13797124675148, 9.81347724713119, 536.8152362924354, 15.03011235650705, 12.217611316030784, 23.870799432647075, 287.3111961379976, 31.883211789372993, 148.40594326787686, 145.47354634280612, 21.518048606606737, 351.6427990267632, 127.10065851341182, 19.12936149170216, 433.57004329578575, 55.7431722577801, 21.111104055590296, 77.99424384804635, 4.385170024284649, 444.1907892538955, 167.96222206516376, 17.327318384589294, 20.538255477819902, 369.680867531571, 141.94089061942012]]"
52,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.2097060279279, 149.0758238197604, 317.18267901955716, 24.530650237666173, 132.28144634188544, 26.708790320263084, 55.47999796314828, 44.60805203809999, 66.29421271633976, 131.6789762649741, 353.80227146714157, 61.402005645622936, 171.87460403466946, 143.41004586508026, 68.59352023978039, 197.45949978711573, 198.80233821462662, 78.6719639910029, 17.230937016345194, 64.12895520758495, 83.44671293585816, 50.81160877652948, 72.82086730337497, 61.0862152037105, 161.19861253209427, 9.726003231930232, 419.77264093955796, 18.78504361181565, 23.470027553761252, 33.71831969263281, 354.8742719005188, 53.57166072083033, 340.0793903913846, 43.92640063114894, 11.712056481947391, 227.98983910755652, 127.88819047173132, 23.974885920849765, 324.9097100330948, 33.94721424427838, 35.52268038643824, 96.56517208874986, 5.180024304023075, 636.4344173440836, 109.41102996980516, 19.488489071709136, 33.00986908068724, 385.0049659627925, 102.44131779644344]]"
53,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.5973686319159, 441.0578829539544, 898.4617014086928, 31.34415182329795, 134.34959088312934, 71.24952969539274, 128.02481863296146, 44.89470713733719, 65.41486995167047, 85.59139642775233, 336.99113851696745, 61.96409175367002, 196.7547837136721, 171.42672884792688, 44.16449817911834, 233.34044996584785, 135.09026405933992, 81.0984969686182, 30.323292324332556, 66.97675740055477, 58.9627150603347, 52.27502794012925, 86.13691963552176, 63.41794974994864, 148.22789915740233, 31.00243196374116, 244.87627980328153, 19.244721961668493, 5.93612879538068, 32.60588223353217, 313.80049252885306, 54.6503892868728, 506.46805207936774, 63.50701466653172, 31.450083375959416, 320.4138355308944, 145.19386983098605, 23.701262261889013, 468.94923126477033, 81.21294162419798, 43.21016547593877, 111.17669095233003, 3.6444018347625344, 235.49503247020357, 43.4118122275414, 11.022756150384671, 18.909274572255107, 394.9156535671126, 141.16948105046174]]"
54,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.83892779662887, 118.88678093575612, 405.30465271921287, 64.10690121866394, 302.55825843993915, 66.92187369402683, 67.91196048312314, 33.095762093767135, 65.37228804826698, 96.75821146214935, 203.5802903387713, 31.412573463835592, 173.14654859034653, 126.71155078931574, 118.47204006434478, 208.8498985478019, 210.4885107915047, 101.89922630437745, 70.86603675713968, 72.78333011331685, 97.25495958018537, 21.760469478195212, 77.59591072982451, 57.34720446753967, 147.08358350383486, 44.59046304805513, 127.23842911134123, 18.442512669883083, 11.352074615207574, 23.434278753938283, 231.90055494720542, 14.102709221885505, 118.52946709814248, 28.976339405998473, 13.552635034878218, 350.3724354890818, 145.87508924127837, 18.603723225697163, 442.1466017851795, 101.03951538755896, 16.78330476300409, 83.96996556300579, 8.69572751728097, 678.4246754863958, 166.39443535431042, 78.59673999396134, 22.525386522485192, 340.18436813186764, 135.09900315301718]]"
55,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.91456819308382, 313.9318431315138, 446.459484794237, 32.386227014236, 156.21131033737154, 75.84761799729674, 110.69176946536648, 40.805341852803814, 66.6861022343195, 92.9916981345859, 275.6495030976447, 57.76502101910469, 170.76233542272539, 160.82361439965487, 122.52349551180892, 172.6012506474215, 133.25147820356418, 119.53183685178882, 30.33571073990877, 56.673946190092316, 76.57988133536118, 74.65529023867188, 89.69673608883559, 74.81005109793666, 160.32380122552806, 44.682252565582175, 383.16987247974805, 26.166905536847885, 19.801692194585627, 27.346819832776312, 295.1732440964506, 28.982352401807457, 513.9032885665868, 82.42387926763865, 23.464160425306233, 197.7876095648227, 96.46566055388051, 19.105113722324578, 241.73864367910835, 92.81147783364894, 39.66115172180901, 132.2620589900294, 7.366157276867969, 63.83554410633046, 102.06239418602453, 36.40933604889305, 18.816916705662567, 422.3114520543051, 136.90464984756224]]"
56,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.53229528616126, 157.42271113946066, 523.1064762332622, 59.70759091148044, 110.86845047376848, 51.76249645025082, 44.94185677942515, 39.71434911547554, 66.81691626375236, 98.99504185168252, 261.309640734217, 25.897323917462415, 159.7595555929205, 109.85490302717292, 49.17117186185285, 225.4465006956792, 307.05429997310875, 82.54085409884922, 73.0328999407301, 58.619187642358256, 11.815740105194804, 64.59739274833039, 71.5574293561068, 71.63876033022818, 94.15608977177469, 29.552321751829187, 139.89296745300646, 26.857345682728756, 11.699330867261882, 32.477623302486364, 306.9643765227616, 150.20855755894922, 108.36435199764226, 96.06869481449503, 11.13699722546118, 174.70701714773716, 119.21483443809296, 17.211864484557392, 464.70787718584785, 36.51459453030877, 12.891508568587938, 120.27130537043358, 7.92882475601748, 610.2804257407994, 123.33305547137618, 62.895904350017744, 29.40168668427382, 105.72043197218747, 125.1545706721947]]"
57,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.76925539896666, 432.74871841792793, 460.7601098010844, 57.960185942175805, 54.25778430278358, 52.465093812931904, 44.89329662910335, 35.194159618287195, 65.23544133279243, 84.5641362230717, 275.6520389630745, 50.77703206101922, 187.27280734729385, 183.67948948112596, 136.46514427443373, 246.9595248329261, 109.61559127530174, 110.50140885492964, 158.07146750234153, 58.86284934722906, 31.75436554314586, 73.47193169810689, 71.19133197339536, 65.65853998760286, 156.58904306929674, 42.93683360289554, 390.09751681723657, 26.147365861455647, 22.292928498121604, 21.95573256607997, 269.0302951578607, 53.39726526735793, 115.87987344370205, 99.36716790564236, 10.870256347429187, 276.469996156098, 102.51754305357142, 23.756494613942714, 156.57600445884097, 104.86261156207487, 29.02659875882638, 153.14514626770608, 10.521863384375441, 196.47982981138995, 44.94336636565872, 56.40779461906892, 17.825957475282014, 320.85099459819776, 106.33485447081637]]"
58,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.62920156159322, 318.72209404906556, 964.7854987202794, 66.69648583304944, 317.55795132728514, 71.49328419005101, 119.3750310721463, 30.81241534000045, 66.90898617778403, 76.51701165529839, 353.65009559415216, 63.210525760727364, 141.1241178461612, 185.522773725391, 91.6809792766905, 230.69043732769182, 239.5847990001813, 119.0780240603755, 174.21128632479684, 71.83134194732702, 33.349236888931614, 66.8422390081318, 90.02814163295832, 61.84628455974602, 99.1344427726653, 17.608916457494978, 188.9300394347265, 19.18792759946707, 15.738812923255214, 24.452765651348486, 201.05806430528406, 123.27728600335077, 107.769916114757, 113.38670878012923, 21.115647309301995, 185.30095854682887, 104.61853575637028, 19.531471037535802, 416.48737727355126, 116.47937424351797, 26.49767530413507, 100.88116577484911, 10.36259849405825, 278.66521568511587, 62.23374666427692, 42.30857273493871, 19.927699585880355, 174.8969864147695, 99.57049812020148]]"
59,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.61238537246098, 136.77214998798317, 310.7965829828224, 64.37446558280186, 188.4629174902091, 52.52517113426367, 69.93660178833726, 38.96874943402145, 66.70258784688082, 99.05068681906408, 312.45840412582066, 43.16768756653816, 149.98850663321366, 109.2564900456031, 111.59002048474419, 236.425328054614, 156.9562153924749, 77.56314387296852, 131.52950290696424, 57.25376193418629, 67.6445476864566, 81.18747390873305, 74.33985584082802, 52.74567332155877, 116.06693409010543, 31.74381676688871, 712.9186327895293, 15.981092322397286, 6.7039799505404725, 36.34866274039349, 408.19364522520556, 5.883813125421391, 212.72080685556574, 109.35136300695393, 11.945802447352479, 333.5891414280886, 88.90964793894892, 20.239436212140433, 200.90975165457985, 119.76457136375642, 14.295725679969852, 100.8605124389394, 2.705014356281649, 285.99062643291103, 71.0825946201567, 42.980374703486774, 16.468144944777716, 98.35762709113423, 113.4316796761629]]"
60,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.69449998101868, 387.93150430043977, 605.4112266003328, 28.965846938485825, 184.54419248669208, 47.535544267035284, 115.16211382030194, 32.23934250464052, 65.58199964072564, 121.0498260357179, 187.20881943512103, 33.66690787513062, 140.24467212122127, 131.43001183724948, 49.40871235933122, 174.64352406452144, 226.2521690255296, 91.66537680001754, 206.30604457335184, 62.695989842059696, 103.98860303500612, 25.6908373429792, 81.39375124933284, 55.92314890558541, 112.02926599425281, 17.65820109055502, 592.686682794668, 27.089550222852697, 5.419349401065394, 24.27065567788519, 340.8762983359051, 30.126058462422897, 234.0891661471977, 50.68185388615913, 15.749398792011007, 245.63865075754512, 92.41294514500534, 25.66782234668485, 200.7581135909472, 64.25435265603048, 24.679483257672057, 155.16707219179835, 7.163058750113423, 531.0225653153984, 78.99437867239301, 30.4482072189219, 29.407585997343034, 343.8904080090628, 129.55693789300116]]"
61,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.03920081279992, 134.21113382804205, 405.8648333874338, 47.80456918031469, 129.78758178083103, 71.85568905961172, 101.45189817814412, 35.03284561376057, 65.21414258748638, 80.84038144149739, 324.41909500012514, 31.01709868021208, 159.62544472183282, 122.05418850151517, 61.92486989173088, 195.5492848568825, 238.14626495395513, 91.22735753704788, 153.65045079998782, 63.42318073418438, 84.15411909099221, 67.82086345691621, 89.39151862434399, 58.760029012151556, 118.98116867089837, 32.80830222268895, 367.3780527218142, 16.217572854814442, 9.47956623732447, 27.546036647430327, 182.02720129728903, 136.2644326726752, 207.0662337444506, 139.54441376953153, 30.528872398049185, 326.2249292126726, 113.04335116623604, 17.12258132591792, 314.86897292638844, 66.21166000698413, 35.050028044120154, 154.19126965657404, 2.8396306588796687, 547.9342695063032, 147.29916984823012, 45.2263181861839, 19.5739204677346, 401.76989586987844, 110.68714111217349]]"
62,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.96313319629516, 415.02955847735706, 480.2662956428393, 24.86727939250106, 243.51361953744453, 70.40638574226567, 109.76293630141457, 33.50174437627116, 66.69500529944784, 100.59855508502224, 209.03136611798914, 14.773183413815175, 142.52465010597442, 174.37737423016767, 73.60656452489994, 168.5814385739112, 223.7664753171816, 78.9381035078322, 67.73965918853315, 63.29198013569893, 68.04501671558634, 66.212662396533, 73.12713438414062, 53.92308896084229, 168.57676018490073, 8.946655627346198, 556.604641013216, 27.36856002585501, 6.971338452977067, 30.268235784333434, 148.951367217101, 140.48901331335273, 94.64292898491067, 148.76744628484096, 31.516079873114535, 176.4051523617439, 78.08150853526517, 19.072527278949934, 441.95768970517634, 54.93145267380197, 25.379803130226655, 118.10119068283402, 3.897326974984285, 836.0639971792082, 126.30051121943596, 36.24880690177194, 18.053685726472853, 387.79636374864333, 128.2699847669933]]"
63,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.70128248208857, 409.2805010301074, 408.78087388149027, 55.18969999430465, 152.21772994635114, 26.54399679058321, 96.47558342008114, 44.75969833960542, 65.59597467314939, 125.7921919187571, 350.55109149986595, 51.989589959048146, 193.24451412451322, 126.46925632013686, 63.547420298497684, 188.6388172312142, 113.02803218100874, 101.33597624726802, 112.52213788485847, 55.90590601553583, 71.29208337756808, 60.27306089477176, 86.95388402012453, 73.74810902329776, 127.45180702661095, 23.55156841333824, 323.68781625965494, 23.473996709194775, 17.258047473567032, 30.472571114263204, 269.71513660854777, 78.78589315006174, 492.2876718717183, 98.66291670440403, 23.224879660014814, 255.98390328515217, 75.19401078747192, 22.294412502214158, 356.822413978999, 117.26621680222016, 42.31403775106074, 102.30505639166421, 3.84705115477506, 749.9942149378312, 137.12524050451128, 73.92460007632803, 32.73381286086883, 93.1153774343597, 109.9784224273395]]"
