scene,edge,cost
75,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[132.27880592538057, 166.4524828716375, 122.3118115211316, 244.92547051495393, 336.2794824221059, 7.098326102251123, 225.86435210918128, 144.96724640857542, 39.0647203271851, 18.949558386744787, 25.60834367487557, 88.54540049840689, 503.95714324650606, 21.0729599721776, 372.99241851159655, 39.4207407315548, 110.09424578416892, 90.5562840161342, 113.66440065195665, 72.06547814837288, 59.01341024420541, 22.691833428586627, 90.59260868788888, 30.3407318688365, 164.90884630185127, 76.86558788898111, 55.68524837442526, 69.15966667554508, 89.6158320455564, 32.246724089259445, 79.71148739628111, 472.799526159108, 39.39323451865192, 326.25714898594083, 8.648656571431115, 0.9436827779744816, 88.93540236815124, 437.11691228435967, 470.2900449097161, 403.6254840120869, 212.01025344707682, 98.61165360182521, 52.75305730803085, 363.33702252037796, 160.423758569764, 318.47910890446127, 191.6131830043141, 23.830630115512832, 75.89640432003159, 144.59256378146253, 273.75859009630335, 609.0256174984592, 46.72157044519731, 195.2840980790331, 12.160099381338279, 6.313097579909961, 17.709005843731937, 143.12924028856582, 15.119301017841483, 61.04758495544941, 354.8783022733344, 123.01294900081659, 80.0154328136392, 23.55146443873665, 151.35229858252566, 76.29637390621302, 138.53077425199677, 256.11424522402973, 141.2142739770868]]"
76,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[82.1619922538497, 103.18997684932225, 242.22888199256315, 186.34115834508444, 285.86774777645536, 3.7355658661907505, 247.757994477975, 144.21634948344087, 23.115113182961007, 54.70508776833604, 21.385840824876894, 52.92606146157072, 259.7789422394442, 19.151401950566296, 396.841687384844, 48.35766356891317, 198.06331597985147, 22.82882854316849, 109.65999763390705, 88.00970385018478, 78.51961987631167, 22.317622165550894, 118.78451382237473, 102.74078916771616, 160.71315443187348, 67.21984136986349, 52.02481970966391, 66.78045651150966, 289.2014943287496, 16.46676001763354, 129.7064406348813, 613.4935515660469, 40.03050176789563, 659.4013568302869, 12.734889864343709, 6.577541714239292, 228.58264967239234, 470.5530123721998, 308.7790438987134, 715.5800960214868, 382.8363846918343, 42.23516837780646, 53.89379155467847, 377.7309650227663, 279.1930192082881, 245.48782515082527, 135.18811461362264, 109.96509622323303, 79.64900634014012, 171.1339023832325, 408.26925127984816, 23.954258893115316, 114.43098989025128, 173.9737740395739, 6.855849807724286, 5.8280556142373285, 57.00585190891775, 120.97270047504946, 6.854518285142115, 43.0147545573427, 340.85292757353966, 428.7336555057981, 43.29611315426297, 143.26275700427541, 61.814382058509224, 169.23461914608808, 83.64832892834077, 281.0760424907349, 120.92389880140718]]"
77,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.43987133118523, 204.9271225587359, 168.9611350887766, 236.31607131530205, 343.409461314571, 7.389528231303375, 234.90322617372476, 143.50160899515168, 44.90873576996998, 26.601021998759023, 26.02290672250667, 46.69419364298794, 364.0121188604122, 28.807502453525533, 89.6821072176505, 48.36100317336437, 131.01077642827727, 67.3750321246019, 102.73155141213388, 73.19487506996728, 47.29456763779665, 23.686519775980365, 36.3339504420733, 43.076804125490355, 190.04770424833987, 72.6390172536964, 13.278559178194586, 64.44996423112333, 167.40084466815185, 30.21023518837505, 139.2294562384531, 658.0999787038611, 85.06212830681072, 712.0944953827759, 2.89862092457799, 7.232754841674415, 155.7571617872092, 466.2324581348713, 260.71854042780285, 535.8449034481638, 119.55240043563525, 86.37477378819878, 43.191185927996735, 365.44577627356034, 208.14843744403328, 305.4069994204044, 136.0359219438571, 87.42034556311408, 71.1632988107015, 170.58255740232454, 434.92937005073804, 609.6755688516558, 189.27810317116908, 148.22321068615656, 10.31760162840617, 5.579402394351487, 141.53853308672848, 148.37706925631963, 10.627621848168051, 23.224346189928568, 365.5226479709686, 115.92102062325947, 48.157506564527004, 221.96637253610314, 38.57076673347965, 142.80064688919455, 210.47413003116492, 276.89859076750054, 114.1482671571738]]"
78,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.79713094474675, 172.21178300389806, 99.83201578366494, 219.7361552154182, 287.7540049628525, 2.108396864264283, 326.25540054198683, 144.1847804010848, 63.682270791115045, 38.90284022612989, 28.695356157876503, 112.00823831728587, 102.84964450195893, 16.979602059064355, 381.35657572717184, 47.65548073059291, 15.689545716020085, 70.93164104698599, 117.78140167224963, 86.24799542007965, 98.55357415104363, 22.920579855557847, 142.33545034083596, 106.96970582316366, 124.27351456500595, 71.28148599388288, 75.4059710068325, 61.4202941684029, 274.0827026507859, 35.61435498838851, 87.06501407658554, 706.7769716410476, 83.27135891066393, 346.50932511634227, 12.666864434863609, 2.374880381177286, 129.36490394337972, 460.681182183649, 122.75310543464849, 186.36114341658913, 226.89757096879472, 94.08252722204948, 42.36396507971851, 601.8903042980082, 244.2934441473807, 298.04131311160114, 18.71334148580035, 71.06010493932774, 89.65692695614189, 152.41223909918344, 461.3100681357525, 403.3085888220516, 161.76323457762624, 126.33601807344462, 10.20430223755254, 6.694066779181091, 101.24369746732846, 173.27292139150464, 14.339439525999376, 61.62658095151247, 331.1813360505206, 154.08692396330392, 42.753469614012864, 308.371450816918, 148.49617743171862, 104.96417241685401, 161.93818075224658, 234.5007056997396, 166.24814199555016]]"
79,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[121.35951828648575, 167.1904642795646, 137.50546814071103, 246.93900199703222, 287.08514582234267, 8.298153677891712, 260.5428643397454, 143.7130263896906, 36.30340844202244, 27.113196554923825, 19.97884825572362, 134.6122363407714, 477.13266937699615, 23.819721100634666, 397.8057286324036, 40.43338624035999, 53.1616862523107, 48.84775716192077, 53.46675142404785, 99.74824612811088, 9.209899036111148, 23.31426555769192, 259.4464873875097, 82.94525957089532, 127.40385182045793, 62.809532822145115, 22.95883540041399, 68.29056419996469, 232.7582059806854, 16.935498201581424, 116.72713062859671, 514.764176038918, 65.05962143129871, 699.5188602260823, 1.2843276807870456, 10.310069752216435, 209.656581342372, 472.4327525121183, 419.86764781969873, 558.5687287481284, 234.5240966358833, 79.90493028608273, 45.28370223558677, 576.3900741175598, 193.856734129002, 249.7793069576608, 31.442986000567668, 165.69179076131766, 87.18572362867893, 163.99308806308295, 204.4424024475874, 24.783232979906, 61.68000420929311, 195.73340312924068, 3.9525500048132702, 6.875712241466382, 96.33826436102272, 129.83935483904463, 2.563653891138924, 37.273283511247186, 413.78546070481616, 477.0705951684496, 79.68384569835928, 239.50720528985323, 178.16994119903458, 89.88659667897294, 156.38079932246086, 221.75881270670692, 126.35554545963038]]"
80,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[100.58592986615022, 206.42972289196206, 163.99690904268365, 192.38523369916027, 308.8266641192232, 9.726244017207058, 245.40113912288237, 143.44197416002524, 18.476484377169093, 40.07801704864559, 27.076479889406485, 78.44985085051385, 102.92787460591445, 31.512268166246947, 205.22879216204717, 53.15592593259611, 108.18180565839586, 45.32493803084959, 131.93464393242303, 69.85863419316445, 114.64740042225864, 22.475626786972786, 154.80900661516057, 101.8670587347886, 175.53840110680395, 57.98262477557928, 25.08816604291036, 62.205895144767524, 314.2594152882274, 35.145487476243474, 128.23828331548128, 587.5871915376289, 79.26508999006607, 310.67310250061314, 4.686570122672423, 4.313347597185993, 104.45299000852867, 482.4506819771676, 187.06295997071902, 61.58118746364927, 207.24433822964647, 91.89538843143801, 48.30395152601426, 461.58867206203195, 179.04477600028167, 265.01828972162764, 128.65616308086607, 103.06435220798339, 93.15696677168556, 175.98043940980423, 270.2356497388976, 286.5039955376979, 38.96672609071002, 161.20216157911344, 3.4583317568837932, 6.067086392583796, 115.68246483145379, 178.77558894433403, 3.4091461500084046, 22.721349680313246, 422.2322659287183, 108.59453010235205, 65.11195689737863, 112.55942633715638, 140.0693054595809, 91.46197636200324, 218.1545940656453, 259.05894699566664, 184.12740366276526]]"
81,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[196.1219643492768, 146.48679903577946, 206.1254306396172, 248.8835858826094, 390.8510919460516, 4.127670502156927, 347.65386684771784, 143.85605893016734, 36.31804523305986, 49.871458221328574, 32.20535319634646, 36.042994994909044, 479.03665528564295, 23.749017243277073, 266.4860214154371, 39.20768267750029, 67.92006378056648, 85.77100612908805, 65.50494043414922, 86.8973140162575, 44.686862580776136, 22.198114705821027, 100.66447899200212, 92.43907787665059, 169.8399915170632, 76.5016278926289, 65.56033956680119, 64.56350263015774, 263.99346349779825, 21.94541750056412, 21.429942690105037, 726.3200385750456, 60.35357941475627, 324.7647059434482, 7.128541322552961, 4.863677062311197, 188.29410421815032, 465.36684379694253, 68.04340776216111, 359.34145466038177, 223.28900965899584, 28.185528151870955, 44.359570023649155, 323.0721630073478, 129.1854728075777, 411.4336188165102, 120.44370313760663, 74.16093155881029, 91.6279418180279, 145.12777988675487, 331.4106676514396, 227.39832068972936, 113.50183069074266, 205.29813168966015, 3.0398612292223883, 5.080911379484443, 36.34514333368794, 151.95738883088006, 13.789321290931102, 19.53233451202611, 330.7673918936906, 250.71942139412192, 33.13891192049126, 149.89517558078546, 127.70430291548944, 91.58843633549714, 183.48402337993593, 263.30378486838094, 151.83120179088675]]"
82,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[157.8496329787344, 137.17001551954718, 244.3993819630906, 259.1309705159234, 319.4833657496423, 0.027143714014203457, 246.16398388186892, 143.05470246456608, 41.244835000099535, 33.3632372380592, 20.967776669188833, 121.55361525605532, 305.1362057894961, 21.377782811161993, 225.1110017357026, 54.0027150810775, 12.51713183287589, 71.07251755017471, 47.37631746848022, 65.71982692316774, 36.509896846197435, 22.126375383682625, 41.93768632598237, 76.72130157118983, 178.31898677493973, 54.421895769532085, 47.89474489973233, 65.57083311517587, 242.47896308140443, 31.682417002141747, 44.96363036271272, 467.7281953068901, 54.290124326181065, 579.421090729386, 11.963839658494145, 6.017617865961828, 169.99243767150142, 456.6911147657706, 499.4612330188986, 603.1847416628831, 198.74354268890835, 20.47277798596785, 37.199923877756504, 383.0981488947931, 214.1780111262796, 117.49717592574456, 171.758989166601, 77.21815794904805, 102.72491783778989, 166.78593263101018, 344.7944802795539, 220.65460943182248, 107.45638895162004, 164.81137918650987, 6.124878199830469, 6.2289480145731675, 127.34140393325305, 140.95290164555843, 11.581855686647815, 28.911543565978537, 374.3163572377127, 453.9999990955429, 92.14033732498125, 346.1554924667203, 13.795935543710025, 118.10128770084722, 227.81123661070436, 273.8865792598122, 114.7977864694205]]"
83,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.04417816086051, 143.38804968135372, 137.5677083275516, 190.57288569212605, 292.5464950977241, 11.229482994193358, 145.60317186778838, 144.8166809197047, 15.820674859296734, 22.429542007383684, 21.037296220334156, 69.73168315863074, 487.56526067563533, 17.282945048656387, 337.1909867562249, 42.96354499736787, 153.83592278470215, 15.234657152799276, 78.41720372309783, 79.61367611547692, 115.09269827414892, 22.38947442225928, 203.71579357301206, 116.96370932841006, 136.32826445959785, 66.64047783747381, 42.6143622652833, 69.88963165586337, 223.92925267090038, 31.581147260648784, 163.2977324421381, 706.5426454043646, 78.40997257982845, 378.4611171561904, 3.4010035284632187, 11.298203640715027, 132.97673778984228, 481.30740695036695, 286.8057609828662, 789.044318673183, 352.964748035166, 16.970061517599547, 54.300936930467614, 546.2875652559279, 252.3886797763577, 322.59032889992886, 154.85530075100618, 35.81805487437265, 96.44171939804677, 178.901618582544, 246.1479974141472, 184.841215597602, 238.40838867465763, 132.4601000569292, 13.282535270835357, 5.8763007971145855, 120.76786899886672, 185.17808430269886, 4.793198147399809, 61.305500470587866, 354.9087020142697, 85.51336939715355, 40.756618735955584, 257.1895598604518, 148.8933752335009, 119.36569999304095, 214.14357425174927, 242.51264293199364, 184.6991992467436]]"
84,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[211.28725087525712, 105.76370767861363, 254.5536289920808, 212.23918187170156, 249.92306841954024, 10.35023655657315, 337.3060949732708, 143.28750896615557, 35.506832649494314, 21.245672324580347, 31.256444628720196, 48.59126144065249, 247.93650784077303, 25.568860446399725, 336.7996102147625, 47.666914854595134, 89.84129935114478, 39.947738359672194, 203.23533530885967, 94.26724904666042, 17.865273043770546, 22.867089449059954, 3.0924594705104096, 85.795670308682, 122.26315122261025, 63.231434132309836, 67.4157373649445, 69.02656778651296, 303.2193019070095, 14.843409946858358, 130.60541392622795, 354.12032947140744, 87.66245542119245, 353.7738579558397, 13.847064983446224, 6.408775938298852, 158.54681295989118, 440.14925613938215, 471.52901640869777, 623.7366261803148, 324.3025923670258, 91.59124039647499, 36.80754425216397, 468.544828098582, 161.87488029640048, 430.27029824754555, 94.73194402729123, 121.9846091416681, 83.19187092912341, 144.22654000456674, 345.33269153213325, 489.47823987648775, 275.03795494921815, 190.83510026343714, 3.9995460782037036, 6.304800111967702, 140.57410169079105, 116.35584899801944, 3.7916750811938176, 47.28620555329931, 360.0559534141693, 425.89834065379654, 94.59411604284871, 288.6292795396484, 134.12627409019564, 102.19312276392053, 91.12854798956927, 227.0056368628162, 133.80901247024343]]"
85,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.9483478160169, 131.66264718506352, 113.34316027125159, 274.23038329591606, 209.3095668607308, 3.7877587642822954, 296.109717132529, 144.8777579659786, 24.171504261604554, 25.20177803369693, 22.72527029647016, 129.28751090452693, 471.1496464890039, 29.20051651505847, 274.8734306492078, 39.58536375319449, 187.06544755840955, 31.577139636613122, 201.4001804181436, 66.91173618275323, 38.33413557720023, 23.22519602608421, 114.07056298653882, 20.025059441439794, 142.89018972517914, 64.8525202153507, 72.94455852146604, 63.0899543265618, 308.2212300414292, 15.021170167790078, 135.8766232684282, 397.07693327490216, 58.03373993671381, 477.1265373103728, 11.688234257402495, 8.810886325295678, 121.82278818710581, 438.24157071086887, 392.2228143872615, 701.4709461901961, 111.75224663470952, 16.022321082243025, 37.696359170539345, 483.38699120331415, 156.92156969733622, 483.4226067315757, 162.20361442482374, 159.9482702160008, 98.06996659299642, 157.44711008612606, 454.37896061038276, 193.43676833081463, 162.6121361314447, 151.31524903909707, 3.006688205509058, 5.909705827559516, 30.82887018365567, 185.08219085275329, 2.905204186374, 33.67777550420206, 386.0544895699611, 140.5257036030688, 87.86483732418819, 340.7731758267604, 41.956416525408216, 111.24430023993207, 120.4538155511511, 237.45473399253007, 113.68042316262535]]"
86,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.3828722892796, 205.38379921390242, 234.3100805144324, 179.92301179728415, 322.0490095891989, 7.21125893130357, 354.66589062174285, 144.09599224829842, 66.35385760756118, 24.646352079419938, 19.53503472365392, 167.7167942848065, 419.2529736313037, 28.77216041544406, 232.95056313230307, 52.288058637955295, 164.12332406580083, 48.33959099685766, 102.87460799026698, 64.214309593629, 96.84138163688318, 22.781978017468592, 164.7942674684568, 87.24192226430178, 133.06358179058745, 70.9336491969944, 38.43977839805693, 62.157343802215955, 312.25766869579536, 17.57703074825038, 147.1143624796131, 333.9975119128445, 47.81093930538994, 414.35119041562245, 8.24673078225531, 11.34373122219352, 227.16454281848996, 486.75399871041316, 276.3298587191058, 290.2131175262512, 122.3388195901887, 21.258130956800645, 44.30683852312244, 345.2673091720811, 257.8175887969495, 341.5866510138231, 85.50963215986587, 66.62325898175342, 92.08716128553364, 154.40654632717312, 301.7962930426271, 595.385537561162, 146.05434813463455, 200.91190260760771, 7.984596940350395, 6.972042533328884, 133.55726239578752, 100.75203518772588, 7.147952369026332, 46.763236994781124, 383.33944012805625, 87.47184140672931, 31.215578698010745, 191.7710808518174, 99.0723106634225, 147.3952784516106, 118.74077328217234, 279.96541160318947, 86.27825307440234]]"
87,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.1036814016307, 140.87637281997718, 210.72010179584333, 176.91582224735583, 348.34563135445717, 3.6284813445290154, 316.1025666942753, 143.13726946223488, 26.556668578138932, 44.96973560090772, 19.81279271867093, 79.95769336310575, 196.834076159291, 18.408564034315066, 205.28529068536184, 51.71416833172981, 28.104991795822233, 20.455976883333914, 130.58993906411257, 66.86033474267037, 8.332917785665526, 23.100779993692527, 206.10933356090763, 73.90785927362467, 99.85911218398348, 55.595465175107975, 84.52681040179355, 70.18449524453025, 34.75225303555297, 34.55191420922304, 24.825952556468906, 350.7870589318446, 69.01036575764562, 698.0996240599051, 8.871017751536108, 1.5865783774883693, 97.68067425341135, 451.26526797807674, 85.11064726454958, 652.7018105210269, 326.4093380596965, 71.53939930760146, 40.023918312332455, 558.4014597038818, 149.7763428871795, 280.3067831231367, 97.54100999724567, 47.630225276047994, 77.05050103077554, 142.00491880159086, 439.99541044699555, 540.7081901379221, 117.94680986348294, 148.484950521484, 7.787809745993934, 6.8545313406638515, 128.70156117591785, 127.43553255956498, 10.088227905592753, 60.68701315087574, 344.43492340293557, 370.562281039464, 73.90376235802813, 229.47660098892047, 20.24357821905902, 144.9561003732329, 54.05711712725814, 245.21538947134306, 95.25194901856203]]"
