scene,edge,cost
7420,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.1513436938101, 7.965195507425573, 272.2124699271965, 16.621638906470203, 32.3658533102889, 416.4719180695429, 12.049098773454348, 179.789793432494, 187.9450530132086, 237.07809470672814, 16.84287944262795, 46.32532782828129, 261.00917922494455, 29.227208167220503, 25.152970904912344, 194.37831812010896, 17.29396714732784, 49.576578967348425, 17.152218040210684, 425.8114685770374, 20.855423562569882, 1.3853279490939696, 129.1965969610664, 63.37068872900351, 443.7890385452401, 35.043258566042695, 2.497390463761403, 259.22735728160444, 515.7604120128789, 45.8349396855763, 200.27213371585367, 35.779330133700725, 9.023153090041944, 60.44915904878242, 718.2037272269233, 12.28823776676761, 391.58102553273795, 247.03613323540893, 208.100922766317, 339.76983343982585, 102.6975919705147, 8.683821632289403, 438.0997923615199, 9.874399176026799, 49.23455015099876, 45.44233689206705, 22.166663627857176, 178.23056494457165, 155.176098447725, 11.43449528002212, 15.092045821749888, 30.440872000486923, 38.48854660535603, 15.448010375087836, 30.641413420902126, 432.7266443866956, 403.6186092288326, 138.15172510952115, 112.22413558808309, 95.89558695992888]]"
7421,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.63441725740123, 7.014817184041043, 275.0308911064579, 10.080437048926257, 41.52822113518818, 359.0259287013366, 41.44060953445865, 253.29694188200298, 361.15034607995193, 134.26262416253485, 15.099568189287329, 27.672742639639388, 288.0777140024816, 29.152017693800538, 14.9423819345409, 252.09923976498084, 14.062030402874925, 36.648807648566574, 11.57655579255877, 228.67272998083445, 24.93783091468665, 1.3280272765219057, 95.94616233102722, 55.91064664479559, 256.6660947576416, 84.50742089108165, 3.887253004289823, 128.70914445035115, 494.13248799706207, 13.232079097882671, 193.43968926560092, 42.469384993802294, 5.5336909565114265, 207.28583940029912, 729.1862274585243, 18.75732962294807, 376.1098138773053, 193.27831098315562, 440.9953541636116, 370.35153882471377, 104.19984972456379, 10.773240703002381, 404.0823104836177, 4.451519768128529, 59.58913232250026, 29.114909121476312, 25.085205182221525, 177.2698098371096, 63.374659198677115, 12.79357505810123, 21.50865762796161, 31.535430382290365, 41.75332473419062, 15.943531388247726, 39.66641761485818, 249.72634097867342, 445.68567537254654, 119.57711664753604, 51.18237879383266, 93.25080799409209]]"
7422,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.32052821807676, 10.942242313737191, 271.70727099205067, 15.10448213975029, 44.99213837016096, 345.17021585949374, 132.16304450373312, 222.32714414748904, 389.038693896564, 507.90511117213157, 14.566687626738148, 23.789729938936908, 275.97267220076526, 35.38771272778391, 15.62393918106428, 240.2063627795201, 29.45548038319141, 39.560629945763864, 9.382435209664475, 228.08067094481868, 18.70935813652003, 1.7119639066242807, 141.48833430445882, 31.238716109122016, 452.8650883712839, 62.33513970895041, 9.619873711098801, 208.77186706932667, 713.4603802819443, 83.6889986316652, 345.6885634537288, 19.32003207785069, 8.268283718543405, 90.41389197137457, 762.0914353640225, 6.700341248262827, 378.06302022143245, 194.3909247444148, 385.58386471021595, 249.0145847918767, 82.30871879794164, 11.490796643483927, 423.97230239456303, 2.1529765481377843, 66.38166179392735, 30.5208732496596, 24.135612359719907, 178.90802473019482, 85.46071717348026, 8.65670639361883, 12.613222085428161, 31.606881184757864, 29.30252286798697, 13.368259841253101, 29.354710304243042, 491.1334097817251, 458.5220815001258, 130.975519051628, 86.89876514388062, 94.78241425290697]]"
7423,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.02181782469851, 11.889890497044727, 269.3841333082456, 15.329522748628458, 39.88242006667333, 343.9663114204558, 193.6642516865229, 206.7990833230618, 171.77100442920124, 365.8977747612016, 17.88901284487424, 20.423282170232277, 284.53300500072476, 36.37765483225294, 13.430977230839828, 241.85361612135486, 9.810803630769382, 8.06448820051566, 16.543878377395025, 340.2970549439107, 36.8810482372378, 0.43403336133824677, 115.53489051036259, 55.536207730768396, 334.3096681022362, 60.554588532931994, 4.153227894702129, 296.88524220838036, 767.378882663812, 71.65960389827448, 290.9873449901203, 29.355558416389606, 4.527222979438504, 49.348569680842246, 628.4681936378311, 7.254403049204715, 372.51994991792105, 107.24378293833892, 238.70333044866854, 265.33721423436384, 77.89423029556377, 11.31382258816455, 311.09533642545824, 10.858623054830865, 77.92991949160492, 26.511539278153556, 22.437342083175913, 177.3655985510575, 287.2532836134902, 11.535857381749642, 38.781536374925345, 31.26180666793882, 50.52824971723361, 16.77962507723273, 31.460779047344314, 82.43589962319129, 551.5054206817667, 108.28949497953407, 121.99260655689312, 94.46467405906762]]"
7424,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.15231532022078, 4.081612816704514, 271.04534730908773, 14.422723246230689, 33.18112164673943, 411.8626356162705, 109.06636465592479, 193.8456907841572, 379.56000926074614, 439.27351731010646, 22.010430624870438, 11.109578886370969, 267.2749187484243, 39.15150092595947, 24.413161543547773, 93.20577377673902, 19.712953089423173, 15.757461019124236, 13.732442988717949, 170.97379149803865, 24.982128161380217, 0.6558570109468056, 122.42656919953369, 50.475378574705246, 209.10546199895694, 10.522817313206644, 7.779941740111349, 167.3636309266116, 751.9950610488452, 70.36555556260943, 443.68126702273946, 26.843283757282766, 7.764761103557209, 58.65543366716014, 628.5601600057562, 8.76571928587381, 393.00749098092166, 221.57421880295013, 351.6125809820893, 276.6730018084768, 106.7921477385117, 11.37339244411542, 421.34940146700336, 11.84428177687163, 83.09162924717734, 26.83484233504353, 24.92119213562492, 177.05202788487443, 133.85247438477725, 7.425201481857797, 61.02518200600952, 30.386278885303632, 42.420721281728035, 16.728188596937244, 29.299859879611795, 192.72564238106924, 505.42827923440996, 136.56947368782906, 71.18272130907215, 94.01618889093913]]"
7425,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.54347611461976, 13.322731465579862, 274.4995817848697, 14.714789214785718, 38.107053354069464, 410.8702778153012, 215.28301964752998, 248.90402385814227, 420.1586926110905, 651.622314617061, 24.46120167157519, 13.79397422134763, 309.4060653139737, 34.328876553826625, 27.617651947689907, 175.1760458299929, 10.294380946161908, 44.71032707839713, 9.748625366885737, 279.40164749187164, 57.32931175632096, 1.6438135017551319, 145.0366976631356, 32.23557002233742, 256.8355268978306, 53.828383760395305, 5.004594132248256, 98.3533791753733, 458.3553744916216, 55.16990676915067, 359.4969882528227, 24.717262922787167, 7.303906938706756, 236.98168968564764, 725.9594536826005, 3.8990050569912142, 387.59276726918864, 212.74106431848716, 348.34474802004513, 293.61266159542913, 106.15250039859978, 10.779811699435943, 414.880429514602, 11.388280856001769, 84.64209411700551, 37.79182655291494, 23.94157634455621, 175.72773280664083, 283.56418579899207, 7.511239501889202, 62.67302209792851, 30.9414571987218, 38.81689113905637, 14.46426194611307, 36.693851931211015, 302.72775797169845, 438.82291060911615, 132.00115024573302, 132.1723708793965, 96.45776358799834]]"
7426,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.618551919052823, 1.7242301948451715, 269.7128238412988, 18.565240835669293, 40.911861131742896, 251.22263059612308, 185.53826484276792, 225.56619387606713, 122.04507523593475, 113.98217547669931, 14.097247415875106, 39.60209707582061, 269.3435618732423, 33.80236742374957, 26.012375596315096, 188.63838602697678, 17.542158150050152, 18.355713679370247, 10.592956878422445, 415.2561434096092, 56.562940517946856, 0.32417022458931877, 113.34012689397903, 59.175898346830024, 378.5629382116351, 80.06937383219201, 8.39919197100614, 26.367213816319634, 479.47561459479044, 69.93226589658106, 199.93746022238403, 45.46442815422656, 11.564753510941669, 75.8511404705691, 767.4799323218787, 13.246727814843977, 382.8109821417794, 139.96888416976748, 369.9971620782163, 225.85150571292002, 118.0223253915144, 11.129095395908358, 276.37990122732134, 4.129577136953243, 62.80652461512154, 31.790432289291413, 25.72095527553248, 181.061464179029, 253.9626769194545, 8.384281120985934, 23.55743882531506, 30.393654205253267, 26.026456229991066, 14.894711845281938, 38.4750252226941, 342.32473446447375, 628.1009452156417, 135.3418700773541, 103.68494644625042, 95.82848060801115]]"
7427,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.616294570024973, 4.954638260926783, 275.2273270253212, 15.312199669247647, 33.83271212499312, 322.7555259975221, 14.618636777935397, 242.54577244673138, 69.53048871086338, 635.4986955206117, 19.084362278150437, 22.91041897152339, 304.96348887604836, 33.804512131597946, 22.89740627682381, 128.70079295251318, 37.56554269147081, 54.70556697355431, 12.760276351456623, 394.50763436957027, 25.53557653653278, 1.178623195843829, 51.909577194946266, 38.849680597454366, 159.40747085578496, 67.56501075354824, 2.2581798253664953, 292.8888271991575, 609.6690488178955, 66.19157375005146, 185.6921494465019, 11.001976567927553, 3.7803978919323007, 104.94909143942287, 690.1404565626499, 14.660041417091865, 372.1843288601862, 64.23625184638816, 427.0142885161231, 373.6500334763275, 102.40742701827824, 8.23354623747094, 328.4256034581898, 7.578957550604068, 50.824091216955324, 34.80750398197827, 24.85167103218338, 178.55608564104796, 163.67917432703263, 7.396722624165254, 52.97404099698291, 30.77227158837389, 39.750457416213806, 14.421286583075554, 22.933913844513594, 565.7576715553425, 528.8811633895617, 127.89409598898281, 132.9946508807099, 96.96667713856903]]"
7428,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.23791789338801, 7.5423487873095425, 270.90122027681394, 13.785834192986398, 43.942474128541605, 366.6407985954756, 90.52236828045088, 253.6185375718685, 482.428980326989, 280.63181371388475, 20.176428902237262, 16.229248549197145, 279.32736081835793, 28.825369366015497, 17.76924501528832, 166.5598981526026, 21.278305158215694, 42.040432679635565, 13.453212317791479, 222.99938356080514, 60.27037490479666, 1.197873142551692, 48.16021684320445, 70.29676971608073, 171.9333713279961, 43.17429264881828, 6.773970449096557, 112.96231470677871, 826.5787124076642, 64.1749083074746, 166.6140374339962, 22.85402864218972, 3.3028698352377397, 209.51079565915288, 654.1466580746993, 20.25782487176199, 379.24326167844544, 260.61952304777145, 333.3452945131129, 352.9344414967386, 129.00469084575244, 10.460812428014718, 260.83748005840465, 10.576042546221014, 76.87637617570854, 33.88821118717157, 25.134150284447063, 182.60368334120147, 88.31537678372042, 11.266247324887022, 32.82289886200694, 31.68144150665656, 37.153528499847944, 15.934604665711646, 40.92325081066795, 387.0403271240965, 399.25884635893647, 54.08716980192082, 99.21959585853705, 95.66436472165324]]"
7429,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.66551091524316, 9.856983392421856, 274.46961286941627, 18.91968958627475, 44.53780187358193, 257.3103747520973, 84.70128962959132, 251.92390839564825, 173.8716750174564, 273.1961014807235, 11.258267025160885, 42.55008469774509, 306.53503898750523, 36.40288337622657, 20.487333916994125, 184.63102786692934, 20.49128950633953, 53.038355670160165, 9.811666615457735, 179.64633694714246, 29.055586421923948, 0.4733618539492319, 55.73514988054306, 39.354981397850835, 188.39159136556904, 10.966306086735202, 3.415117280446024, 202.31272291310484, 791.9947937721338, 61.57493882883951, 166.47307794059995, 21.215862524956975, 3.006782590771554, 52.54446895106983, 691.8576751230282, 7.745326752337547, 388.33233865129074, 62.45536969886271, 281.7592381230085, 389.444522078689, 79.67435864332478, 8.424349220347695, 317.699548470587, 5.978028916708273, 74.52603296175107, 26.539396555299216, 22.673692375446276, 178.11369587223055, 187.19524361028977, 7.088706848473253, 21.476936151196092, 31.292097311820665, 53.278379505985235, 14.569458779870722, 21.37873563143412, 214.92281010642586, 577.701528523623, 107.10620439472808, 78.98700498157913, 95.41155315868309]]"
7430,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.212420510792285, 13.021529190477828, 266.26905354988696, 14.811816333053368, 49.059249854929206, 273.47139235030227, 213.5416614243307, 203.16699423170866, 480.73989669601957, 371.8917693961576, 22.132291801462838, 51.50991641013674, 317.08212007893627, 35.96574847970044, 23.21813991537777, 170.07927602373417, 12.439577705496376, 42.97966514441897, 13.988329826795779, 406.079010049908, 29.282028960058426, 1.4192393854805878, 43.83702908255336, 61.94104961320298, 366.57172341991725, 24.72897237721535, 3.419547698472483, 42.34436721323776, 500.7471036866753, 39.50853121248917, 312.48972379003976, 17.052776165932528, 10.21118293488832, 15.905035434405775, 730.7118995305141, 4.062456145704075, 383.37051259720494, 148.43751183189406, 341.9796747215164, 392.7678358231486, 121.59106884181425, 8.311354037539006, 273.72580992586774, 11.668899355790211, 69.80608914979341, 44.277088410979346, 24.999617529455584, 177.79067022464247, 292.0640572149306, 12.95020305749302, 35.92773032328506, 31.58311855396616, 86.70257131100738, 16.45462524790604, 19.77859618047144, 612.3998768226329, 458.7789444837857, 102.09247797990172, 115.86064752279867, 93.99458612285756]]"
7431,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.189961600191243, 14.611256222526917, 270.4176219807391, 8.574856470806754, 37.48713702677777, 318.16267689076443, 48.29689027474632, 244.71859650094848, 347.74166350912054, 685.3130703724273, 13.243259053097054, 23.792893536480214, 258.36087719531866, 31.07061330614921, 27.934883223838412, 111.74162694413315, 12.75017177196716, 25.516415463905048, 15.23405459945071, 370.13426450641043, 29.686740865529085, 0.1326498093339028, 41.97847809821071, 66.98369888603766, 277.1048924007461, 72.57098027611976, 9.378833919061622, 282.75558058593805, 528.1647351100374, 47.80672819722223, 330.07736827211914, 20.703732734407033, 2.126782608839645, 134.68828128899065, 664.8624769983938, 10.699525548541951, 377.0022325920014, 115.2305473728992, 427.30513467939664, 270.89642803231453, 128.42675140642496, 11.959209513654423, 327.26448473980753, 2.176039356123159, 42.50522063488032, 35.451296395409926, 24.341679417243917, 175.11008647599658, 197.95586076227312, 10.194974051024781, 13.493176528649995, 30.489842609589108, 106.33770181117129, 16.197589303151123, 30.80117008114308, 345.9278638564248, 561.4597294586335, 127.24137555693225, 90.86852347216183, 96.6052677210625]]"
7432,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.552474707748424, 10.015055974471977, 268.4602211092066, 14.08313864645767, 30.29748625190037, 418.0552013848509, 107.3859902868061, 184.29127634700757, 454.2765514756467, 133.47392441735366, 14.404458960118879, 11.46202006545248, 257.3744920966787, 33.59258672477845, 28.66672031241561, 171.41571700633114, 14.00600645037019, 41.90437341990569, 9.67407715329108, 264.2037288249101, 15.647230787441922, 0.11301597283466847, 139.91025834600876, 57.22817896979768, 463.82189580472203, 87.43879939436887, 2.654559320504635, 36.10969988451738, 691.6146707335135, 21.145150341202775, 347.57489629889034, 42.84537830262081, 10.617455008124324, 225.50003470235862, 763.3011667566636, 5.390061657623004, 387.41985216347234, 139.82100785399322, 419.25340474890106, 345.83977568278846, 96.20351864991036, 11.684485741723716, 313.3206161771118, 9.122009672102461, 46.27026447426256, 33.146488410318966, 24.897109108586452, 180.25820439767435, 281.68802777799544, 9.494889614440876, 33.43226457492614, 30.38426385062898, 85.55811233496495, 15.32055872496041, 29.16341506361237, 399.7394065674934, 392.16330887158836, 91.99332382179064, 133.85432457068111, 96.88086681176273]]"
7433,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.511690312248454, 11.859178970530056, 267.58806988733346, 12.408999560624867, 38.252678871469165, 247.41046239460607, 104.67274999198425, 198.96755841562572, 307.2960493014173, 463.79404680177004, 21.26583589083485, 50.00399694561955, 285.9728834201407, 33.476584307941806, 18.70843702505372, 128.41357138027874, 31.25472773825943, 42.16826766216671, 15.989844755093639, 260.0754100993425, 55.60571797581646, 0.3183884870896416, 107.59762328479073, 52.51400561259641, 297.89835009689335, 100.16211597368623, 9.026189417107048, 86.5268443745987, 530.7869517320129, 50.877082695055584, 440.0941664125803, 34.83424318910345, 7.8547546710900615, 62.77509289262708, 730.0313635068758, 13.500653616508533, 375.2617643267712, 77.8035196489982, 262.86771596310496, 366.1784320226616, 77.22212527963221, 11.129854309261422, 419.06264049364006, 7.326177092704442, 73.2915361658967, 33.345582345527944, 22.686220032009196, 178.9431982626477, 243.98182702916506, 11.06689925745998, 59.15361111330327, 31.467713240309887, 90.29922593610114, 16.546210912518156, 26.775022104232544, 154.7179030336102, 398.6804294442102, 91.2021428675659, 112.90557718881075, 94.87445559117403]]"
7434,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.843332007908064, 1.8995927522260025, 270.9556603895615, 17.21818272605408, 48.55639767888859, 307.10779516785925, 120.44327715263564, 244.84940916110568, 567.5297122484035, 330.39312073227495, 14.691335844693246, 36.34666820416116, 272.2140547850957, 30.90945801298541, 23.72423920414086, 167.07050148526292, 38.250276905449965, 20.793925662434127, 8.829941031804557, 161.18723032338215, 61.65528369748071, 1.8128226477364997, 81.54170900521503, 63.18603650905098, 272.56803620282193, 38.04286342369017, 3.4982894930877455, 313.5890118230543, 809.9251413795378, 83.69593695626544, 378.860901856522, 6.7268990743532555, 13.492350985986524, 55.28877908249346, 668.5485380623315, 9.633258462566964, 382.480739057616, 176.2714349818935, 300.6741216626964, 283.0153781195117, 106.70336112082055, 10.875553455391817, 304.9855194037833, 10.933566894909793, 55.09776332002, 45.77932025113532, 22.152319882257995, 177.1323606401879, 250.2903724504671, 10.451778134034651, 29.74027396944752, 31.670010461581303, 43.34322330222248, 15.863320317371695, 28.910451738110726, 499.97885464421705, 470.0492061360294, 135.88797124485177, 64.3006836921639, 93.64266365566459]]"
