scene,edge,cost
9653,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.34858267281868, 643.7160849761675, 32.74904227063763, 103.15725011222783, 32.86444428687933, 91.46373669483233, 51.758210112469115, 24.191778772284096, 70.55860461758093, 7.426717527289569, 7.803181264585673, 67.44094644005064, 290.14803667610835, 37.64939663236497, 56.096648262983315, 11.408828861528256, 141.89517688902532, 59.88989079221181, 56.18437662782565, 20.37643733604007, 151.6489118631795, 132.69285926227468, 118.61537432030121, 51.70512589833284, 167.5420133876506, 43.465610349680645, 375.5572733739187, 395.37574990888044, 437.4128375199657, 140.28556138921073, 3.267143786755684, 209.94619221373011, 7.397613982353911, 421.70681643489286, 14.377862185998923, 31.974034604352667, 16.348584369231823, 46.66912755144038, 75.5060365558786, 158.3471146811686, 34.93404615656206, 10.74433980923373, 130.12667363524054, 572.6593893704683, 154.7191159336393, 21.56633147259539, 185.39864961365447]]"
9654,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.355045374540556, 658.8716515266289, 107.38386462063535, 184.33866065971543, 26.272739985226004, 79.91616413904521, 61.535390427687965, 40.990482864145136, 87.39522421951474, 8.306774763005347, 0.7688127747704607, 68.39691682092656, 132.2074600351832, 39.80869410016854, 103.28698634439785, 13.152418108700934, 143.7120105968106, 38.10200550695262, 40.57972103122302, 26.65923386957345, 162.13696466905282, 123.09068233906005, 110.96147898642376, 52.115497125039035, 24.16966091373082, 39.93046931162759, 175.27906032868634, 469.587818211292, 364.3668818242619, 145.0675531469903, 1.354859187689971, 151.1843306000475, 8.119207545018881, 482.92421593209247, 16.784099413859188, 33.249895342836886, 22.803318486706726, 40.95521845425347, 296.30527902734946, 105.44072154298819, 92.3040792807216, 11.678497627963214, 174.58993343103919, 647.4638118764719, 170.67322924255126, 37.91028343412779, 263.2561001290562]]"
9655,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.00283082356568, 656.1691699420621, 111.00064212546359, 196.14161049570325, 28.221552021127714, 54.348545806229424, 55.62414626309523, 39.62174111428472, 86.37465561506114, 7.821225790299043, 6.370691269824147, 68.21275755403573, 188.51931009970468, 37.23147094028897, 83.33044611077659, 5.037384343439036, 177.12609746292264, 19.475756518778404, 38.02191725611744, 19.64393528843351, 167.58407420860468, 184.09939334374752, 144.3209736141702, 51.068602796982006, 104.93127160643193, 30.934167191466383, 281.42471671787166, 399.9779514218583, 209.63466610775856, 116.99096032727915, 2.587156804580548, 173.67093994043228, 8.841902820003273, 397.192624622749, 11.391957348209527, 39.128259597532015, 22.163637795468794, 102.04604676077432, 244.30104672508304, 155.7994594371206, 54.448881415681626, 12.706999116579299, 183.6504036006819, 479.57132815847336, 172.70674407057797, 8.33936460313833, 184.06579950621145]]"
9656,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.079015222365356, 642.3095191571425, 60.986988934191984, 204.89045274303695, 29.17751429482884, 47.444929728295385, 75.25599223448461, 41.17242664209971, 103.29577358939699, 11.010913539438311, 4.337726967224219, 68.53149041170104, 268.10244900226553, 37.87953344135394, 132.25369288637603, 10.486062533282347, 173.17907852406557, 67.95971985981754, 42.64654563826283, 28.818398238524395, 177.80594130773522, 52.72025762662089, 138.92391129994718, 52.436966044948214, 180.50376058794708, 108.6292351321415, 452.7874643249095, 458.4248511254792, 247.34582171765425, 56.24973842837352, 1.6408498539761256, 154.79385466364272, 8.464363513098924, 401.1302596661721, 5.919472517715946, 46.53281141406248, 7.551197465924403, 87.1242466231854, 297.19707632349844, 30.3513298740082, 85.1554072207207, 13.904356082803478, 139.4886047306613, 473.86749645028146, 154.96683812706965, 15.531279979892084, 191.7433928153938]]"
9657,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.919288910806298, 639.5347900080669, 47.07234045668393, 128.0046170685057, 26.569361713931503, 106.34670066383694, 83.13600244968764, 40.475395372137676, 110.79900036712777, 11.949581804704822, 6.979432205386663, 64.69992472080908, 219.2489008264922, 40.66018848293271, 35.612097292449576, 11.947242546142906, 181.64419901949574, 58.654784678300196, 26.436129721774662, 18.365245647436936, 187.8472402914997, 152.09700706261944, 126.31005258873569, 52.34814981642833, 27.231523043076063, 24.12439652636969, 139.1631479831049, 339.78543995362736, 450.104476619861, 54.13465701801485, 4.8132602958727695, 148.99952468232414, 8.397600266060019, 430.866719314021, 4.481479290879449, 51.84964498071039, 17.409986261396718, 95.40691877964302, 122.5980814559068, 158.79738826618825, 44.64521114229328, 13.940008699483446, 144.76561654791044, 542.5669213585252, 155.18370370370582, 35.395329606899594, 201.25546981990342]]"
9658,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.5583162428455, 660.3238407071534, 29.929976136484775, 157.25973366327008, 29.453601735238678, 61.84648085382986, 84.13444733443103, 38.48064300852491, 15.973367997160532, 7.475704406136009, 5.890540581499423, 68.44951332142873, 167.5997514182975, 42.369365226647744, 125.33792933444278, 13.252126419340408, 182.4510212461753, 64.89232181788958, 45.65743673064916, 17.062521666114154, 141.08392722684258, 103.83667404272806, 134.9095252666991, 51.69998458734712, 50.365264112277856, 113.05770221671192, 259.6313350484867, 459.8607942019237, 321.21851161578843, 84.19160375969285, 4.287910087728728, 212.5202611764148, 8.473185846342812, 395.1934874954772, 5.982054789579594, 44.54703863530597, 9.659406487197913, 113.20666774403614, 112.32792176318175, 19.84641877236412, 53.139145114485686, 1.4227638329081784, 136.1103744054911, 488.09552038719414, 127.30250617015021, 17.501063291997916, 222.76463981415122]]"
9659,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.36280025909675, 651.1653012357926, 100.63414252210573, 201.99646816293324, 37.60798885593188, 56.604508113858216, 82.40788112954262, 52.86710559253697, 48.46940915103347, 8.684817909701122, 7.586676692485188, 65.6629494269084, 163.32466990035297, 37.4636311800129, 86.07168954478963, 7.354954936571664, 153.27979438384818, 45.9845399422414, 18.85131775656325, 27.064172637544207, 184.1157305299034, 178.40123873500124, 124.17721550361846, 52.506124765992176, 188.6079982376423, 66.32717016754636, 368.5965732416358, 362.6926218998263, 305.2275328890606, 43.330782014681645, 4.479095650178243, 55.46081617914683, 7.925044562595656, 407.85013702504364, 7.904848021340264, 34.91670649063094, 25.007009634992404, 59.27019552743164, 154.45869092685342, 131.9246454772157, 24.9956204613804, 5.045026204801498, 155.72126224267, 596.4789280061092, 143.50349091911394, 28.355731554357202, 204.64625016970191]]"
9660,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.124852833698366, 651.0746528928594, 52.31814947326721, 138.5463464254912, 28.074719294013747, 54.683973153042565, 79.63857866120699, 38.98757466857131, 69.47473419983424, 11.804191083400548, 7.247821075284236, 67.77274052355469, 179.38116793355945, 42.977211952100106, 111.01373640157328, 7.022502105243602, 175.1590931825968, 8.995629373577856, 16.856638113257226, 25.150506771397893, 138.98961881053813, 73.80380187522759, 130.97610377303593, 52.98529191918288, 162.3724612031667, 82.61175212385378, 385.4206510105205, 416.69257005194845, 300.95606216705386, 72.17360934588564, 4.374070442779305, 50.222935409381364, 7.146074378882701, 393.7752356084112, 17.445677181330744, 42.01465713325892, 25.375073185586416, 42.783641505131015, 211.77105195331418, 133.78026650149513, 23.359542444785767, 8.624009646347954, 170.55749017805164, 529.761969856387, 177.65428460398397, 14.279130192751156, 146.06681453312473]]"
9661,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.18900283684315, 659.5123240229229, 30.772683780597625, 208.20132426468393, 32.137171479128234, 112.8481177471535, 82.05147513554918, 43.94830337161835, 30.7905638618252, 7.859322262473713, 4.6822476362830665, 71.35879820044033, 241.37924993307513, 40.29000562094194, 98.63300506401941, 7.833960915902456, 127.30085600261265, 13.896695120169039, 20.900106308649107, 16.71328540492696, 131.75984512556073, 57.729345247296415, 143.75862683138564, 51.735999615749755, 117.83484565513754, 93.9093504359212, 287.0248675071566, 403.0547135936493, 408.70920349719495, 143.61553747485357, 2.2077587505114042, 189.3094496078297, 7.271558693340047, 455.0627673981816, 6.06465171845685, 50.23114969775741, 9.698344594571536, 96.84183956842509, 28.331426489958965, 62.8984560359851, 45.72235145332327, 6.313037411720757, 157.18706692807842, 553.2699524923194, 174.2239622181877, 13.600779940385179, 274.20296524403125]]"
9662,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.20466376654294, 639.1021674083221, 48.65191663032556, 96.77229707061358, 30.869536618484446, 108.51269551539072, 76.7006008631064, 55.46031531863633, 147.42125115403707, 9.509507618453203, 3.951849396236624, 67.16501337925095, 282.42510601507786, 42.88153524927534, 68.41330913599441, 15.411220839102397, 144.89943488215505, 55.173880234148, 54.20569718599894, 22.770045208239505, 134.97536843922714, 26.69285193517717, 125.6567887222864, 51.06160568826198, 163.08765276319093, 49.08101546454931, 438.8177413267532, 398.48951418145606, 268.0376510933568, 50.456520701750634, 4.928328820334502, 161.8605602745018, 8.225818304003994, 422.72440074568783, 6.799515894604942, 38.80976900895976, 13.743917433446617, 39.52403702298464, 195.1975440843186, 38.556350510940774, 31.865500332212065, 11.573136357275475, 176.0527638112917, 616.4307003172113, 155.44059348737022, 14.52693119160315, 280.45359505430486]]"
9663,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.27465782840065, 645.7462469356519, 71.89566329495034, 199.81317712046686, 30.42488516758814, 92.95607306114518, 46.49349306132677, 23.563952624051446, 129.40754660296005, 8.072338199679622, 7.382202426521275, 70.24974833638605, 162.33465103177468, 42.188022758082504, 101.17317859478138, 16.336605655997403, 152.49471241540164, 77.76652150182262, 37.58539182333164, 18.61566454067819, 197.3869717892942, 97.39129343297449, 149.54722234268397, 51.38452806146492, 189.33141231761607, 36.24527589723435, 95.36248897010124, 343.56742465673534, 446.4470658895897, 38.06065465225131, 1.3500549647725295, 203.74752215204327, 7.217267620508027, 457.92760685858235, 7.91607453302696, 53.32266600236031, 11.486285405405466, 88.31512136404132, 142.00044239176668, 58.137096991770136, 84.58928096630157, 5.97620285771662, 179.02716423046792, 529.1003995498102, 180.63142770588766, 11.763380849502594, 252.09429353570226]]"
9664,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.070350652058234, 646.157350252919, 41.758497809121934, 97.93993281014433, 27.362553403131532, 41.31109832146129, 63.822129836276275, 50.80205662653974, 89.98241218211716, 12.44871383662818, 2.8428586794577546, 68.25577653807326, 220.09525212136603, 42.926709859547955, 44.07562625954973, 14.653227469321848, 138.2511047578022, 51.42918560274978, 30.251831812990304, 25.07058859232439, 130.28216190607324, 65.95065617358202, 132.14434908166692, 52.609071032018676, 39.62160939773702, 58.11821743912573, 302.8636028874324, 380.8391287981706, 420.36884629398924, 114.84114477074813, 3.062575491576378, 98.18245400707903, 8.619900749542309, 389.5859787322608, 6.092151087201687, 46.106875293335705, 14.263451612704358, 122.84983179508126, 262.4108105403728, 149.13490890083241, 47.117659672062686, 10.407035287609421, 119.07295066477208, 475.3178543668639, 145.27842223898125, 12.887107999968931, 179.55058828616]]"
9665,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.608248865438238, 661.1463496168058, 98.92449954152512, 113.94714111746924, 27.822096944080847, 108.44372934946264, 84.28490662667528, 54.048913605906115, 71.0738663481782, 10.478314972514234, 7.031700878587509, 66.52281004782202, 239.33631210699698, 41.093541318729095, 31.420799677491743, 5.681043020408332, 150.8710422324438, 78.40687942827074, 31.300933325052068, 26.947449246942213, 181.8501512776819, 90.24716179460597, 148.87897356478564, 51.36433855713638, 62.32284731672283, 54.11485664741468, 150.28615886521507, 378.3795007550751, 266.48025959267994, 123.27498574531714, 1.9441399673303432, 110.25456142145633, 8.976649452729697, 447.0066758152585, 14.026861561993737, 44.990258057714854, 2.054162514418536, 101.43456882610901, 237.95505786683685, 136.02241772576383, 23.512474684421885, 10.036102362696685, 120.52964161559217, 483.6296411869608, 147.4420974460948, 28.442186128302115, 248.46582776030252]]"
9666,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.84987145744831, 658.6051289061775, 85.20893412559815, 86.96742548165946, 23.147206343376855, 113.73001089896408, 45.008467268640366, 24.660969192080714, 119.5703767645124, 10.207256709057711, 2.499791588556807, 64.88603690737936, 187.2772647265547, 37.8768526182357, 117.85290179900767, 12.392910930688005, 136.41615389261727, 62.28068134192529, 28.451862849008172, 19.39954154924468, 184.54007915144507, 181.51104533326816, 124.34855649652609, 51.1115329690721, 117.44472848714874, 36.3747995401345, 136.21816515423683, 435.9665556715363, 441.0006948896705, 70.07926329138994, 3.0274460885556698, 134.59973368587472, 8.405160858843926, 404.27309791070275, 12.265934844489209, 55.30152130168085, 24.854727514575835, 135.20106632252063, 281.2720443241628, 87.62227160833015, 56.275564455717216, 6.967088546531257, 126.04114972356723, 472.05602939070246, 148.83418638603123, 14.480369401149026, 186.55977785364567]]"
9667,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.8906219614405, 656.0987370402805, 22.686382733827998, 104.13490556378635, 32.561929282959, 60.39262918739341, 85.59368043843904, 52.88472541359079, 66.70688828952538, 7.858200477161759, 1.2279004874453125, 65.78107729774253, 196.95940063859967, 44.87816588394631, 127.9662117808865, 13.077407002883547, 184.03708940416567, 31.78700863629571, 53.68473140614883, 24.75052961250065, 179.80683255556758, 145.85308220751918, 126.10998986452054, 52.3976444240523, 143.12053365408457, 58.80730906964106, 84.3491400922713, 436.1632498961386, 260.5710930614435, 152.9279659638654, 2.6776864721793987, 69.19612864031387, 8.044477909880268, 436.99195913470203, 4.304326221698862, 47.98294658131597, 8.670604809512326, 87.186481157315, 224.17887930447145, 28.754677403537215, 36.67197484199896, 1.2996905149303524, 165.8595261117091, 570.477134749326, 142.96752129441606, 6.993530033923456, 197.39472927349263]]"
9668,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.85434478141115, 647.171402308225, 31.256729867095007, 103.86384149220328, 31.353655397907346, 121.00861655902932, 55.75399909948096, 46.90851445501797, 137.07779888350447, 11.19634380475692, 5.194067826475814, 67.39072386505742, 182.8433552800425, 39.82707031340321, 98.25649943956152, 15.38581963942155, 143.78285388008987, 11.07757539608996, 17.44878711435842, 16.207324498079004, 161.44963186290767, 21.483772297897275, 119.03065655850183, 52.12857989974862, 162.62703900698193, 63.630572501511736, 363.33096853309814, 368.4571377848179, 359.4924097620283, 68.30683437733526, 3.9224895028349733, 81.16497758876348, 8.004942397857283, 477.43568157021457, 10.851155477309714, 40.842766649111596, 2.178067287296628, 86.97157029208708, 184.37233688907926, 92.5986808739047, 101.74233514212305, 2.3285872892856383, 158.35297020710863, 596.232621212923, 137.469236622252, 7.264074396520112, 292.7515110126102]]"
9669,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.125209554181502, 660.3965974201582, 71.89989505476228, 106.32038693380996, 35.29471478160805, 55.06183701824085, 56.72646942619122, 25.980531790883692, 136.62091910537438, 10.058406227647529, 6.366713136861387, 70.35066375659666, 151.53569769671816, 43.46021881103323, 109.37913376905664, 4.245536882068329, 166.40219369167446, 82.1525130984544, 54.45375483066611, 29.246131621114458, 179.11017033875711, 40.69465831143276, 125.95323153718064, 52.74209214520779, 126.82201088839538, 30.59756176932656, 419.3527325497428, 471.34667171032504, 357.7012571310298, 35.809520386126366, 1.1161640442395067, 91.55700276234408, 7.739760363641507, 425.1575310825417, 7.866612397513377, 39.70689461070718, 19.796798994022577, 62.00524310030673, 169.7647124569598, 19.803182557016527, 85.35332122522112, 8.984194360342315, 164.34618406550675, 640.458515500341, 159.06683303363027, 20.784730968446816, 219.91758688769235]]"
9670,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.28008199142984, 643.1523468113656, 79.71831519200843, 145.8803017293343, 36.08780429244767, 86.92384433702905, 45.47984625054148, 39.722860116759755, 105.78012828921753, 9.18862547581077, 1.3924734005655237, 65.17580696183859, 272.2724091031565, 43.62217916000826, 130.8666198460429, 8.298257404754377, 135.85363132245308, 18.04739942928746, 58.10434704312664, 25.652627432810966, 174.20774119597024, 179.61034792551752, 111.77562015572092, 52.896595185424744, 22.852288552428035, 113.72029535058053, 268.69925965028585, 453.2975430435589, 415.31954355741266, 52.236847628562714, 2.3125651602252737, 97.55638290398062, 8.044483516767084, 467.0776016753954, 12.394015596720585, 27.676526189635542, 15.398867565938179, 113.01826661453141, 271.15308041702235, 130.4879052224324, 45.60464613443882, 5.833927935165405, 150.92923851371486, 483.88035877406105, 170.5212549410593, 26.22032900148174, 216.73535440060317]]"
9671,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.954754379592586, 660.1389713288136, 28.98286012509314, 195.36101665130894, 29.95730279677427, 42.07199918917675, 77.91994224236602, 31.896252457700143, 64.24775315516888, 7.653997281371812, 7.475380983530953, 71.23739499807516, 155.25905936701136, 44.387317492984764, 53.24206794847578, 7.461902174325152, 180.71241885603655, 53.352290290955736, 32.30172687651951, 22.391415655321133, 142.7648007560227, 142.52583129816986, 128.6657659390869, 51.58889411245511, 149.52302877607784, 67.48199829202807, 385.52542067466925, 417.7131406566483, 451.74642190046825, 36.12989154165638, 4.98714087744748, 52.90911504913106, 8.684268016218315, 482.7979458047158, 10.126711209986798, 42.08872630087883, 25.30865152045117, 67.60788193200278, 28.029547886122863, 110.48603679519607, 74.24252097067827, 1.28185035624278, 148.4514837455013, 508.91543616579514, 176.90700240693965, 19.804545186292607, 232.18482059934888]]"
