scene,edge,cost
6991,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.6010686084086, 22.777315497599652, 37.22404558047312, 12.416603718760602, 138.0687712579814, 138.06293160766057, 65.24848614241655, 82.13710913500829, 70.81863303513228, 94.79932275539308, 6.749029408321327, 59.622317123971115, 170.51035278119306, 43.96370683741725, 25.475209009461164, 86.53605799405284, 222.59738334921724, 225.31320203331944, 10.239046392244466, 198.98203992081486, 128.02075139539923, 39.10930483427925, 34.54276548621261, 45.875801234821466, 113.03036411172972, 354.1272655458547, 590.4741642880203, 544.1397646006474, 26.505005312130862, 124.95831034382509, 25.295130411339027, 30.497491492754136, 118.93213135816886, 67.99125980541115, 257.8107647088934, 208.89955358867482, 83.00741650179776, 85.8975229299507, 67.43938643509884, 46.48148017636921, 147.68100078266383, 126.17915663775057, 172.13352936005631, 396.7579482586415, 269.41662883990296, 381.0525961137428]]"
6992,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[274.36546296844426, 21.75333585974632, 28.400065431470132, 11.212040522049907, 272.5033400519517, 14.079590535611162, 10.430189061862025, 164.85867360912152, 208.88516640316195, 390.5046925594545, 6.649638713428996, 51.92746181066185, 277.23066018363215, 48.4597092312656, 26.519847767867073, 51.485885392466315, 166.36823656052107, 161.73061823409145, 12.006340068412705, 200.35713832292348, 330.2960219593994, 11.608227919551695, 39.48349240715599, 50.45644477889228, 184.46924434430002, 214.75635539416822, 787.0211032825077, 442.1762487130858, 30.938209179168688, 71.13024503097816, 5.5635264887781375, 28.13625274941793, 133.08048038207187, 56.677263440975565, 238.91117371588376, 236.64973279349357, 137.56182490523042, 60.491055881991215, 81.57315161187697, 59.08994481891409, 66.4933428735096, 30.91723056871945, 198.27143869190294, 516.1632885236618, 320.7517684463008, 197.7489313210196]]"
6993,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[324.55679175503144, 22.34960061494867, 30.041915508703042, 6.057230373101641, 309.0230768879051, 188.1601022822535, 42.858088167968056, 134.0176090722282, 137.12260047077777, 551.3817738951445, 5.104190079138793, 48.42096552787076, 378.18099057795075, 36.28535444218437, 33.477313570628766, 62.09119734860723, 72.31347937123087, 210.9412777084034, 10.242897696973102, 199.31681189784425, 156.7470420977078, 26.530374898070658, 35.997327006668705, 14.473924553233502, 455.1975368124118, 448.08925253928254, 524.6445666389178, 558.2469845808573, 41.07805521449046, 108.58079864600514, 15.057116552662936, 31.915992278104433, 117.9708977469918, 58.93989060476356, 144.6022774162734, 38.21077811848249, 99.6680146480071, 88.3551870728079, 65.59474399593944, 36.584389911094235, 136.82867631150964, 44.50819219560351, 178.7894381086282, 545.2927519400812, 128.6389388495077, 383.40780079394887]]"
6994,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[219.168184718728, 19.79878815413065, 17.166259327012682, 10.723772816648156, 197.77388457550055, 138.39986380013696, 43.217484177388826, 172.02664578287119, 216.39926440272689, 341.30360702680963, 10.178500053097425, 47.42337605481083, 224.5589389681208, 38.36435839100518, 32.71043509701076, 31.059531907160817, 225.72261018494777, 230.71066058141628, 11.315215501633105, 198.12118919598637, 207.1270275661149, 27.74121660760769, 40.16402322239402, 44.61989939357543, 354.11511760407524, 236.9120766861547, 635.4346726296801, 469.5525968497606, 33.13551615155353, 18.37207616579384, 25.531277670647377, 37.742716155493696, 69.74655213671393, 43.91451896357176, 240.01914066777886, 86.08029713629179, 120.64029859118062, 101.87674202090741, 69.57207731821491, 64.12520307592361, 175.64961928639852, 47.490164142683675, 181.39205515650784, 463.0976950858228, 230.4889494057734, 236.50068231741267]]"
6995,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[295.2301329258813, 19.181504742198324, 45.351795925063264, 21.667414438838478, 235.59879885985524, 18.50816128630639, 26.783272605477855, 64.41191715422507, 139.0214943198019, 755.5347665751456, 5.4360046588161355, 60.73924547959376, 260.2814299174246, 47.08800921297153, 30.14990885237779, 75.9374015585959, 108.65733645506799, 137.7034854654151, 14.887382463271255, 195.34683226495315, 131.57750432043804, 18.328592091921088, 38.93682184627869, 46.58834335967661, 461.501058915022, 234.39666196169148, 602.5137438822893, 374.69100389322205, 39.942929289856366, 86.64629035312042, 31.451756027434648, 40.475842376228684, 102.81328809126447, 73.04333809252054, 165.67914898140435, 130.7580080417635, 135.37365112972606, 89.39142728276451, 71.09017617690016, 39.347758486634255, 86.52070291952379, 45.327180966631836, 173.78576732421254, 479.8424064518369, 136.823460969319, 243.06744317042336]]"
6996,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.1555125069304, 25.90501271574583, 47.230706285402185, 19.60782913444779, 185.96886477942104, 29.82831015517502, 4.189805244886982, 132.1085391082877, 86.40501931514075, 89.08968060823476, 9.74345138364724, 39.76372951486683, 364.0837700757153, 52.223728022610665, 28.078526430165336, 81.7001618490997, 127.26908476191358, 77.17279322629362, 9.704102827304983, 197.0128330869099, 242.86582024452107, 15.098128423991598, 35.91055912454607, 27.214880594254886, 73.62125146783185, 408.6027943471416, 744.9768919009564, 349.57011381385286, 33.71145004633004, 61.52203036437963, 26.586443125993288, 40.714905412234174, 103.40763159297374, 68.4916378994658, 299.76876755483914, 224.21442885126567, 88.56128407120326, 97.64630553372717, 65.71836335435432, 43.6864947552579, 96.35911017467473, 64.8958832946654, 157.03144788117027, 374.9827518083944, 195.9397628044949, 283.8296303126242]]"
6997,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.77553960986916, 18.03727835281706, 14.030710923133693, 12.328187542132138, 304.32833667976615, 166.6883419884825, 35.33019186696813, 154.37083420503274, 208.8035874884452, 330.35930762738315, 6.371051377138313, 57.88320345422949, 412.87453622612963, 16.086600294608495, 31.866472364870724, 73.23951544401221, 51.44401926518942, 214.10863039867436, 11.156557213617628, 198.0781416082685, 252.813523481741, 40.913106846852145, 35.884783630646844, 57.4502270051655, 390.0982218777443, 144.06861744836942, 802.6363739097199, 491.4419357764775, 35.55896259486132, 30.63781669552803, 33.13485955355206, 27.819971639807825, 77.46313114217807, 49.79051045852378, 102.71800639980448, 232.40886027764324, 93.0736524158732, 95.37282870488082, 76.86667339861955, 66.63088277065157, 162.95361620446732, 121.84105736931875, 142.94273098790447, 488.8862989991307, 191.95916834074606, 309.22468379729]]"
6998,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.6999263176547, 28.59274445964629, 19.722755093207187, 13.497128105977298, 194.81697044602805, 88.01567463208137, 36.25631961098866, 100.88987771908828, 154.44004694805838, 679.1572672852493, 6.600565003939634, 39.185063704178326, 340.40672764410317, 43.73239396641385, 23.686184715156465, 79.74877582887818, 138.9347606615325, 218.59622970499413, 16.71788660011404, 195.24364366177775, 98.82417308598276, 11.810629592110232, 34.78503369901503, 60.364451142792625, 146.20431780999817, 356.64384221384717, 805.4540186903826, 372.8118494269261, 39.99850655198459, 135.9583569593379, 17.389308133044665, 34.620907577008296, 123.97825345915615, 10.32120728980166, 226.01852531713195, 64.23003125329737, 115.86385029749991, 95.09023283669843, 76.87333579691727, 76.88969186324596, 166.50276861832674, 68.86686840258604, 138.08564329621225, 379.56745708221035, 208.11357325008652, 219.1213173547302]]"
6999,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.0199438357092, 25.742788370673793, 23.694920976559974, 15.314557637614012, 248.62790627806663, 162.11643280374165, 44.665820476212474, 118.81702030934844, 17.527187284185587, 339.7225762026603, 10.635585979195463, 52.40927732340811, 271.69411646433554, 54.540181058429376, 34.75714867326705, 41.10643693218058, 194.08124184600695, 61.47644314113117, 16.48307806894889, 201.32976451594232, 225.47573407055577, 10.389480652578335, 40.26229311707468, 38.581775437974976, 292.0021846962003, 333.90530844303873, 547.8997308440421, 487.64187844837375, 37.92595799710597, 86.60403751645526, 8.420167942834755, 37.702828402913255, 136.16942006180503, 21.895547882579997, 96.73992309317228, 210.95003802748073, 104.09047870371535, 77.36197668862988, 81.662123544384, 70.14004199119837, 114.40195638956804, 58.88318768863876, 145.26799758124196, 193.45694210646815, 143.5221573902954, 316.05603623410076]]"
7000,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[345.20021264856945, 17.370217214674696, 19.764790281692008, 16.21495009249909, 158.1930226769635, 59.487431875350666, 39.760320807267824, 132.54409257752724, 290.64473524205766, 229.00807308114275, 9.230598605642225, 35.720527224415434, 222.57808126011864, 39.276532493749315, 23.572089316529567, 74.97572200680472, 275.7522261517066, 134.47170830582033, 12.41524263313958, 198.08340637114824, 152.62872832988336, 10.714637559234417, 38.18715197238376, 48.681843516117226, 453.3309844424295, 207.0051795215124, 713.8270210872165, 556.069435237643, 41.6860632123488, 60.03469076915989, 20.535562054535838, 42.24573196855245, 101.86133594098683, 61.6210047450871, 302.95421501477904, 140.6373904033606, 114.60330701763444, 82.61140858240032, 76.7884034227878, 51.951537680347634, 93.01801270127149, 53.46617555259518, 200.86729412929085, 596.1418738325743, 338.9297941121822, 315.0265903394934]]"
7001,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.8655366137772, 28.53969101406119, 54.56513606948333, 12.816291847232986, 252.88390645993053, 10.599701477239162, 43.57922272772373, 92.0470835635301, 210.57867561538094, 788.4373297559974, 8.992850678362572, 34.28694769560596, 232.8522696105343, 47.33490681024432, 23.69348621074697, 63.05531174625177, 284.92706422675974, 130.6060739038243, 15.34065058420071, 200.56697438724436, 218.08422138593065, 25.745505613403843, 34.35123819034185, 59.98369459227985, 511.9193307850724, 350.4039689978596, 520.5957452774824, 349.72787330138306, 31.87531937847899, 128.79599292532407, 7.910212186781912, 43.132971203857295, 162.14478388001103, 61.47913607415444, 268.7811622338099, 214.18254387803864, 129.85420072297848, 70.42323914023873, 84.85553170311255, 61.53862092324556, 63.91593831862913, 72.57617039164178, 191.1248583928756, 113.55157966133751, 235.90045459359106, 315.3399900651293]]"
7002,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[210.25151381613813, 27.44304158453248, 65.46094691969219, 23.18151906154243, 242.2415526498288, 28.30250649042881, 47.74161476169178, 135.90260455105704, 226.51728641865503, 668.564665351869, 6.021955452652288, 43.85314565625802, 331.6989543162886, 62.86191194360232, 26.4846703051592, 43.82919505473362, 245.8518017970894, 67.16925051453478, 10.048199465654786, 196.54206160599506, 364.48384516621974, 19.506907718214123, 40.578378382032874, 58.33432873544501, 360.20896632167916, 402.92919003209545, 644.1838767978879, 535.6908053441232, 27.647016630586695, 78.81425687184807, 21.05835708376076, 37.40459764491491, 110.78227513099674, 20.375197632504864, 116.5483277581575, 45.89283785634819, 60.71469044525975, 67.2614336415976, 68.9218907821799, 63.42405621105232, 121.79730401372477, 103.67984890792575, 155.3142703705574, 270.3094033077389, 188.5286800395128, 312.7963736248329]]"
7003,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[199.58503951057, 27.64822141744186, 28.48475183782698, 7.374064133655191, 215.54116919198802, 180.51719780007673, 13.884067987123741, 75.2519004375023, 133.13237150206663, 575.6808709941952, 7.609269847166711, 51.62307045768971, 199.69746670536648, 43.72579538238813, 28.352072345926132, 49.157105947331345, 229.27951450667098, 99.98264027499758, 14.030134011979566, 199.33653806851763, 290.9015577135989, 16.197646244807643, 40.49103260703846, 16.18752562505219, 287.69611018808706, 150.37495545826366, 729.6769660254363, 363.11883764035855, 32.394429245260426, 140.86199687433458, 34.03529207056007, 42.324062376853206, 54.70233352493739, 76.44323649042607, 114.89151951980539, 78.13889925430364, 64.72408794114625, 74.2961908061872, 65.08379754823927, 47.097846095692034, 57.36622827336456, 64.30439396245254, 154.56305849677884, 231.33123951693113, 205.21636789200198, 269.9088824508939]]"
7004,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.9368516995752, 19.135202398296634, 33.22807952482137, 19.50150026112063, 288.45533627932235, 104.69945131526642, 36.4313899123102, 147.34400110108172, 279.6170285929717, 533.7513566180328, 6.354677899378387, 51.50134965751971, 345.96323823906357, 35.766091473328515, 30.889436435234693, 68.39392988711501, 88.53234485694506, 118.35252416006301, 9.982938440387144, 196.13207127539843, 216.4211962260996, 34.58342618019974, 41.6319252266853, 65.90969086000214, 260.72349958743, 398.4827621870044, 720.2541045721455, 427.382436005451, 29.01826969505676, 116.97375848467524, 24.45763246607383, 46.66100998127878, 136.4367021344945, 17.84049489914757, 123.34715746567254, 151.89958379718826, 136.10078165995571, 83.60791326916222, 78.34928750075873, 72.65018897921138, 87.95191782752167, 74.84989408160166, 165.63145344796064, 470.43282837258903, 330.61406675335036, 332.4005147074818]]"
7005,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.1894091423615, 25.358925346583504, 76.93663027631327, 23.59875399671839, 127.40163007577414, 120.34478132303535, 4.67094793604493, 165.91395024654193, 93.31117899406796, 99.09497846570429, 8.89791511214563, 56.9823721328749, 178.10909342589318, 60.92242806169539, 26.32021125163072, 73.57653419006729, 84.94378445514411, 228.48168173087666, 12.815518141541336, 196.52897947849337, 294.6494040469012, 25.298295026223126, 35.47480122794282, 31.51551578734509, 206.2948744493987, 355.5357046978957, 738.0086359044666, 319.2591182420816, 27.642320747930746, 111.90136410556136, 29.849935908473125, 30.889631822392886, 58.991260434530105, 70.39271997673967, 161.00251709552828, 262.96135750128917, 62.83136268044691, 100.05864228797192, 77.7519610199681, 39.68421345451611, 160.89305291859455, 76.43513748112264, 156.69175532208106, 252.60272272032344, 200.04502441778885, 420.93118824963403]]"
7006,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[342.4449479078968, 21.45142337662469, 43.397883574725284, 7.863236854734296, 311.03688007585185, 77.75773650137873, 20.166437007927392, 123.78904436356596, 150.58276295345627, 151.2534091548044, 10.070837543020325, 36.233554709533855, 300.98023712657925, 62.93068811626724, 23.68644135031029, 56.32150557823128, 112.6365170359049, 177.09051785065924, 10.881242237530088, 200.68800333701458, 394.51748762021833, 24.226879067233583, 41.273950959520135, 25.693634857713615, 497.1972200754463, 464.7368776941264, 684.9659356019962, 439.2721502783811, 29.039677928567322, 33.35808335285421, 25.949155587458964, 36.61781963345276, 91.83361612174117, 51.10886812344731, 261.160479045387, 37.44933166634429, 140.6090987991945, 85.27244178556707, 66.64848536469528, 51.1293524817232, 140.21399267107824, 41.48390406262843, 151.95734572030463, 621.3986407854084, 168.2959825658609, 291.6302957171283]]"
7007,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[256.42497835349843, 18.73068923878405, 75.02600445799436, 10.489152874780746, 201.3002056085158, 174.1392675989553, 42.5592029204035, 136.1501623685845, 306.3816059871763, 186.67995151065514, 9.399664701181157, 42.619457133248986, 172.03749991873073, 49.041189742951985, 33.799648247896826, 77.23639939251407, 180.34146521201959, 179.31545820580664, 11.074713095924896, 194.79043121884732, 213.7267231900101, 39.55865500959905, 34.755364019358765, 66.61472343982476, 327.6043162376082, 410.168533520111, 721.7686977871446, 326.43525106613424, 36.21435261083133, 47.893869320059, 20.357564791281302, 46.814646481571074, 98.41329993271353, 21.34605978411364, 303.1187232617279, 85.92690687978431, 69.77883017088871, 80.88327637131141, 74.29436713156736, 56.82153924761212, 59.683231279550775, 92.87422106239163, 153.6092563271583, 508.0152765522141, 174.95685380715258, 172.90778119967356]]"
7008,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.2856709166501, 25.65613207832115, 41.40379256974752, 20.731939819521365, 166.48022496976125, 160.42784975261122, 53.333968597538124, 78.51299076335577, 261.3680436807236, 397.9811173219187, 6.667223323817898, 58.790282850439084, 382.2900164952632, 65.42624717405994, 24.258880516338476, 75.64573656897272, 229.08691960826891, 232.0203827279475, 11.762470149512517, 196.78832759424427, 326.95440502842473, 29.78155932792638, 40.78020463536535, 16.872880442148844, 82.41935675911711, 397.0362446121583, 687.7430726501038, 413.20190624256475, 34.888243071713745, 133.58638597708546, 20.17019712937898, 46.92149992966581, 56.423333760640915, 6.45047648980715, 297.49561156570303, 110.46752360640174, 84.03898264717643, 71.952569684129, 65.8285079950859, 77.16043683215037, 156.506563885071, 15.215898386271824, 155.68704292692746, 406.0668343557092, 324.3318035233601, 286.498742609284]]"
7009,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.10547383127334, 17.678504228915667, 15.602119855966114, 14.498107634701375, 336.78026198428006, 31.873559144761682, 72.13771133219538, 63.4879872374988, 97.76008877542996, 659.963561857252, 8.389743066947783, 54.44321808158265, 437.97452934951224, 27.626818279888603, 30.057083508354708, 66.75978545731363, 148.47297112611233, 238.6875929700341, 16.003449403367732, 199.49832246317615, 197.36113348623783, 34.95655100681786, 34.93171772243043, 65.67406702350752, 61.66140860325422, 199.6767352105593, 819.0069082306482, 438.8350424759658, 37.844587713344666, 65.2087349881595, 27.694629592769687, 37.57557877457498, 90.31857836128833, 62.18060503209799, 189.21454150082707, 71.71434506838344, 91.35871389480242, 74.6973438820965, 65.80220738187704, 43.85526369949065, 133.38775253303484, 73.99006286334733, 157.96890872514751, 420.1258288775759, 214.70779273719666, 331.2158357930216]]"
