scene,edge,cost
9949,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[651.7728747835258, 608.8951663224799, 117.52437788988676, 96.84190789417235, 43.60589848489073, 330.0102928108654, 203.93845559281735, 121.92230279038846, 51.99952766540274, 483.35222718725544, 105.14944269152248, 202.12022199011045, 161.23040537516368, 17.216479958878203, 567.5165449942216, 116.21857120823543, 253.6747551758129, 1.6559438529178243, 22.537987690271457, 184.70601064963046, 444.8847713446478, 34.42575366977807, 43.335020243502136, 55.558524376139644, 25.36324643265658, 0.21055735948624732, 187.30852382562622, 0.2619134734397377, 346.14502416623867, 224.7871707234231, 173.80607965964833, 509.21838122203104, 37.00252854369912, 427.70063937096967, 50.990851098907235, 220.4381190635871, 417.7581665225799, 146.94951775480288, 14.674244138678489, 48.98067226413214, 140.6183693253574, 14.741391699971116, 648.4005637958713, 145.06903310302832, 377.30649842253325, 17.971940420309373, 927.2547044690231, 123.34548922561505, 58.42344501599085, 38.364646897221846]]"
9950,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[223.44459603295857, 122.4770573915903, 130.44249766577641, 61.152847943321575, 12.707160899390143, 332.8828705768841, 189.43807965466425, 122.42100090026666, 43.46680543694815, 380.7006854082093, 105.08361505989848, 224.63993387170964, 165.26800017961645, 17.87304410209383, 59.58652320145973, 158.1965602818973, 247.97103665813145, 1.6162697274418127, 117.15516302085221, 198.9819280646912, 485.91565139590165, 35.10994387249626, 46.69643460271833, 55.07560833677154, 30.386943382190584, 0.8420424128598629, 117.04998589200562, 1.3187889821332164, 457.6365109691425, 267.26663752502344, 188.87690009875726, 369.9233431125805, 36.13320429252059, 702.8156498448207, 50.98802420493712, 352.7635641518586, 374.6834402689145, 185.5836605407484, 30.07287666025749, 43.99293811518692, 123.55197065154607, 24.29469138773259, 561.4705917386988, 164.3855589543614, 257.00127505523903, 19.117321304901104, 340.30227605941286, 124.4241129611307, 52.76909046839224, 21.645167562648147]]"
9951,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[258.8717260471733, 790.4486657232296, 204.81289301489812, 73.92934176615643, 35.97141575904466, 274.96770884905783, 170.3833339296951, 134.51713227212213, 1.1813852746731812, 434.39086307100854, 101.61187962981182, 204.42791645129708, 163.1219048704558, 11.160806014294792, 592.9480388619211, 216.6569624531703, 354.9098371805015, 1.470121815099236, 66.18315736637905, 212.45042227134306, 92.77421580059283, 75.59624336298792, 51.41622576692085, 54.49933757824954, 28.013761890101705, 0.8375750724472386, 220.83966642427535, 1.3465488622759931, 388.7933472396992, 257.16760604948877, 162.89711680118486, 500.0845658057588, 17.018868164216876, 231.7366663386164, 50.24465096425642, 99.37836674473289, 405.0398203568381, 186.8462500125697, 33.22840543886505, 33.81630232678809, 155.80907726052263, 18.125766849328897, 639.4986643302117, 164.55991683788702, 47.13145403503674, 19.196311127938337, 772.8897027862258, 125.03794260834842, 18.98473963105284, 53.060769400734756]]"
9952,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[175.63096116161492, 596.3470356876044, 123.3369490612448, 90.63743924839645, 6.294497501051728, 375.6218166429428, 192.34977994408638, 127.2415255771476, 49.83084561781075, 358.8631018531879, 101.15726123376828, 118.46388093916572, 161.1540012081937, 17.194461971365918, 307.3803168652567, 257.2011493407804, 321.6757398668101, 0.22908655590574667, 100.64200734723399, 202.40325159169703, 70.63278019468777, 107.19206784525245, 58.66878266538167, 54.79503577413454, 27.3574155814254, 1.42959919132802, 209.29952103699918, 0.11029226004727999, 327.476250143817, 229.11167004732613, 184.30240009168656, 332.38983513368385, 37.32558245267481, 643.695234732972, 53.19891966524608, 382.5085237894411, 382.9548451205772, 183.54906839322388, 56.452355132173864, 58.37403677601266, 127.82898180105761, 17.06106732116298, 608.4160042666881, 135.04770048971426, 486.63170298998824, 15.245839459321283, 479.28927312433143, 122.43811843597037, 53.128413735824516, 17.34113423878478]]"
9953,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[218.80103447724275, 715.5547301794813, 219.34464791116784, 73.08262359657428, 9.974168302855979, 444.32558808639305, 209.03015246739085, 93.94826253144693, 2.2071084403890917, 485.1104307544395, 104.7780857520257, 242.47802030385563, 161.66795191572655, 12.36956206948102, 414.558162483822, 136.1779856406917, 172.09018411268337, 0.9755161358266509, 77.27895534332474, 202.0667749868438, 345.24195395194624, 90.16400782081534, 46.439867367036314, 54.43946072188647, 21.446422310717526, 0.1053963003908116, 278.7557754844715, 1.5954872717384783, 502.2379199735539, 260.2395120793952, 162.05547894163004, 482.8158349343762, 42.623163416018585, 375.0133798735627, 47.14946558479528, 348.42736390595365, 400.0363108031623, 146.32623588336833, 26.006129817194925, 16.21510830699269, 161.09563152199468, 20.77651336407961, 411.3488270719193, 142.25120602493894, 384.93423702223436, 20.765116232477304, 1001.6002075411548, 124.66892915999784, 69.26695728967245, 27.778090426377062]]"
9954,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[320.7327850726087, 147.95635642744574, 134.29923666339678, 82.9168291691309, 39.556261860228126, 488.3913052335457, 182.84696004316993, 121.5290394389126, 20.114503084986712, 390.23107076707845, 104.3403503455522, 216.73324111544235, 162.35860449785176, 7.085409751584126, 295.56395990697786, 112.42241261405385, 216.21489559476765, 0.17382806896180858, 24.216770313210894, 188.7353818096135, 164.6067869723771, 96.97792377249755, 32.978085200280454, 55.884068105331075, 25.68524902210211, 1.00030146027179, 376.74296179868816, 0.501694072314246, 322.6337147320508, 260.2006461564166, 185.76538255099706, 369.700255339567, 50.521211546035836, 709.2050490102615, 57.82097867375803, 150.87519541042042, 374.6079361609953, 148.55851371353288, 44.37955858033934, 36.87525011486194, 130.26179912111914, 16.33223892595447, 432.4474579226721, 138.07765692206388, 70.462512080443, 20.12210620527567, 517.9181557504785, 124.4351347620085, 42.09750582145159, 55.91260674171667]]"
9955,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[504.09206333175644, 163.289833172414, 167.67665213660646, 84.02843412333245, 18.408937772409963, 353.8163139971505, 170.88457220374835, 129.98913544346453, 4.977798946705039, 409.1363414720021, 103.6589925317985, 248.23051451128808, 160.03503778197208, 9.261941196530689, 471.1737643271218, 261.58019674248055, 266.7823266142981, 0.6724923884839811, 98.80218939902056, 201.26575152227136, 305.13687652038436, 33.59962406436881, 63.376452439856905, 55.335698305898966, 23.773745345289107, 1.991735450519209, 212.02190494558033, 1.1554805409308462, 417.0056983275001, 195.94596732951285, 153.33626116255758, 195.51333090513438, 15.063193892564353, 202.31005155367248, 53.39111314711603, 112.27620115904745, 385.87480397545824, 153.32298257206259, 75.15253477224435, 16.167081356638633, 154.98907389354252, 22.504182469052456, 662.2058793765382, 156.7380562609129, 217.9573710583403, 18.042621752095968, 691.2892505732704, 124.12504917433004, 67.25072806398852, 36.17286232995678]]"
9956,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[646.2788319934709, 282.4537249423099, 207.03425534628494, 49.08666611459381, 10.933884590192706, 264.4649184954948, 202.08480379690195, 97.23478109031865, 54.635568172932366, 521.4526160018783, 101.81373407321871, 157.50366089052832, 162.31982602914354, 7.266581458594074, 201.25530240365148, 187.43158255393905, 263.50909638182003, 1.387539565351709, 44.54448002600783, 164.37709721269695, 67.27607589548623, 60.45665636525868, 23.48955284100797, 54.24238982920407, 29.281945792834385, 0.4435371519253415, 46.88715288707063, 1.7046652070152186, 298.7864743947414, 197.65834559038532, 158.7822412583584, 170.69370162538485, 46.177517328426624, 370.24160897114825, 55.92672701805064, 433.3971881524174, 410.84840987960746, 154.76233095440102, 54.320785414541746, 53.70473237378228, 126.26579817860825, 10.058625435100353, 472.005137981102, 167.61619034928816, 408.059952976194, 19.36333411399212, 976.7591786370328, 125.84224104713824, 66.03825872380946, 38.18565386647278]]"
9957,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[151.9086673228379, 238.031513507237, 195.37504137154343, 101.26953288359431, 11.727176872738827, 287.5979236560534, 209.9845533234178, 94.01934170447817, 26.66970348474623, 522.7848674689187, 105.31558678270052, 261.0417690704357, 163.15354707594676, 19.16514118192606, 105.3917241406993, 224.366264194283, 195.93526164349709, 1.6885080882475378, 66.6499332843909, 176.11110898864857, 84.85169009414777, 59.40115396738205, 18.362623186869442, 54.4024243684166, 26.018758619982272, 1.7849253160612477, 308.7482868104536, 0.3219668994367255, 260.6789532870196, 249.05862066700104, 168.8109753681449, 310.35472793071034, 45.98844987802208, 217.69937083142239, 54.49472298321815, 204.62902105094633, 378.5767957945096, 154.51709575090004, 37.27062981829764, 50.964141003118144, 151.88642971438543, 22.723907266298447, 681.3614693660652, 140.2429382723503, 411.97560589760235, 16.924492976269917, 288.7002050179176, 122.92029814202161, 79.05014533275344, 21.54401406734874]]"
9958,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[453.2256059702671, 565.4030398176025, 153.2903395132796, 79.95341748138324, 12.817987322924429, 418.86692114334403, 215.71803574874252, 112.68616726540318, 28.84460323952019, 502.0980715195409, 104.1750490106526, 56.83265149922373, 161.26995846690136, 12.004976869497497, 132.8391178778565, 250.22996931044221, 317.1829423782235, 1.3553495777729379, 86.8050577467256, 210.26434659859078, 75.31627542504495, 24.28898175755723, 28.85456096795995, 54.61223580256939, 26.006023387779454, 1.4707163933739629, 91.49254891394725, 0.5036718381698855, 443.29091571877973, 257.92150956244876, 162.24657054612962, 327.77471264992437, 22.718697004256846, 105.34326983154358, 44.85861438716073, 228.19453764631487, 398.4000168138429, 156.31565962776938, 74.2070914225956, 41.21991763148809, 161.10400483552493, 18.121418010565918, 446.1981558933624, 162.1866675608004, 267.7804887131661, 16.73605016574285, 48.28020271916313, 122.82904913032347, 84.6905652705933, 41.88815138629553]]"
9959,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[247.14486745688708, 204.2919070762425, 239.05263258831397, 49.46257695966712, 35.03880516082282, 406.2728139294126, 203.31619459899872, 103.43058465369174, 42.362399722611116, 335.4076178494925, 106.54984600522788, 187.03551891196116, 163.1011721720313, 13.369002406941624, 565.0808182271405, 183.2873929769815, 321.50868226491, 1.7180005470680453, 124.04704282305384, 197.80078911253185, 306.05419540360134, 81.6256926244071, 26.361917493236422, 55.75649944525528, 27.088603503271955, 1.6622660976140358, 133.96413822966866, 0.5700951209646821, 511.5381484554112, 215.06490237360626, 166.42939599472723, 292.46730447761763, 39.97593805479722, 727.4594926580769, 48.49380208290377, 96.93107145780034, 387.3150213973763, 152.8000372568454, 17.23891735739939, 20.1508713718271, 137.26175275137146, 17.457537239232646, 577.6108800448669, 169.679946500808, 569.1722755569068, 20.556933925791014, 284.33224449674174, 123.34943273113974, 91.05796011759368, 45.378180467328846]]"
9960,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[547.4532724693487, 521.8445648152258, 168.63092420046334, 65.74230229320027, 16.37366313138731, 456.9023863582337, 164.509006559083, 105.03023447867686, 48.986051857042405, 332.42512294369936, 106.54727114614846, 25.542830919064937, 165.0214680593275, 13.384406449485962, 247.27678987573765, 147.94235933024348, 307.92040312637323, 0.9494575458299481, 89.53132779905779, 175.79786403192105, 391.60537092486277, 9.248047940442255, 34.86326724527995, 54.391962447491956, 28.150175952533043, 0.5475214127972616, 98.21044506141345, 0.5143732418127562, 260.2737675817152, 251.31152905663873, 151.5732036779246, 159.26496438980504, 20.02521050297979, 403.197926873673, 45.23578349254058, 503.39151482744, 395.42542197579706, 152.50954281625118, 41.36948162034811, 29.492962383828495, 144.3976421726659, 14.687280838886725, 438.08935032388786, 165.92766279997724, 111.48392319313025, 18.310942245226755, 309.54802366073363, 123.42849520546207, 42.68377207689548, 31.11305321503983]]"
9961,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[272.4988802739361, 668.7999343211775, 128.33140378920984, 58.289955114779595, 7.632723614425778, 311.3597736910332, 216.36269596269415, 135.32071544209998, 3.401970858537955, 465.60450281548447, 102.49320823133012, 38.12612579090465, 163.33863509275392, 19.55124300714988, 70.88606813748368, 114.59715401261184, 306.0637825206696, 0.45143640966013066, 29.764436019704615, 160.0279273425253, 79.17944014715802, 59.88120293686224, 64.73381868942317, 55.31175560893249, 23.791317163617652, 0.572019972057491, 143.2700106855092, 1.0146650203575356, 415.3856777308746, 209.73253697805563, 157.15136701111362, 301.5655334896718, 49.353374979998065, 175.80057794728697, 41.54842391299256, 357.20504706386373, 407.49858951477364, 157.95474184083298, 76.48908052228344, 28.333544954503168, 125.0886333073208, 24.72972851083177, 698.4404029703996, 160.7587716655548, 338.4050700895765, 18.98744676376061, 324.5463187708891, 123.34073322147032, 76.60187649442321, 44.745125995038265]]"
9962,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[561.5249174642405, 399.1853513591482, 167.0580286213869, 44.05681504459574, 36.19259423348481, 491.7012093759613, 203.86330092530886, 97.97216175509325, 24.03037060194132, 489.408213426902, 102.60441593757817, 242.72043045252812, 162.61835244875456, 8.928758067226212, 439.60762084518154, 245.01268331993285, 289.9294187874658, 1.8499496581535049, 86.30220954882257, 212.86766242784927, 308.0614331045857, 47.85813718197654, 17.371098441386472, 54.299644577897, 25.302446385842313, 1.4425694887336935, 53.54393850479522, 0.7627860719221693, 357.13164069534787, 232.15521932031868, 174.65283632741136, 331.39988268673386, 45.82440546792451, 743.2632592935705, 58.33635851665767, 362.1721161181945, 376.65783041912647, 158.15270729945055, 33.210290301681994, 48.10981886004757, 159.305801490035, 22.070488457850136, 440.4042211684339, 140.14459067071658, 353.71528453830047, 15.372716262388757, 687.9004744073159, 124.66153603421398, 101.223324932675, 19.449573735431123]]"
9963,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[603.6251173431165, 594.0341455599015, 180.2207881181489, 35.513087723043775, 24.13463064948925, 448.44884655476847, 172.40525448289017, 132.0662809274827, 53.162545698597974, 435.9113825665741, 102.44761279230828, 52.708425787350265, 164.74302749889523, 13.060255581213836, 129.49359840449495, 123.61679847059453, 301.0330548389071, 0.4797027280360664, 130.63461254339794, 153.71767541028177, 332.62706768833607, 100.61344901042155, 45.610789153474876, 54.350811526171974, 26.91859498975022, 1.990030707505891, 127.53034471342592, 0.028320575090783562, 464.52874397529393, 244.85698104794312, 182.41375636340797, 199.47885015352307, 40.02809231892547, 528.3309565813788, 42.67613369797223, 181.23916490001426, 413.7513055760834, 154.46837815474814, 43.13384957913837, 49.417135946658846, 160.3462518519261, 18.865828928789355, 642.3776027070151, 138.95663507363983, 348.81911054389036, 17.462133182416245, 1122.1010673431183, 124.10850492855278, 83.14932322176989, 21.14336753419102]]"
9964,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[476.9916015492708, 214.45480962297927, 119.90690081356034, 41.34346334634988, 25.744688643405773, 458.9204223813505, 214.0267183935541, 108.62082298934706, 55.025910176953374, 501.85241821115, 106.38807658806007, 15.73090703217769, 162.50857758903484, 8.492457682385211, 536.9680257535518, 191.41446926104663, 288.0701384316843, 0.810988542505749, 62.1248989587948, 153.8465974565333, 236.67853382774305, 84.7336221003007, 18.636285158040295, 54.32277573005853, 23.75825538789751, 0.19205880520485819, 355.95892097865857, 1.4598823364041966, 357.47338768424055, 187.74273970940587, 184.19390066030397, 100.56204905056046, 19.014133581686018, 407.28552340652186, 55.80565291841783, 338.8328268495354, 384.8520266624597, 185.31303361528342, 56.58108635810731, 25.286120344745747, 120.45628514812768, 9.399024080552106, 693.0679434900786, 166.2966135709872, 107.93831915142799, 19.64514684131388, 263.786258240517, 124.55720078445671, 60.78995443978583, 16.969865424563935]]"
9965,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[154.70035227012136, 691.7144753148455, 205.12717416271136, 51.38754609404748, 40.61195607350745, 284.33973322658534, 174.1633696250665, 99.87290066412623, 19.433138278973857, 332.6473024960369, 104.20984064180037, 206.45575427967998, 163.46551241122154, 11.932622693101363, 229.26256347828996, 170.60986009383828, 271.86817793294733, 0.8652643986108379, 70.45134711086303, 211.097127009952, 192.90891703747087, 101.4626657752817, 30.437955904301802, 54.342184271300525, 28.17887629483329, 1.2145315627658861, 62.79106313424544, 0.22855420557822548, 438.3173280539378, 191.58344152383626, 176.27618810248143, 259.5351007908115, 50.79218141887863, 471.50341579024155, 51.53948905394923, 508.51649587968564, 388.1038887800567, 174.5295714863195, 26.338664833903053, 15.869623792067461, 153.80214602243746, 23.204657856372165, 687.6790693944373, 138.3647477000732, 423.9244788339836, 18.51184144832865, 948.6597652734897, 125.33249029166517, 79.02936746646296, 28.96128800858409]]"
9966,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[168.74569323823985, 294.1295233021442, 208.94541684265312, 94.94054886114856, 25.611544201017796, 450.88786411423627, 185.30614969999596, 128.9330933660325, 30.537465144740445, 410.3907286702465, 101.16412088452972, 170.91599088508045, 163.93091702945156, 13.513336613622377, 79.87365861651116, 227.0889184784703, 263.82916712641617, 0.3209742858245903, 121.69963121923257, 159.90251263137557, 350.7621544578916, 49.46279696688731, 55.11718615008695, 54.068453669658275, 27.0470690876942, 0.9690761593653268, 352.49687036022175, 1.928104183703216, 298.4275839296705, 228.83015721933506, 168.75466330106437, 388.74542616787517, 31.60873532428291, 233.59046303066344, 58.8978740662191, 337.75728137360045, 399.8175736184313, 163.08981553949235, 60.11780063289222, 12.83315290241407, 129.18405447488064, 11.429647331402016, 617.4149609692946, 155.07292920044068, 480.97069582111925, 15.776301973567337, 567.7067044175434, 124.40366324581794, 79.88838065198664, 26.63572397138129]]"
