scene,edge,cost
7717,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[411.43778993212965, 733.7129744186942, 193.940971129245, 62.91716521487433, 20.70319676665127, 446.0048477729974, 189.3819829371817, 107.46344487111521, 53.86155904786712, 470.1545089218097, 103.37146108193959, 63.42919856020295, 161.71949988620116, 9.016553825413007, 436.85143401447436, 165.7298686754441, 197.6409370156578, 0.9508120482205278, 109.98858768118778, 175.1420055482243, 360.8218618565906, 102.66695629219264, 65.32821397618156, 55.346376957776286, 19.868601772364304, 1.200366404714029, 184.1343035525293, 0.061696361434557145, 270.5883382505812, 196.24640770301352, 157.27424368276647, 274.3334972457419, 43.35127441122765, 754.8411364374048, 43.42962191281741, 429.9873221889215, 412.387859310482, 183.3902056461687, 12.568406350108699, 50.84435489325667, 128.0540512070915, 13.578192995227777, 641.9633337677532, 134.47973518861548, 454.7101392428514, 15.168584858433459, 923.9060400313297, 122.25550709123412, 44.342816660485575, 20.971447601829087]]"
7718,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[179.45686564259447, 85.67060067269828, 134.83253791456644, 85.69172334850131, 12.44578509022876, 289.6914500924727, 161.2962180845908, 114.840797399268, 15.749672735888108, 412.71956092596577, 103.99381890368905, 63.934352278511014, 160.43279003323468, 8.419161238184543, 574.7762775209509, 256.6932406944408, 237.09209400099974, 0.43796167850772494, 126.87354631626994, 190.81686045163076, 127.87319029038065, 83.8151374817293, 55.825388518428134, 55.855776576359816, 28.310854737795868, 0.9910049318105925, 75.72164163722218, 1.5449016695282876, 375.4280191124729, 221.52691708329672, 169.8118062318317, 447.25662512023814, 48.327520220445116, 99.95347522288223, 50.683257469819324, 494.5635358438255, 415.0729409954761, 183.5366340889003, 27.361736387396835, 25.433267497975272, 143.98852987354445, 18.386067403186527, 444.13787793532924, 129.41018245727446, 453.5737902273258, 17.271073531130938, 271.5571137372358, 123.6933201300554, 81.36136638246887, 49.71817027565489]]"
7719,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[292.50300296359364, 618.0589101887034, 175.72151729960748, 71.53198637214362, 16.024855517477103, 453.0323728436747, 216.2514595149953, 118.219572921128, 46.54812462665064, 483.8179213015185, 104.40079730889444, 254.02387836677997, 163.94261644276338, 18.113049252700456, 360.5044130651369, 183.64048904293645, 175.32101671701125, 0.3369139408484998, 118.61337413452668, 206.8223425622549, 115.14604224627037, 32.30438948445185, 38.38316273907378, 54.8267601711483, 25.965712043612697, 1.4949054834945008, 79.07320084892946, 0.09662840318552601, 255.80349278000617, 266.58373933490753, 188.88738804477012, 238.32286447844393, 21.1439461433892, 298.64050843724476, 59.89360525553554, 386.5491544450805, 390.9459621945618, 178.5791534237015, 61.816292748061855, 35.77860830343412, 132.84224792871908, 23.042220548289425, 678.2094699954719, 163.49668629164137, 153.1042257182425, 19.83715257158226, 515.3243207016897, 123.69014345814516, 47.28687877944181, 23.24986771988441]]"
7720,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[172.8686728819521, 761.9527776031163, 238.60307415911876, 76.67202888826155, 6.128624542393291, 459.3821946340894, 208.11148065078524, 128.03020041663493, 59.72813635907451, 323.34364320992444, 102.73885206836233, 114.34177668353816, 165.52012321004858, 12.744722772179323, 493.0043855374954, 207.69319517807446, 192.68761354718623, 0.015556017933960664, 107.29364419274428, 197.83722617013495, 203.4549467259808, 63.5251140641889, 60.34926564400441, 54.48298809711823, 28.92414227009263, 0.2655370893967901, 76.67777218145642, 1.4479927689831462, 460.5574956080102, 203.15776260906267, 172.91146071278624, 249.0886238360143, 15.24308715196041, 648.3978502173431, 58.02626706715769, 350.246104566206, 393.4126558800275, 150.46457396012798, 69.11247506586653, 24.410055265248204, 134.61301703805793, 17.713427637668772, 527.8264877390874, 151.2312990816775, 87.78822991884017, 19.76494492581503, 56.928387144535634, 123.31046843631728, 50.9236983994453, 41.61414954030836]]"
7721,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[446.1652211562147, 550.2056591305408, 139.36069417487064, 65.84111730123266, 12.556654356281761, 418.6429352253763, 173.97954498633746, 131.78346076344246, 9.794127136059174, 348.70992710836606, 105.8647678381401, 86.8441613759211, 161.05616658282887, 11.048267125150417, 373.4736604125524, 179.01650213403116, 356.1005794842731, 0.5781480142901085, 65.18288842837202, 203.36927806220953, 85.40419190883142, 31.023141700976954, 23.249703717053052, 54.8577757478708, 25.24600862598156, 1.4527608692350766, 39.25239904101164, 1.0717459488713827, 342.0942601312071, 230.18914326662986, 164.4133090057145, 464.4962677245, 23.208863445018352, 92.79524018055466, 56.74473385454118, 464.4159835855557, 376.0747658659643, 154.15761865761473, 30.08875504788462, 29.637184806713226, 158.86254621752127, 20.836411744473565, 449.80382428482096, 137.25366422072653, 517.9682656484579, 15.23812274593551, 684.2706097585202, 125.91827465557077, 57.04778630747129, 49.12248300747247]]"
7722,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[619.9464564748407, 167.24859039461333, 217.48004335994153, 39.600953459157935, 14.963427239547702, 336.042712300002, 199.58426471267165, 116.80353825452436, 12.976201930570127, 311.01364516861804, 105.89768956013862, 157.61035450377466, 163.36367153800975, 7.982581721962128, 430.38208974686853, 134.38882210971377, 276.86907543938435, 1.0239386577039413, 26.730634268326614, 162.08050805689783, 342.5980808787697, 66.2429049563949, 50.53778837536315, 54.638088436206075, 28.626024007452216, 0.20315389576706067, 39.74173291538535, 1.3824423811382764, 353.1237035711348, 225.95320594443226, 192.94729807634013, 451.9983362651248, 35.842659531838606, 475.1659448256548, 46.58013875334067, 114.67510389725183, 396.9465577011531, 151.14346846966222, 25.73822490409501, 29.567395187424257, 154.04756347000358, 7.681190885410965, 667.64900379181, 135.59807440051844, 224.33387065478146, 16.013085105243036, 682.2284016683253, 124.14763981010084, 18.748727702809692, 32.08254264015337]]"
7723,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[571.468258464637, 513.0909690724994, 131.5808903082902, 44.83685831794663, 29.80355474998021, 367.982995007991, 207.06222214510146, 118.5737287191876, 26.543749174505994, 384.90111312829873, 106.62701764704381, 193.79378684738919, 165.33282510853996, 10.393088547578664, 212.9226809241791, 258.88452128179983, 233.89390509786645, 1.0286311827554748, 137.19074565240467, 201.54207316262014, 182.65399576958612, 94.47438816694346, 45.352507588054394, 55.450829005082284, 24.153751760922965, 1.885408307726015, 173.25548299466084, 0.2812003245883503, 421.7433113952111, 215.47253335983123, 155.91437597970037, 289.83343743260224, 17.656219216500425, 100.07216501446003, 50.749966166310614, 429.081706438666, 370.0025818727671, 154.6098714257397, 63.75484512673562, 46.98619755598913, 144.25122053170207, 11.57946328965214, 415.14118128872474, 169.80156616908, 407.516667307052, 18.444958918567266, 571.9307153657611, 124.2322508917535, 22.223998138129375, 43.8626452333892]]"
7724,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[83.64674735068743, 326.42433467574944, 129.7046478989319, 97.38587478995083, 20.50952258047262, 505.6567238581439, 216.63491338508015, 131.5930697724967, 48.67783824328558, 381.77906214445557, 101.44874216246744, 134.3544121907263, 164.6480328303154, 11.113943119784816, 150.79375836725382, 175.37691690688303, 356.9211238614333, 0.9959598931327591, 119.22317016015728, 196.1074935548534, 511.4022736822302, 39.448473334595334, 52.91552588025047, 54.4584079662817, 22.39558884713287, 1.814141882014356, 321.37238509176814, 0.45096306951372456, 262.9381544764907, 221.54163438551217, 170.87363710893575, 513.5992275581248, 46.860361197217486, 349.3918803468937, 59.98143521440539, 138.1577351256708, 371.89444182042473, 157.3228792051157, 62.242142453285766, 57.134676550237664, 137.08752540165355, 20.57452118896608, 564.3837349058341, 160.5627893797286, 117.47428491312932, 18.101422981345166, 1117.5416469994207, 123.23146545829734, 34.23203370618688, 18.341020379142375]]"
7725,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[592.9958495450136, 384.4052550985972, 145.93621169764947, 51.57047705081314, 40.55729778573892, 412.3316122043044, 212.97774601537122, 132.81203588033895, 2.8881740276149004, 406.92955134071735, 105.7237566986294, 234.1883331793591, 164.68427881508134, 17.614865130957575, 415.1844647613715, 211.79623415323726, 237.06098529734487, 1.561966013891053, 34.506228349201564, 207.54683256042995, 150.67541881534225, 9.405416441550587, 56.9688843992146, 54.76912482226071, 22.198523920453763, 1.0531876329796863, 84.03307490612212, 0.7543518533457769, 497.22142440212474, 181.8145763898683, 181.4369569013321, 395.5731613918796, 29.13754800464595, 577.108584490863, 47.75766628517226, 222.51715888694542, 417.97791646527605, 169.3523730283566, 71.00821187518399, 42.46027203298417, 112.42458980013953, 9.725864750142847, 451.7403945466172, 145.46719955560286, 162.61309432580026, 18.579068045757083, 412.2051211045203, 125.54018618516973, 74.9736816542512, 50.686089953356266]]"
7726,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[631.7601244797725, 399.3848905323595, 217.35716633644319, 63.4455063814972, 27.526665209672455, 317.68518328887995, 187.2675754735393, 132.39357817113807, 28.025666582370118, 521.9097099166873, 105.2952555807851, 227.65972287901735, 165.06799867527653, 15.611990356832848, 470.1236754604064, 207.6763924993673, 336.0516649889219, 0.4379520515700026, 45.55220520391651, 195.0257824117225, 253.11892633776557, 95.13738414956566, 71.32696959904149, 55.171359091705625, 30.506720730021378, 0.34609008312253864, 251.2656459726856, 1.9418069730895633, 478.70358553103597, 186.230622609248, 188.84531967279426, 400.0384071549127, 54.09198921279942, 172.94862974768236, 44.02174328709243, 143.42278152672705, 405.8014634740551, 161.5065687119683, 56.38647749079722, 37.35584470708048, 154.19055206010643, 17.989964217601447, 542.8635052738066, 137.8107998171503, 361.0876637506552, 15.241415356132777, 1005.8319969258887, 122.56089787489135, 65.34967951040387, 17.917629216402776]]"
7727,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[170.39310389582937, 346.2443521581067, 161.1807528532347, 47.85997355125362, 15.771531783008816, 429.970728135162, 181.58357149279215, 102.7571791063769, 15.56809207548243, 383.8762425105232, 104.63882598199794, 179.43634308606968, 163.74971667378568, 7.217176127082814, 481.54866712868284, 115.56159417248904, 344.51236146216087, 0.9994101433254483, 70.97042423471862, 166.45730611370232, 312.59979646882937, 72.7751589309141, 23.737066435688916, 54.54835823305175, 26.700503201399663, 0.8362894462589234, 23.722644352340296, 1.9584875104944657, 438.67135988314794, 197.7736815183495, 182.232254838937, 500.43202548881663, 51.61685053681499, 628.0492355278094, 60.09651898525096, 150.69658129828102, 411.5469585443036, 155.1206614785878, 20.12736304783805, 58.605025904029425, 125.7883807385859, 21.63988415244779, 622.9495625782408, 162.09807377574663, 192.05266266589462, 17.504461195604893, 1130.1383202126149, 125.2060916140505, 19.494347191845304, 34.16632905202128]]"
7728,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[617.7495087266211, 267.4271190875898, 192.29694358887758, 71.36393779807378, 39.75376676995316, 421.34686452782427, 177.03597529823332, 131.20128142610005, 59.26067453969553, 347.38560303587127, 104.4942918867981, 229.55549551748695, 163.41504700883564, 7.0869068685107655, 522.7076565119248, 185.2872909884939, 283.2796929816383, 0.4920949194413835, 138.29708297908206, 178.26506479500608, 327.2137365377052, 53.171540738797674, 61.53235606662619, 55.544945009564536, 28.46090391818082, 1.4843326941769122, 148.1453736876962, 1.1683312251058153, 392.9110636430934, 220.49241743802116, 185.06480445895738, 103.2132766503373, 51.88050522097088, 671.3348282631782, 58.89587321118931, 273.844615246426, 403.57345441079605, 184.93889237747356, 50.39939541745463, 44.70353563579797, 132.6834465651143, 15.684619137459414, 648.8952594180839, 153.0962397475637, 146.62678720809623, 15.943199657954084, 555.1015105465286, 123.89568770966287, 68.51233102146628, 25.275522188130246]]"
7729,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[343.55363143088823, 524.686694317945, 116.39787098420433, 66.79040075119381, 24.801509163421763, 392.50371983520483, 187.6976476568217, 133.9285960178643, 3.9615444796077304, 372.2912022510176, 103.77325679143466, 51.63529797757496, 161.71378595034636, 18.3888718418806, 83.79235618000305, 119.73021737651675, 222.2837612437671, 0.0818702690292723, 135.47570530125262, 190.50987577634476, 235.5375637610215, 21.16634245513491, 67.66053392139222, 54.593851222118786, 26.625160745846284, 0.37528667321714027, 338.49776517517154, 1.0185431046511406, 366.3293833308177, 191.90963464392735, 168.82149427695907, 304.46630157556194, 28.595679300965443, 116.32604849420352, 53.39704700081552, 293.28918124609464, 397.5195184115341, 175.2805443537273, 53.17038760689451, 38.79243835452414, 117.07935261899095, 18.475793570075844, 552.4909729480844, 161.85234096049737, 170.8863878101668, 17.911858028056173, 1092.93549226356, 123.37845421776991, 18.593656766882546, 38.44160053498983]]"
7730,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[276.8985316192655, 540.386425048036, 134.80827779033982, 35.99295945930701, 42.183577539464295, 290.99034490888636, 170.85401181399877, 120.73473479486157, 59.385845291562596, 429.99954201029254, 106.44026426838779, 9.136634310442915, 160.13593176553647, 7.5665260289691085, 151.7019560304762, 137.59654597512713, 297.77672222622357, 0.35750435066382535, 54.5820505419821, 179.10700396087566, 186.92967142862588, 98.5008806511861, 24.64743789329375, 54.58163376359861, 23.041656260408693, 1.827244660034836, 295.2653438309468, 1.6870719377859542, 475.3094019455335, 247.3323233353829, 167.836880396808, 412.8032514758651, 39.30965493608666, 505.57200580545674, 48.48119875077695, 193.6297790497391, 416.44418669290167, 178.46744926071807, 69.80448561600889, 28.78881522573112, 126.30374223343544, 15.307667155598342, 419.2912620451889, 168.592178210716, 434.7783918663198, 17.920271487052172, 1056.6686488496157, 122.16198675534676, 59.88407951578654, 36.17608316094439]]"
7731,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[115.31551971259827, 329.7210980516758, 175.9299099488705, 86.55722722531615, 18.276159897890054, 397.77271551022295, 214.11700519364226, 108.95509465567596, 10.453305246952143, 506.1622392065027, 103.58002056339616, 145.1047843247928, 165.8081337449477, 8.783325680953727, 419.10242074550723, 216.82004220905003, 246.42233064093634, 1.0680101057221765, 61.881281067067604, 174.35399741726215, 519.9446777061186, 107.43350468354332, 67.14496336019278, 54.25666257080077, 28.426197723556776, 1.4998909382247294, 270.7257993725193, 1.572408689631594, 404.53016146662185, 225.35019590992022, 180.3510323526899, 91.26255969178547, 50.07400618066211, 196.22957516088672, 57.97641901760872, 358.25596595233054, 380.8126037729267, 184.49661419721343, 63.49901172637077, 27.662202581551558, 128.65359251406667, 7.68369736222797, 495.86227557071436, 130.38188502899735, 426.09367810872055, 16.681971272109248, 172.39434672759452, 124.6722008128125, 77.7848697602474, 25.664259965960227]]"
7732,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[127.30470006664359, 632.7353633282369, 233.77637785522023, 64.04099485622824, 22.546927920949877, 373.2265334124149, 164.19855389264046, 130.49001414008774, 21.457125783356545, 370.8482859640319, 102.32124725494445, 262.03047160485704, 163.2871856448079, 17.312604440180344, 520.1078915747407, 250.3156363442757, 207.9581922397448, 1.365380193953222, 119.50642131609781, 177.471768572074, 382.85668316969105, 104.66529237749977, 53.869172388644124, 54.20746399517764, 23.476139215274785, 1.5882075212391606, 317.09254897901593, 0.881655256589243, 352.7078949287312, 195.2244877450919, 181.5194572636135, 97.80592898658172, 53.61312229152478, 807.839494568655, 53.18227991992297, 398.5679716729969, 407.6693217836759, 152.86352474267707, 50.68747315331939, 58.66502828784181, 138.58542427659253, 15.331166174212871, 658.3022185156293, 132.53075703575573, 52.09859108642395, 20.315921449406662, 59.85124291099508, 125.51236324457884, 80.96353988973011, 50.77140523132735]]"
7733,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[73.04324195802118, 591.9145791371244, 111.09186622052114, 38.283190583766725, 16.23715391213778, 385.5382547882343, 174.3996136033942, 97.62485815362088, 19.413701832730165, 423.52025367024237, 104.62483537381547, 36.92335589107059, 164.08573470909897, 7.265405410571019, 93.4097962269198, 223.0392686151452, 217.1557214639663, 1.8281495199710631, 108.13507606686412, 183.72693118627745, 320.0997653282201, 29.414208415202726, 20.224196107705804, 55.327051042856965, 26.570188735550047, 0.5162711258208292, 156.6420641249135, 1.5676833759257607, 372.1785740138974, 195.12704912366564, 158.49947123624383, 55.53163164085336, 18.73131490898196, 526.6925729161328, 54.64817739548732, 292.34946025189663, 417.1506135413869, 173.10980645040746, 26.56116854546458, 59.460139382310615, 140.26055472253634, 7.180851332891459, 436.30495591667574, 125.4118019518403, 129.72859340991073, 16.14863011094188, 154.17933346885775, 125.12822444242241, 37.20748410032065, 35.78179442357275]]"
7734,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[250.84517380109492, 360.6369635618144, 116.83251415086515, 46.55472607652409, 18.26382287660445, 446.0685467527647, 165.750885862609, 127.23482799980545, 28.765348078551863, 346.8563030831958, 105.82699477907153, 301.9329334003745, 162.2217926951846, 13.855089082417923, 372.1422200887113, 227.0385623575168, 218.4917709461196, 1.318154087893582, 92.08443791096217, 193.51668106561942, 525.7380847251003, 63.788055597238206, 67.5955419404923, 54.87463203907085, 28.79247464058882, 1.868854998150924, 52.58333079501399, 1.1936996774272712, 316.1386980991154, 260.1822439691522, 177.24523712422248, 432.5389587456478, 29.396937937356007, 628.1339105525819, 48.67774065915368, 132.95630992011942, 406.7546081156895, 148.48979704813436, 33.7486944484447, 10.597329951252934, 132.29261496152083, 21.223643663943797, 524.8372787474785, 130.43485812706206, 451.93326294566464, 18.908118365796547, 231.39311150450303, 125.16479509854263, 39.90471796063215, 47.61416054434132]]"
