scene,edge,cost
42,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.14517519324448, 444.8380849684357, 128.25189663359217, 217.28094398323736, 13.429716161300279, 258.0997318843183, 66.00925278602608, 198.20292530107693, 72.74650576613277, 102.5843749442675, 306.49718449649924, 483.3626194208217, 66.8198021560775, 61.984341627043264, 116.71651608649968, 73.82589150321294, 169.33559291846228, 2.7784548006834267, 20.18553128770921, 58.306465240946636, 547.509098853493, 1.526155697303845, 90.0728638691294, 17.2446787207178, 76.43366656380994, 40.63563641215508, 125.76386736794277, 7.775897187852211, 218.86942218931438, 136.2321188270805, 338.1061247929524, 152.1946635156591, 394.65040746808995, 64.16788049441564, 7.753808751562342, 83.98741192686, 22.92748898278785, 7.115151357350701, 43.408942739860194, 732.1553124544558, 8.635337035154514, 182.09111120889446, 220.3836703617441, 6.271247094404117, 30.77787497297222, 174.91027178406472, 248.67889179261581, 87.34614212645776, 123.78291329867503, 278.5210067668291, 7.143133163768892, 159.29332359504815, 8.365250824352986, 129.60537204457685, 35.17233287647371, 200.36377063209304]]"
43,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.16845923189588, 439.521556086745, 146.87551079407672, 236.76133409823564, 16.929682459728614, 123.96007802764896, 64.94548149432094, 200.46484742358888, 158.42093281267728, 105.71465702409445, 303.73008840583645, 229.49683802930466, 225.82815893633577, 111.86302253232714, 115.43580280731392, 113.24769025622336, 123.87120024448201, 2.6652167603405132, 105.41452504226402, 44.61583383597208, 468.38531541850284, 0.5562292569224612, 80.79495932477877, 12.931132414385939, 55.180645030663264, 183.67095100547414, 92.7620998789918, 4.000360322774782, 203.31860062967488, 123.16690611430735, 320.5835510171348, 232.93995484801712, 169.7309605640785, 217.05386751310024, 19.249061712107455, 86.19850346706932, 10.900940030734336, 4.156423567262641, 24.188915428188487, 248.27939905208643, 9.56836983386603, 159.39548742748224, 83.7401073262975, 6.021071996636204, 32.00575920185456, 143.1237272172101, 269.9490904895476, 114.0368244736274, 141.55224312125216, 279.6873713802883, 12.47038973376825, 135.66924967264487, 5.258925272634478, 247.81724415438308, 34.296857659666266, 205.02457715181873]]"
44,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.64260450750762, 425.0558210334095, 122.29532386942714, 201.87760346995054, 3.134326311970447, 283.90059307487775, 57.67712664276594, 138.74809463001094, 148.9162050302753, 107.76585418652088, 270.51028691825286, 279.9095433294267, 25.17206863404143, 111.93757548981047, 128.50943892924624, 67.38977402291131, 183.80227161155034, 2.762431730377808, 275.81801601632935, 52.025142310807226, 82.94787225510328, 1.7059172076582054, 64.91764092174085, 30.05694808770358, 67.81852429160978, 153.03436372453524, 143.57849213425476, 5.417132622381894, 349.4693704387065, 100.75590685102458, 255.29359413949743, 128.29250085564053, 167.5660087685814, 357.75277817016774, 17.77630188402977, 115.51885083048678, 20.11247636892388, 18.668330991967988, 33.0339096003019, 934.5264979440276, 9.837812236516877, 174.6893692819982, 235.8908342240197, 5.025736202374592, 36.95432510084562, 128.9851568499041, 214.11150307649658, 116.73400284615823, 80.14374000623968, 253.95701026343204, 17.518091802341083, 189.29417256182245, 14.585797076187134, 192.3358976135415, 36.644010650030246, 203.36273751307172]]"
45,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.80112105130725, 496.935578538571, 101.00554595207726, 133.15289432593514, 11.229856766616933, 100.47068682138675, 43.502022563157006, 87.79880411534845, 140.27205272698637, 115.34918662236957, 324.3970606220487, 812.3586976662896, 151.598738773444, 99.40456127822148, 132.9554821461798, 55.749794548454936, 186.98758718983242, 2.102915297002635, 399.31506107919387, 58.8595517999355, 336.5419702900461, 0.08420372575930357, 67.02109246078646, 8.293481725838076, 26.909122750574788, 76.79342931686223, 152.7280434427578, 6.610660045694681, 359.99264538630024, 101.61468465979391, 238.99799803223928, 395.8372159368028, 393.78524890839304, 233.60984294656595, 32.20114088673867, 77.91024728314706, 15.80045595896107, 18.935863292128126, 48.91600021596182, 794.8590540686724, 8.46042252155267, 90.3290842916998, 206.08946575066776, 5.7957519319814, 21.539879788154835, 161.67809122562716, 274.8378084236625, 132.1081401628971, 116.43984731955469, 285.66651210504193, 15.831332684232683, 206.8462421728127, 6.699458349894516, 258.90975655676533, 34.338667152744755, 213.45377201040588]]"
46,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.31880787322679, 420.032932106201, 123.6003067269757, 215.70761774846284, 7.896167555251975, 233.90695381520217, 61.73739676777376, 186.2223097444615, 40.10618615515933, 97.04685263274321, 321.64510020187424, 172.04117078765535, 107.11180933885701, 58.16913452003919, 112.15806439733683, 44.083268361391745, 120.00734483739721, 1.4665069613540362, 167.7256456975036, 42.639522002545405, 83.69706900673, 0.020407312155638735, 88.06592121337674, 32.643104080940304, 46.27630869941309, 43.89694161831534, 155.04729056828614, 5.411374507340836, 189.90060071868422, 154.42567556861184, 265.42008524967207, 390.608998946968, 362.8855616418388, 71.86929710026683, 6.91581476378348, 111.7171397630444, 28.185042557239516, 12.973362516228404, 49.13698990067128, 766.3331677118017, 8.892069868763544, 101.90725009818063, 34.75163148988306, 6.203766283831348, 27.37921649410527, 375.0134062599894, 274.1115444880588, 105.28958095783827, 120.97572576667527, 285.176102753083, 8.009558720309448, 205.84598598600422, 9.821132310909862, 298.1358474840921, 35.259341205805775, 199.20044515470883]]"
47,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.39795937580762, 482.65335008180557, 114.0827141210244, 138.67981284128427, 9.525870799693928, 204.00622144807343, 42.58451739713841, 193.32743029432737, 157.22478278073334, 121.989869684616, 323.4496505072207, 751.0091615768126, 24.29928041381844, 63.818148028418065, 118.03407123205174, 122.96319640047632, 130.25574129383585, 1.0727975625413966, 238.1311603720699, 39.04078165350255, 242.24718173562692, 1.2218903187839534, 64.57476912401457, 32.47331366144479, 36.69490056435054, 154.66351040485398, 89.18561378307096, 5.559202191357013, 121.20337860567287, 94.71564395686389, 317.02585814636257, 345.36821600831945, 362.97610297346216, 275.46589932254193, 37.03454372532218, 76.78187961765315, 20.190702331555975, 16.703364701932774, 24.863339858786617, 928.3573246109561, 8.186648079540584, 186.72815622840776, 122.25510002959905, 5.452943170580729, 19.87715356738855, 406.7785066984846, 263.8691661695476, 123.1680948942734, 74.85280549080768, 290.77899916814255, 10.584946220675068, 90.37902640969422, 14.375271570178317, 172.61891904790923, 36.02931409461115, 213.94263067572615]]"
48,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.2782411164398, 492.8899990491084, 139.0851436608771, 228.1602651702977, 6.758908426852052, 257.0210953294652, 56.193610702475226, 130.49027277798024, 62.45701879217465, 97.09892633124662, 324.7785604791509, 473.7899426184044, 151.23010701475226, 86.68085384425237, 123.58048806823072, 94.61965963627406, 158.2861358130535, 1.7397903164773398, 196.0071093856061, 53.138889178386194, 565.702390396792, 1.841492672193968, 59.0158090002207, 27.35658999408972, 26.822981529650008, 168.00112450338668, 92.46825814520746, 4.433679468596969, 167.68606359412337, 116.93779230093543, 249.87166467964758, 454.04410494373167, 456.4474821461249, 153.5246098609258, 7.354677968687186, 145.82669369832703, 27.619771969507966, 8.776128643571859, 44.283828444737836, 460.2733763688387, 9.598133279017539, 158.41836521128818, 76.13296927460026, 5.614990891833115, 26.18125322010372, 395.5362054107113, 228.05077517068506, 129.9496968584899, 75.8971839657506, 259.1139461599281, 13.581625398229239, 136.8464198144878, 10.182218760929238, 100.81003940450657, 32.89767607245154, 199.44727770895227]]"
49,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.18123848353131, 454.9972760377654, 113.2326907381468, 178.3030917859937, 5.4839455818900875, 256.1055826917367, 61.25853166823528, 171.91176978647425, 116.91987720128412, 101.54407101200728, 303.65592553721046, 235.4539684584786, 149.23577486132478, 75.93838612400901, 138.26271671353, 119.70356172799647, 146.06962513577466, 1.5245993471331538, 222.62665467568394, 50.372601317068515, 229.4834448954746, 0.1689649287865138, 92.01124322339265, 12.231351201886943, 38.88710029291333, 132.4926674936733, 104.51291077094878, 4.4829999009195625, 199.28682154135885, 64.72532102280367, 352.8503570783438, 206.26636878277327, 329.2195409006872, 407.4941569099317, 17.72934456507706, 121.34195069223512, 16.378584429905455, 4.300978735511631, 21.59598156182529, 818.9807323949141, 8.256493282107176, 101.20323845516523, 79.56452815886054, 5.781879265669845, 13.430147042726462, 227.21636307279584, 219.00809255562433, 116.39511169342653, 138.11542567103012, 286.1586804246276, 9.281846982852043, 192.1736605631026, 14.841251229613675, 284.05157649088505, 33.28161820077077, 210.7344172769389]]"
50,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.02747305069273, 413.8604595954889, 113.91832338109472, 215.81245242605837, 14.380117210993278, 197.71426426378756, 72.9234234873785, 149.52436182795725, 83.59576139784824, 101.16037605100537, 269.6882880445705, 361.4010082583078, 18.673514682820954, 98.37814781986273, 103.42824344301994, 96.52563880709668, 108.78931660991145, 1.8216138153819086, 55.3320585750747, 53.261328276243546, 300.2681130463683, 1.2717908198000323, 87.79976426883576, 20.736066975810594, 46.35590585557285, 104.69389597673158, 149.65071499595211, 6.280872402561705, 234.7415135866387, 152.4918268158249, 224.15678190153673, 123.78390433244348, 148.64050614739534, 470.2181794223545, 39.99596495719783, 95.72581955381494, 21.535593178952873, 7.261833979790692, 48.70408685700899, 289.31624546427577, 9.593734842861666, 119.2687410233871, 54.61356986069585, 5.105366992518112, 17.49625891392116, 214.44495223715907, 213.82838558390483, 91.32623839445998, 77.65099180957858, 256.3840158200872, 24.79648876672044, 198.93473528486106, 12.533413198966533, 103.97076020871518, 36.91426505315179, 207.38208884311481]]"
51,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.22784994022564, 409.88079347873685, 119.90588860344367, 188.6581293646534, 20.597879637565196, 244.43002203798676, 78.10807253504166, 245.7474569967456, 164.35008122608656, 97.72652772351074, 324.42887974412776, 289.02158773421763, 185.08039242342852, 109.90358854675827, 132.79284779762997, 57.75592349456244, 172.34285403866073, 2.227689550244458, 230.22821837881, 48.26390586416392, 216.24935363579945, 0.8004591544688626, 85.68268613988451, 26.53058218348664, 64.88612228637595, 164.24258606211936, 149.97263854563835, 5.484504541370549, 325.5381151179265, 174.84779871742455, 273.79713851651707, 359.2940028684193, 403.3537813852434, 366.8693411327449, 12.309363540756372, 136.59667338622643, 28.64814606696329, 10.929125864554072, 30.918299656749117, 557.1865283870402, 9.944449843325925, 185.006388862356, 139.7811176629173, 6.091640072415605, 15.21169890984664, 166.74235593113173, 247.5076809970593, 119.25999066859423, 18.9108072494479, 266.595436083288, 21.308927358241938, 228.53437416289196, 11.652169159514136, 201.6336838316511, 35.07570095369208, 209.5930285708941]]"
52,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.57750689948688, 440.9696723653812, 123.8639616089675, 192.35039001189688, 19.202716206978288, 382.13838833011823, 65.08207910694108, 91.89996160113277, 31.988927121137834, 117.92593941390253, 324.4986731950819, 619.9104547540691, 136.38648177671388, 107.0189491337359, 127.604280780194, 77.43059488125951, 178.19473033418865, 1.6698439967453724, 146.52652795259564, 60.95197297089666, 142.9188379298715, 1.124066657410653, 115.33602984529435, 28.302864990227718, 38.50194550418091, 30.2269729531054, 100.82400464967866, 5.503271597577813, 102.80587180475374, 85.50736202961, 263.78781008244545, 317.19502840290795, 443.3197117690028, 165.78164336846893, 38.43709482006183, 111.90138967134041, 9.724584036374669, 16.020028639998973, 21.592653474927612, 406.94120696836274, 8.52542330863751, 176.13420744401893, 51.06171837356555, 6.630970103901133, 22.381919682611418, 132.37086239444304, 282.4932761177657, 81.46050516502106, 31.603228716606594, 288.92443452108864, 15.354470670706348, 203.7091021549533, 6.718788650014869, 215.8877899946733, 36.63813083906251, 213.39582269689132]]"
53,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.09508185412302, 457.79406680945056, 103.80578737947448, 230.13020369734397, 14.466881454124298, 206.039416890142, 75.12497074891594, 136.4366745151903, 192.30857686027758, 103.91505893431902, 332.95028693697566, 646.150009636189, 38.624659457330154, 113.09617806084105, 130.45472803157935, 69.28120934251675, 163.76619914047484, 1.702601718775329, 20.524896173703738, 51.40101209546436, 218.7421534376877, 1.9868167972767519, 92.6308935640186, 26.08923107282415, 28.02593238975905, 100.84223664641777, 101.80830469961518, 4.793464133237078, 257.17528310333057, 59.96278147558921, 365.0086095303236, 432.1050034287007, 250.12259348519524, 459.93085930535267, 15.977299186791278, 107.7078520551668, 12.129356082813842, 12.982279790906167, 40.32016202330102, 919.6591767111197, 9.055146669456613, 150.7825387204861, 115.88702922605022, 5.804001273115858, 13.191728332033815, 222.37850946880005, 282.8466025717187, 112.18991994082896, 20.39907920378552, 277.7159430412465, 9.033332418973538, 101.10847554187319, 12.780620389794315, 278.5366457494422, 35.98115793730495, 207.7123850563206]]"
54,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.50056017699427, 475.4170950147292, 122.65086159985717, 197.54856348177475, 1.1681271393097816, 269.0957740286078, 43.69180104688012, 205.98774455666808, 114.20333716662716, 120.0207073458846, 326.2294012534877, 536.689557335736, 131.61515697920547, 110.55727692059203, 128.67789334131126, 48.53707277699212, 135.4180234439462, 2.879635767963242, 305.8536667980935, 48.84013914751354, 414.8886018141864, 1.3311750732059509, 94.43050435079925, 5.519174814188796, 72.76874604687265, 31.7539268353153, 125.80270470537178, 6.439090607143689, 309.91009164713057, 204.22529053235286, 363.789983402079, 258.9709893104627, 482.8220926086714, 183.27364910435372, 15.399506375673141, 98.51388649154167, 12.182678322299598, 4.8122323007611065, 48.247394838612024, 862.0521973098511, 8.481596597895466, 93.0783368801254, 89.15079064226653, 6.169354513750319, 32.8305938037825, 198.55558762509148, 260.9561190368014, 135.2747871482404, 63.7274485893153, 269.20132035346165, 15.959135965303236, 168.19506657431288, 10.018076691991302, 148.35782875904118, 35.80564248816303, 211.216554383454]]"
55,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.98495289614006, 435.2513885241477, 139.3830063312195, 221.82470066277108, 9.161785381823597, 352.11913440341766, 81.09517631704563, 179.68558764989126, 93.25358741141318, 99.25994961780235, 288.58156265561166, 814.8060952269979, 82.58452734461146, 56.46692693635236, 130.40515479831942, 83.01725042640322, 161.3216370170303, 2.9901477338127638, 200.06511730321665, 51.808274839419205, 199.8271971388725, 0.34247329771725044, 86.24717357012712, 12.778515839702075, 54.80240312696155, 159.11946638760264, 115.99475427161374, 4.914514783036028, 319.5588933387793, 163.2898828419078, 236.47589692434138, 470.80279194470194, 399.5277698364634, 376.91238899837003, 14.218700880842972, 115.97277594692727, 25.702315690223667, 1.9195764736757965, 27.55126973474982, 232.36882475961784, 9.602055596644584, 139.27654222992672, 194.0107799854944, 5.9820265166361155, 15.174011077082385, 332.55094849826196, 218.28812096290295, 121.35165563315246, 146.17048498783595, 285.53934807237806, 19.834921299212628, 175.86864587911649, 15.329515979124547, 101.07096493689644, 33.50434429220503, 210.83995691913066]]"
56,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.3491548883645, 422.0121132061287, 102.21911694861399, 156.3756151623086, 9.376622763176512, 86.08587070588274, 65.40233319718646, 102.97649391841668, 64.89223027024964, 100.66099313943057, 285.55647482761935, 812.0491378720275, 177.03978627022158, 64.94941870931014, 136.74608501609148, 123.22867899688546, 175.38750430321605, 2.800820840554011, 16.16032496123318, 48.188890153834535, 540.3260475990055, 0.25623705479872605, 60.16027933683032, 15.602858307440421, 72.01225852522876, 47.03547573695822, 104.76191016947276, 7.030038420951195, 378.74492734357636, 189.19269155006984, 358.83721667443353, 366.2608020266016, 469.34076641421217, 386.6009623182871, 40.06145815199201, 114.6500234148385, 7.504233397609685, 11.439103842259431, 39.60166352415277, 833.6765079708292, 8.409461287401335, 123.93563273789051, 131.07982381476415, 5.357296299554129, 14.622234702530704, 378.9499287418176, 222.9816399399223, 127.39010101947261, 64.45524317156783, 268.41145864741, 22.516881923748375, 205.82719319416412, 9.473092943024763, 182.70915658003764, 31.53557925846164, 210.21626841064494]]"
57,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.23990745300089, 437.13180405899493, 121.98836873767348, 133.06194381721684, 17.876012110393706, 71.73967162396386, 58.086236176628525, 234.70178275213632, 74.9665931478732, 110.34109035370454, 323.45447789829535, 792.9903083531493, 26.880920157370277, 103.77308253004759, 135.47344418260133, 67.9516208496679, 178.53096513810996, 2.9329337807335394, 313.0775541399251, 42.21661705002645, 142.82604502020683, 1.7163930488605583, 65.00831627995599, 29.219601072067114, 73.34957570931144, 93.12340891104412, 134.14404031679297, 6.903819720690947, 261.17938252932754, 165.06278450703076, 281.81202555506013, 257.0189883398488, 495.3492131655755, 461.8531354341552, 35.61158935496893, 95.6278972103753, 16.646120330376533, 17.82625242494825, 42.218803095986004, 806.5755350406647, 8.392208414733183, 149.28196352208636, 71.7050859799104, 6.728947813025739, 18.729460571090527, 229.0009758186012, 210.62934196539186, 107.81382993776019, 21.391093594346117, 256.9763187149565, 14.903384272983683, 109.91908880398218, 6.700716363630937, 220.24293554366554, 34.7906266310894, 216.5974670262169]]"
