scene,edge,cost
766,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.141727641612608, 25.677477592964113, 601.994221734848, 362.2530575508413, 70.73465571892012, 100.39845312684477, 21.360586010175265, 50.745649170756515, 128.69033000054205, 136.59316967971012, 56.548664552721, 279.55600005733794, 10.423686796776803, 55.23265459603568, 19.283069777375875, 109.15884167519923, 203.35208001736186, 139.6660779606278, 1.7947529670209057, 21.083477908986442, 619.7728824271175, 59.98358317324093, 4.224652874247033, 82.57078955565399, 122.54494601615264, 26.88169093093005, 377.0326970631473, 3.19163670260604, 142.85464161480604, 733.1969337010205, 185.05689266450997, 71.37902279472625, 57.326954209129404, 6.872060586862852, 415.7182421636021, 35.21441346768659, 316.57340622947, 393.1005191022008, 355.41169647548463, 72.37899632187617, 433.96104447880344, 99.74397037500917, 69.78054616004786, 775.401477858873, 149.34264613490384, 609.5161069225387, 462.5043679378409, 14.813869294282345, 226.08672074268293, 194.05536554530866]]"
767,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.276714964586638, 83.90805790382444, 522.2923721016313, 462.51760159594676, 182.6290913466396, 123.92963611518405, 15.7064552505936, 20.638755293476578, 127.0371976428448, 77.40655239456459, 66.0842712318582, 85.84406824996339, 17.514475546146578, 55.42983298721049, 61.56798801455605, 65.13847651778445, 181.6182767434451, 110.63365006657807, 0.55276034483869, 22.932682911656926, 703.2193108871572, 91.94587873695909, 2.0787480205123567, 49.51660975695923, 140.11320694078637, 36.78935552070418, 380.5014279470494, 7.350570598568693, 234.7314113851149, 790.1083007106972, 186.54178633799634, 144.5519220774529, 116.0359361616561, 0.2255792621830448, 101.07601197629639, 49.73106548713836, 323.466048539535, 524.6666496812861, 356.24827979551736, 146.33168632225738, 451.2995067387386, 35.88977858229633, 53.590816740295814, 283.9011961446209, 161.0826216638482, 648.5856894046112, 397.20550033338, 13.315220185324247, 524.7228056658536, 193.15640075963984]]"
768,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.927826028588473, 80.15954911853679, 536.6196997020603, 415.4837773664109, 80.29675860512705, 50.690425201317495, 25.914099823314405, 48.18180663032006, 144.92937631642684, 79.37540822131768, 58.52586918983922, 144.3519921884964, 21.558827219631702, 57.076807706751396, 59.35220198322184, 97.98671444618425, 162.48085293147605, 164.95820013606098, 0.7337709525048424, 27.300922292007005, 485.43205019057075, 84.18065880103629, 2.5109406108728685, 222.79671244395666, 536.0411027887161, 26.81365538402364, 547.3654755414777, 6.96490489987799, 194.6299965603155, 709.1755265275374, 185.50947434205008, 126.237052268552, 15.552949522400521, 11.554360157300575, 147.2506605988885, 41.7757850099031, 482.30737959721785, 439.16880517571155, 358.3829774103336, 120.46712978693296, 258.92810926111065, 41.04926598429095, 77.50661710212098, 491.19971523984884, 161.40620571908497, 247.99468289276052, 280.7270373656218, 3.4672998440004927, 842.2459869110693, 194.34967665990544]]"
769,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.582522164477584, 104.36723350340704, 551.6721384267573, 612.6016870804841, 135.41138986423272, 112.77419709318775, 85.82614431813178, 96.00749229850842, 147.52662939816346, 81.24649438302652, 54.459859144987206, 214.8301332119205, 13.035389169077689, 65.72308512362486, 56.69008130564854, 135.42244237543645, 200.0679837153692, 167.45777725639323, 1.5980153677681348, 11.245890242101733, 287.68566778931256, 97.08329306866119, 2.9722148938992223, 162.6764235465481, 81.66529372172215, 26.134123028171768, 269.40998029443085, 5.578660219986768, 167.56810849662926, 689.9868588324347, 184.15981380489416, 78.93742526883491, 109.75078608084155, 7.447265499232557, 112.60342282095789, 13.167027839732238, 391.73113876870025, 230.4958536241346, 360.00827222128027, 83.58708180358605, 559.7800257377546, 87.67901186666816, 41.64207007254104, 338.41072460884476, 166.11045654359367, 472.74450340412477, 485.6290019624396, 11.288186675970563, 364.09064601800713, 189.1601348939999]]"
770,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.205584106451159, 112.15290864620897, 355.5952005166914, 596.2155811518954, 88.623509072717, 123.1112507707121, 80.6747376592738, 83.7291168766216, 125.47194904607919, 34.75955952226685, 57.53498009406104, 198.77240234994144, 7.344915599619705, 66.18480237905865, 21.9804331797921, 115.10217845941887, 197.14013543450216, 59.78321970789496, 1.353405957044381, 17.45608682461801, 354.4031593607671, 61.18182828074612, 2.1243735417970884, 78.72924357048593, 33.738936486366946, 34.4424887754572, 446.49688140778255, 4.991514245421047, 17.244362735940296, 671.3408202175569, 185.17251709141405, 95.51313298854168, 28.441875822592895, 8.059312653355194, 370.18111667649436, 11.10241596371905, 387.24579896886667, 202.40267699134128, 358.46494632313755, 114.35208253489999, 462.7292181419436, 36.00545993923856, 54.26616184272642, 681.6805198957775, 140.1745622316471, 278.2177584681212, 268.82143140144984, 6.513767854473851, 339.8635436435555, 205.08864703568557]]"
771,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.639804749874248, 52.554933760701005, 718.5787384802236, 480.1463830014239, 89.0130601403969, 42.72279861314039, 91.9546164425492, 31.194005817777207, 146.59704326659988, 60.563417968778, 65.25664648052455, 84.8468058732391, 27.13051876573236, 55.1601134988258, 24.104611854510576, 118.05346391196562, 172.2283778731237, 103.960525253317, 0.18287877738741276, 8.22192691041042, 595.412460662139, 89.68638579277957, 5.854295602938446, 53.10141370040081, 100.43982702899041, 39.59394283663009, 124.46616737605518, 3.2615258124615565, 138.6673803923274, 786.4212005121814, 186.57591444949466, 109.36534977383266, 45.65315171083252, 0.11766606875676722, 133.3935333416605, 49.43255032082443, 333.7011764011634, 288.11687935216344, 356.12897921786123, 83.03607099965217, 504.34247597454663, 36.0296164517888, 50.74350244033532, 431.36388795066244, 163.70517339351073, 412.3215028123885, 226.74337560073167, 15.459051598305527, 621.202230780449, 191.97249041296806]]"
772,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.379553088277625, 76.81588850539354, 519.9019151646904, 594.4169926685931, 56.51098476471972, 100.8883167908148, 51.78732740930989, 45.8126737824047, 150.94608192676404, 44.50669720626988, 63.61246926668828, 285.97956040534456, 30.22136180705081, 47.68044392092914, 66.23558921941054, 98.59233564388518, 156.2215487209061, 108.1577459684774, 1.2985957902172778, 11.538597040999893, 845.7943646343651, 90.47474891439286, 4.092482173103233, 102.87002985040243, 578.1541895445424, 34.81978292755745, 549.9008790531984, 3.9042610495548473, 14.593822007949095, 847.4323901406873, 186.06474421279322, 126.06834093693433, 20.7642107842668, 8.295925128001048, 254.54528612030626, 10.523583976665698, 400.7489826974435, 427.5827655511472, 356.29478785107113, 146.9394514489506, 229.05540499747678, 85.53611676168377, 55.22901647554323, 157.49536873674012, 179.43180306931524, 695.0989834183868, 325.83763683207417, 16.13192355184374, 87.35937585869557, 205.93812887705673]]"
773,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.960570671526781, 102.61455888795605, 793.7322040044278, 244.61338249809222, 123.3194530403522, 71.09839056498149, 67.66604929349867, 45.67508932766221, 131.5035943369336, 29.03128398861363, 59.42201287092108, 380.4885366803703, 25.412940613320295, 54.502648714267416, 73.04735975734599, 75.942590249052, 159.99077111643717, 152.13729482155392, 0.372232979262221, 22.361310772328682, 605.9743151047765, 59.52300481769059, 5.913631525874575, 224.2902465908745, 542.3062388691006, 27.88619322751586, 335.04313078721987, 6.9604355600766254, 23.21836534434621, 730.312080696405, 185.75216336881635, 60.768752368310516, 102.11338074760165, 6.548883856789423, 207.52568693007532, 43.9449888157334, 402.9068741850167, 359.74483333992123, 353.72370389091316, 89.71759026157025, 531.7131765071981, 43.71672976851025, 68.87306582702246, 180.2216356402854, 142.98579937227385, 555.5379953886511, 265.3658274672794, 15.552200793929186, 265.00495871932674, 192.06054832509457]]"
774,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.228325389298362, 49.708887268695385, 498.02306526412053, 620.759000771953, 137.79901419210233, 105.83850734732206, 78.86429652875, 56.000935652720436, 140.14912166646985, 110.47838475785491, 59.853180816272996, 325.28482018130995, 20.965507095143728, 61.41154164019207, 14.575118333182699, 138.30683677805274, 149.39564929656785, 172.39214267886717, 0.7680868844121778, 8.664545614307965, 289.44520656926164, 94.30858796777736, 1.2861629530381227, 191.5434838385542, 286.7975590396702, 21.452348103126596, 438.49733031113556, 8.033391146734914, 39.35912579394497, 718.7744507275329, 187.25288702149652, 77.70109232445907, 140.63078342654075, 10.345817027334274, 618.7898486800208, 13.70712106862685, 493.38679819416467, 402.0206934236609, 363.0980497674185, 107.96983817132065, 320.6922307842392, 8.185162858931385, 52.052946908907366, 560.8408888917872, 146.76657994933493, 488.6381266452046, 372.9865431187269, 3.3569842940763723, 147.9368262163099, 193.9440441213741]]"
775,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.220978661385473, 52.86068521926452, 339.8911317939183, 604.4491738059853, 48.225712381252464, 48.67351334350067, 39.92593471214213, 60.35179790083866, 143.11237637405478, 54.61624847457495, 63.71408788056283, 121.12209765487901, 23.90282929873245, 47.09071378345889, 68.58227015370423, 137.17879621301176, 194.56169401655754, 216.9097379082343, 0.6464755140917964, 29.4374117778583, 875.6321455675018, 59.43415204779882, 5.349712218717263, 151.85159008233944, 287.7879448769948, 37.263004537540596, 614.6558123988361, 5.892434628506694, 50.54584219122756, 716.1992267938003, 187.26926701812178, 141.49532133135187, 49.629712705016374, 9.295302293644871, 232.04249961077545, 32.944065401003975, 453.17314597132105, 236.05073101688743, 352.4815582094471, 120.87993908293011, 383.6112519773799, 61.591060581170666, 58.29466923203583, 609.9267908127748, 180.88993362017825, 655.0937581475497, 404.90131095702753, 4.046833078868833, 566.2297665506849, 189.51937077469327]]"
776,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.69671863025666, 162.27593260858498, 800.047193716023, 280.21353133356297, 88.88639193310823, 67.90444930372311, 92.61135789645338, 98.19284580671116, 163.1036992246256, 58.689625162169925, 62.627700616010856, 112.09983520618816, 15.098587146279282, 63.84387903663092, 75.07858247501255, 105.132668746561, 180.3726042831384, 59.37264911505943, 1.6385530442085856, 20.517802162162926, 714.9045508113518, 88.18783572046377, 2.3948002944917457, 173.15541720123048, 212.44180323194507, 26.224173141501062, 598.405317496705, 4.81736460060325, 78.83951006550967, 836.6656171478107, 186.8489840619571, 122.48257367358728, 38.917296801866776, 6.729559427256032, 154.88086237293942, 26.419012018950824, 426.5421765605193, 472.4512308663905, 360.09737493892857, 70.58638116201826, 344.81565733062763, 13.26257215727145, 54.01686071760323, 729.1017874241918, 165.08523170847104, 438.88412827690354, 326.8563802407049, 16.637217093470063, 625.9520900759875, 201.5471165135383]]"
777,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.023141985233282, 76.00651773351254, 774.8987525124971, 542.9488197766277, 72.26259579462828, 36.91373774560566, 22.30477443525563, 51.918639892862245, 127.27513331944374, 20.696629380004822, 58.26882838511732, 323.6949041685003, 12.108440998478724, 49.05490917999832, 67.39446135076449, 68.54871458144494, 155.93025291822056, 195.21214510730124, 0.5592210183341619, 28.632270166232157, 600.414694289987, 58.31110367826011, 3.199122943094211, 170.21655630207098, 170.18848658680744, 25.310713045428862, 428.7934462212879, 4.843997783477717, 106.8513396024304, 774.7560472232701, 187.1958482799068, 83.38418305505866, 61.897175469602956, 6.0103545329963275, 353.9440377658317, 29.63451201294957, 430.213318480456, 504.09690868187516, 358.391527412739, 133.08293270520636, 516.7262309198996, 78.40115987313251, 71.94474952038325, 365.202575131774, 141.935846676746, 343.9105178899999, 229.448861534961, 12.132224239319648, 528.5840023295947, 198.17561341166572]]"
778,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.490290767265805, 88.65032618241978, 518.6396083579781, 267.2999603979363, 129.82185252560504, 60.524612999464985, 19.414676959498863, 53.315358069278915, 145.56748178984827, 82.58141183981701, 64.82514781636027, 373.2074402820212, 16.647162965388347, 62.74972407937279, 49.1517465585388, 128.86805112185976, 180.90605390255052, 220.26129088347034, 0.476576915781896, 24.2172997867784, 463.93761522926457, 83.23835531494666, 2.235754704147708, 155.59019931555923, 547.9032037365645, 22.09198312527551, 566.8741796316164, 3.5338861334627403, 66.49701912666293, 791.1039245369345, 187.59353495908277, 83.16954901123434, 107.19121371740307, 7.055563719827351, 656.1259415973835, 38.6861660728403, 484.9077692414427, 286.2498358878388, 361.5547946846622, 91.30463167832954, 270.622803956362, 19.65165863406647, 40.4211784174483, 511.762010616545, 170.98915206373437, 600.0888864697754, 409.2779621878121, 5.801421174522853, 166.04867796128266, 203.8856137598891]]"
779,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.354752878423524, 72.53234975469246, 634.1342567297572, 233.0504698936796, 159.49540232023546, 78.52303632289147, 39.41559843624048, 32.9991361805336, 134.66220579532265, 137.2972622780503, 64.31492713149001, 132.28170314075766, 26.610784573228514, 50.85356156313947, 50.964120015136665, 61.15769295448179, 189.38635997376502, 125.32329234780204, 0.6858548385239644, 29.587061204805824, 307.72542572585405, 89.49936815734469, 1.2148891091765777, 221.73088355187502, 455.59942977581227, 23.818272661557874, 226.97017270697012, 8.952638744463254, 92.6897242618788, 711.2706707191426, 186.41256447422415, 106.78720086686499, 28.366052163711107, 2.131222422697248, 381.99211928082383, 49.99870262352584, 464.6593601475698, 305.66451048429553, 360.14176118461876, 142.57625820659342, 633.9473494343681, 38.09672984237439, 62.18561983329374, 612.3202900727082, 157.75065219881998, 365.3526889408442, 349.5094340729487, 4.41974686121061, 314.65510218294185, 189.61045666746452]]"
780,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.12022462482215, 38.37791907363922, 379.38683570030327, 437.72151285933637, 93.2104204230275, 53.94847598520294, 42.693642918989745, 37.108052557868334, 151.4168152136771, 121.58647528460229, 62.0057352183928, 151.29254870168697, 27.591370717662272, 56.14308522421181, 74.72280288410656, 70.94155107993282, 165.55408281837202, 211.15431212595593, 1.0347049757617974, 23.6937074152049, 453.0131710649768, 64.63705566251004, 1.0912553001443188, 225.3073826244823, 46.20338021806312, 28.466439131327245, 298.6735441188905, 6.558744981092141, 232.8818160915186, 698.3337041304031, 184.4662709306629, 104.17690285007427, 73.1451040526092, 2.7103396915459186, 237.41589064127015, 29.96538298176284, 500.54707259567965, 395.8561442161431, 359.3177591858594, 45.90969153126773, 357.9162918821536, 59.63832627503448, 51.322471687242015, 720.0123234472883, 165.88862533574638, 555.1143180417483, 390.63871409419306, 4.355610543199472, 450.44994149047966, 195.06124260775334]]"
781,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.84689154459008, 27.329525428769973, 542.4635089391527, 594.921397220597, 100.18453305293173, 74.09632340541032, 42.97065911172778, 86.89837449282952, 139.78559805247244, 97.90300200744215, 58.000443419179874, 267.5200201990441, 14.253982207235238, 61.019356276896865, 78.91463818095096, 88.90997248778737, 200.1622829199326, 86.0035478917703, 1.47348517173295, 9.69283943705312, 571.0116394208709, 78.09404971922385, 1.5524980894394091, 135.1885340869947, 151.9912870134384, 31.251768815756584, 324.42966177172957, 3.517363381058195, 94.5585489119837, 835.4521609503975, 187.41537302476635, 69.01367815373195, 128.13869580335393, 3.968079671017121, 316.2126568694644, 51.9709923581431, 498.3974674010352, 190.81462912163352, 356.17475743204176, 163.92317714837233, 206.75951386401306, 86.49833711420031, 39.2316340020645, 555.947982778989, 160.1497984453575, 446.00121103013703, 210.4405900404453, 7.719659004168797, 904.7394924989314, 198.5674286065209]]"
782,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.577456542946255, 120.33553789783261, 667.8107489312254, 467.8790993175648, 63.63214556469388, 26.595199574473618, 104.00535324017207, 103.42041956669483, 128.4682411408929, 15.196325320542993, 64.11976378535608, 60.47048257366946, 8.928819641747701, 61.873869250351895, 32.03883841751145, 97.04513288097063, 202.24458263704457, 182.11479441746644, 1.8055381339405137, 22.862877930825114, 822.0515232817339, 59.25434963285255, 1.500051079007519, 220.09943746942213, 382.1530997862428, 20.302987064159073, 229.67336025315217, 7.617086160296822, 112.15786404074082, 731.3170928108918, 184.8474670666335, 133.18664049044523, 94.30025555569006, 2.60242623668892, 577.7470462757672, 37.986045781168045, 389.7259503295446, 146.89387221590715, 360.0893455610897, 69.46528950688845, 326.4153824472607, 54.43447257528611, 73.93149615510634, 300.5385873140472, 134.93027247281756, 342.2147441669693, 442.16447510513865, 9.8014490995575, 923.3094532770665, 191.97971421096233]]"
783,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.588668631350881, 158.0860545505863, 791.7848690904581, 647.5182786907218, 113.59476079845035, 26.388277991027895, 75.12186901749146, 46.62866353698348, 160.10178910629998, 136.36698247445543, 65.99169019673883, 304.05832520247947, 12.68133009555548, 62.561731290399294, 49.79420063119099, 69.96127864017492, 202.77337067687367, 119.75008075533277, 1.9301511606626955, 14.540438738014675, 761.9555128464076, 86.80315140573666, 3.8828902519844775, 99.1684670133271, 19.653215108713013, 21.916017005960377, 267.07826911955823, 5.255336382867718, 184.26697191682027, 812.8018253463267, 187.04553313066938, 74.12063141995857, 16.27742986506251, 7.228231932223017, 642.1648522915675, 39.56812167298473, 465.3890040662038, 366.41840542390577, 360.9542984626902, 48.6841343604683, 259.6865575724967, 36.90097698748828, 66.3667867111707, 577.7314242137709, 135.4029154198789, 432.11489761357825, 454.7435631171602, 6.608853939723449, 75.25659506058129, 198.85886839974984]]"
