scene,edge,cost
836,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.397545654173207, 375.6640029653433, 195.74428681914532, 52.28997596596874, 505.5973238451528, 70.90278168496103, 63.42247050290628, 166.42600455192905, 52.01161552560664, 82.82493961437967, 486.00950316401145, 15.921354448853727, 8.247007822980338, 312.10232034277794, 75.23215118643245, 246.29580485162393, 59.98752908904038, 12.15443174076207, 355.38790944151384, 27.2125503710791, 41.86019426690029, 49.32870615470023, 503.68837849130944, 276.1119467127823, 2.223548379592745, 15.641114926395103, 52.38006044376223, 130.52927053269536, 46.02279866459593, 30.391257255273693, 444.96714063734544, 499.4237862074867, 81.1512277936392, 88.02600483698974, 64.94633865123681, 393.96941044531167, 482.72226340851796, 7.746181139120969, 186.1434873792548, 2.7749394002608314, 537.8060627292089, 468.0193721482838, 190.8122264727764, 143.21360865925658, 98.94156003346609, 2.7896497273482312, 277.4336778914445, 253.7048936682673, 930.3352165472592, 4.499467565120062, 10.517589961772355, 32.81644316399272, 7.640103038723288, 82.26572835104632, 60.78609400323537, 60.96525466279307, 9.328381604845326, 5.414299472076552, 55.22240749817792, 94.02941486599303, 56.63839040886587, 379.0043571652951, 12.623638266952181, 118.65289771940995, 453.7937437462564, 142.74463647385255]]"
837,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.635907405356967, 597.6867613951574, 179.2187737605449, 49.1547395726363, 314.6905571191076, 81.07499497517288, 74.09825501436117, 142.47884903888664, 14.740921452019862, 8.909284604953747, 437.39744041404333, 13.386249934190865, 6.868030954417925, 181.7067280498665, 42.32914567608394, 308.548036302255, 95.3830783608709, 14.04819743805798, 277.58097886052997, 10.483863155748077, 115.3313683130092, 41.046143810288655, 914.9309987416907, 194.77500308769672, 5.531483497993399, 18.44091115921258, 71.91549232669243, 121.3820590865094, 47.922830781371346, 31.258092628550788, 425.29630003523425, 478.04781638721244, 126.12304305394004, 54.59125694524296, 107.73705962252821, 151.94122039081415, 130.00914025440463, 7.134651412139426, 582.4567074689837, 4.62544173859138, 155.46525014972462, 148.45188887518964, 196.50908242671068, 147.1544090091727, 221.71362615101643, 2.7475629824729166, 241.89502901020919, 263.41783672254786, 499.82200093177244, 1.0198733866664553, 4.846881922204531, 25.108472186792, 7.367058575419905, 47.15316783935132, 77.20527942268257, 177.7092789019646, 9.06390419075119, 22.680396437577244, 73.86880246385772, 31.591751816537574, 59.1681918256195, 368.99786379148446, 38.71858355784355, 46.17783108995928, 426.5618152194503, 121.63568866886492]]"
838,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.470481501337954, 576.445797857188, 223.77883258601574, 53.22263429106884, 442.7672840374679, 72.72982156768443, 91.1432915056857, 197.83336463254687, 14.366532599189975, 36.34951708462145, 480.6051320162646, 11.526746868837906, 17.191551337613582, 376.71077773630634, 43.569869413122746, 307.7643843882237, 27.298190940999824, 30.999212662493356, 373.53608315539645, 12.916310819176818, 125.44697713063537, 43.369400700965414, 900.416070980423, 278.6491475156423, 6.052255292624932, 19.02269482367737, 85.64726367499152, 126.23108045544367, 44.15631687694179, 22.14720437290337, 236.20548068108167, 497.847219626195, 131.132185167245, 37.42999582325657, 122.94188463115718, 332.0869527589712, 194.1652856227576, 10.216068094378938, 96.23136190780554, 4.365814974343916, 471.1265979628543, 477.90394534617434, 228.60542050588705, 71.386012442572, 282.47988294873863, 2.1168753964871097, 191.61026783675595, 175.10678157378865, 377.4730119724614, 4.747331232862942, 12.333946649526006, 43.46881636138246, 6.828652397037301, 54.17384768951909, 85.1929295402332, 385.8381937722225, 9.53286469889504, 16.480107023644017, 64.34561980003932, 39.10285291500543, 56.62501202004775, 372.22809449103096, 13.129194268108611, 73.47751799272169, 457.0515413155469, 123.3447307058733]]"
839,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.05071233823082, 714.609391091577, 202.29118674626972, 11.917399010853721, 21.866626166257745, 86.22969304783373, 83.32912015074572, 188.29884600890594, 32.2271429316328, 91.90888790613099, 456.3225889980306, 16.181901998579484, 14.198479505816694, 607.9040369813567, 43.176997558636074, 260.20918682593094, 103.17688415556414, 32.737363193994995, 835.4520350786207, 13.544594516155142, 74.70405488290997, 28.585754618856168, 990.788423536293, 304.3190231261636, 8.583115331380398, 13.82128925755199, 71.94755982301905, 117.86753363042449, 47.552221960683184, 28.348367488124374, 299.6040463807274, 459.5458260925673, 115.7854960971066, 55.12090035156958, 12.543848236986156, 514.3806583063833, 629.4971771643457, 10.394813267234923, 518.5723805028526, 3.779934300319591, 364.90197233646813, 384.72936531563084, 197.94379261619804, 189.44463485797007, 119.78885797208453, 0.050920967201955714, 184.11430253462865, 236.59067895909328, 1132.2058163870054, 2.6801608738444265, 7.132170665551283, 47.36553229985034, 9.629201994705998, 42.60889981110888, 74.31432056366435, 11.043366972383026, 9.338781796848412, 5.917601640744304, 63.61450057864853, 37.33092212007226, 51.63480048039288, 364.6185258173234, 17.71242935871302, 73.8818389987599, 434.709067054384, 111.03653696437065]]"
840,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.471266332371803, 401.47233611303784, 14.15600287436882, 49.874634650789545, 57.63807932527573, 80.4555413900969, 66.33754491321974, 256.43504079518027, 34.73270753746162, 72.92667197299758, 441.90409197075934, 13.534311240373674, 13.928586470646763, 195.4624206391399, 63.2373662533537, 351.1684321945232, 52.770848315216966, 11.364542171527685, 643.7501850624855, 19.394378636530472, 38.185064878619386, 28.311250309201167, 899.3521952596578, 311.8593583192277, 4.491276158625919, 15.496615481364826, 15.777603075222535, 126.34104111454852, 44.919006259347405, 21.872431756291785, 480.1005725322785, 491.29732528442344, 148.09465832711274, 83.55051387245187, 96.66238600059653, 335.106003484321, 97.55853708886966, 11.992906136714485, 616.2430008222769, 1.1516506813994831, 231.62494520405826, 319.03961558840473, 227.19448849594124, 246.7281317095525, 157.67616078564532, 1.4742696204298187, 224.9567341066338, 167.73181484598828, 874.5587939877282, 2.7535515574259684, 14.997694128373952, 17.80776092799102, 4.721253402529602, 48.39188541652682, 78.74640258801199, 94.81972600686633, 10.781726826499717, 12.519110748263978, 67.30187423839085, 35.163184589706795, 60.767396481091, 386.5973508353073, 21.095691944777837, 14.565465738037009, 461.4443948663612, 103.44651839013163]]"
841,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.64881583390325, 510.1299610142183, 134.2174660476938, 61.60615854685621, 661.6140998541093, 92.43264935547126, 68.55812103462245, 205.3475384951212, 49.700135312988984, 38.67761456857957, 462.7903446638321, 16.39571855954335, 14.376037506377005, 129.14744333275786, 52.666300671330305, 277.3702380430844, 77.83868893761769, 16.44415837317345, 343.45793418237525, 17.00310281639412, 68.58089631081953, 48.20850010187155, 426.9848563254004, 342.56578358889294, 7.651297532329265, 12.22519366281526, 69.25251748824635, 117.54689869379668, 48.490854149792796, 34.303965689234595, 368.0756600048253, 486.807408464039, 129.29254894043765, 57.64637283097605, 49.156606625368006, 482.6096682741566, 335.02969503871014, 9.305986065936883, 472.4554250552655, 2.8126082177197502, 340.78483277875785, 368.45791756910177, 206.87849970051298, 246.87516748901905, 265.63941216908165, 2.3152646974912745, 303.8447439815127, 280.526234936378, 499.3786542085377, 0.459298889648851, 15.270523322549602, 36.71520030156745, 1.8937515435589105, 75.74385158852061, 66.54759890167804, 146.11221113993264, 10.528496742671848, 29.632691183255094, 69.59669785578285, 62.60379800588171, 52.32920837153483, 371.6083861133966, 16.301240175345825, 13.509710763625996, 433.6727787993852, 164.3415689706958]]"
842,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.732242821712916, 523.8527421869549, 139.83027477805064, 10.259508554813916, 650.8729745055634, 90.90703860941309, 59.63295256054197, 251.48828696078328, 54.311040860647374, 60.91092788984906, 447.58708103145256, 16.189691122707153, 15.102427794921155, 363.46876395051095, 48.30150142852715, 218.7973765041314, 130.51964073035612, 18.488782080345917, 377.1882311451432, 11.80555727758979, 56.82520802363337, 49.68155822152973, 291.54069342645005, 315.44579157752105, 3.9866688087381075, 14.522366808140596, 43.4764078489397, 114.72484595680298, 47.84264628386573, 32.18941030922259, 139.31861069139794, 513.1808322664667, 175.5513906410749, 88.34543239891893, 124.07622638779905, 818.5350296201685, 180.0287964913251, 9.082360238921243, 597.123803712785, 1.1327565683562826, 535.9042976916226, 494.8546303215567, 221.50674379701044, 54.220950799874835, 142.9644379165576, 0.3140565449839725, 313.8856093306116, 254.38688345133826, 99.08528586096854, 3.713704060076167, 12.875483342306165, 48.8853158430408, 6.468520293765642, 8.760775664259242, 65.85729759055707, 219.28891165404517, 10.907582714724885, 17.377442774818988, 68.6820314313783, 71.39120365925606, 58.20344501930799, 390.0939034456808, 14.836559666992228, 91.66126231475087, 435.90062717762567, 122.33254733539371]]"
843,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.10059416229281, 458.0417571945946, 143.56056212798285, 57.03347679772955, 54.40344803436013, 87.94211847267098, 67.44178498162367, 131.05003734257937, 59.75775187294678, 36.4455850410545, 475.5623190927639, 11.408563412782533, 13.191050053861428, 223.50541360061416, 26.161067612889077, 270.810479181109, 51.86405650086971, 29.943274443014708, 645.5947491792691, 19.82037057826669, 56.18570536952094, 40.721711667042364, 797.3904276191057, 201.76255151754404, 2.460355205711256, 21.746591062277467, 15.688541962010547, 114.75477526959628, 43.45219959063667, 27.283843698768113, 66.63108534409255, 474.36925456851617, 107.32186573809423, 63.50139529994064, 142.6207671533581, 418.9110051574548, 235.6159556522902, 9.73311633061742, 346.4328117890841, 2.9245944876148435, 285.89012584135105, 441.3505008838211, 194.44612763994616, 121.97454002646874, 226.120773465432, 4.752949915896214, 195.2399712520416, 331.21899518279463, 427.6259345741736, 2.5739663563093695, 23.889916887538078, 36.58306137264569, 7.217816556506151, 96.68942080606335, 82.36182402970215, 20.42485936970841, 10.405920625397657, 7.576349901512387, 70.23478066817464, 59.5739976740355, 50.50077838523448, 375.6721854570212, 10.209567831330466, 17.290003458521788, 442.63570622333077, 109.38457353936782]]"
844,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.703649233008166, 554.7013250443531, 57.86896566777693, 43.15204300637345, 448.52983142879646, 70.40386070750176, 63.92535063385515, 307.67906137165687, 15.434856072983017, 68.19711468396734, 467.6675659190176, 14.293861943552319, 18.71262362699275, 359.1071847051636, 13.097601080441255, 292.3408111862137, 133.57282878939543, 15.996460571707754, 633.2758113191838, 12.007151729639249, 54.98231923217181, 35.919991685868254, 307.2556932007156, 244.95323469427376, 4.195093726177353, 15.955302820962707, 82.0040730523161, 123.17666943574204, 47.454384141043064, 19.587977943718563, 32.73101223745145, 467.078449889861, 174.4656050719568, 56.051382466096705, 141.88322122875456, 423.07342114840856, 608.8771780190375, 9.611632593073825, 343.52431772727545, 2.8901707984658236, 157.64188784757866, 375.80376705930394, 201.11366898415835, 224.7590646517963, 250.0279656694905, 3.076278570172197, 217.9224930626966, 307.61626766664165, 174.77645892821835, 0.7008604084707124, 7.464910506096896, 27.80750913788644, 5.282335692392511, 9.946432785517755, 56.870476327616416, 255.97222793734213, 9.138138578689716, 5.633882979816401, 68.0955571355102, 93.55714718251856, 57.94060429827884, 382.96114126981587, 24.449807750881426, 62.37987816212498, 454.55944290788614, 161.57712850638197]]"
845,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.574930020051678, 452.16424352046755, 268.097895353258, 83.11097906367341, 657.6748843699053, 102.7503539577863, 99.68525161430544, 196.14031137903854, 17.80766933761032, 42.377709949571184, 503.5507170005788, 14.949814313671212, 15.263133115335386, 153.6109833118178, 56.5432026977702, 252.51146721181925, 123.6620937727787, 11.691198590464746, 690.0537902040569, 27.73649126978504, 64.75282232131995, 44.48147442791074, 528.6605653001363, 274.08717866057964, 5.561636181844588, 16.9020259556483, 32.538662586837134, 115.48104819933855, 48.61414180431147, 23.396652778774772, 178.7496057914767, 492.759543343746, 201.8665208336899, 23.216495449789242, 26.27619190402413, 155.57500900204337, 681.4994983620401, 8.659737563575614, 256.0922710653181, 3.9132220776219704, 364.2821251655423, 393.46478617276813, 206.7567088796779, 106.64515035941133, 231.6631719845527, 0.6484635555173535, 152.23692280501763, 186.51438217656775, 1148.7968306733007, 1.6232963079820124, 6.656267166170301, 41.88051878968533, 10.882135705609858, 74.50106126528979, 57.20192521119048, 356.7828970961177, 9.2316918028494, 22.272708349880418, 70.36499620277982, 56.148017408957195, 59.79868242715155, 380.84636484046814, 19.362175449831177, 24.129956550534395, 456.95534705947284, 140.70932122617674]]"
846,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.574567770140916, 737.9566561740172, 281.0009039674063, 31.64943678805146, 480.4096610483381, 80.76725269523462, 82.83502853178095, 124.06403373388721, 48.52646911727143, 65.61941281989854, 480.39374813818375, 14.22795519084891, 7.3119780103875796, 243.92720792641097, 51.60950261890071, 275.809819426127, 113.68362455263708, 20.817136328525955, 844.2750704388895, 10.783136600946039, 101.0512223876762, 46.864386661218134, 1143.6589104180393, 328.0540872165918, 5.765008628566206, 22.117637612766806, 45.9826972805886, 127.52271873817892, 45.56315559334265, 27.45516294980945, 501.4560894370259, 423.07748406741644, 60.63762314566621, 46.79451403833086, 107.55120721919468, 721.6498526417623, 573.2398192543936, 8.938239890884697, 514.2168704776761, 3.1736258147235628, 361.68058417101116, 281.485860078378, 217.35184455179672, 89.89206010620155, 257.1318507523019, 2.9409392866861532, 208.16169740905502, 284.58061959695806, 46.5681599928326, 2.6359289792010827, 24.933783953608184, 48.06724427265659, 5.604300815444353, 3.7818481431881494, 59.633217029924836, 239.16839636787483, 9.622780481770858, 14.980592759694778, 65.1700415855399, 54.23150711438886, 53.20078437177732, 382.21893931146053, 17.325691857871682, 83.75417073351691, 427.64215473240097, 145.74178057118957]]"
847,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.84141509786033, 699.2242436537327, 67.62629997079017, 15.594431125134058, 543.615726914695, 101.6943591781497, 73.51552109406398, 162.67537065420248, 36.44959537189956, 20.09561245858958, 492.4374755786203, 18.662629413250052, 9.641653793793196, 298.7860755135995, 44.06117965556589, 252.45315561399553, 21.241533736110863, 13.016528116154383, 335.79285070999856, 14.730007207458733, 70.65805663655641, 36.90475300322679, 1071.7202772944825, 240.82061673682742, 2.2437119644640253, 15.142924807481235, 87.57037673125761, 113.37791091654108, 45.98401181312244, 21.326776196521585, 186.4865890687779, 421.3020021935248, 223.86996473121619, 85.80056714479011, 34.83335646926591, 619.2296596698307, 123.59784596636338, 9.33887618183001, 696.7972311369188, 3.6731092634428117, 191.0161290582269, 213.68121505825945, 218.54256536122404, 228.17997145374136, 119.79488688456098, 5.759876690412662, 235.52494672129097, 350.48673799934124, 583.7982913080072, 5.4629214670638815, 16.381854343648122, 17.542548484532915, 10.340575631162686, 81.8273684122692, 68.83717272761949, 54.361614363784774, 9.859879298446947, 8.601090363091153, 71.9784894356136, 38.48708669542829, 51.59976936637926, 378.0326651019369, 18.29303856195472, 96.53196963729769, 428.21018584868676, 105.37169033051822]]"
848,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.868384826720405, 797.5983538896062, 190.41022732861944, 85.40293747106075, 187.82563773549037, 70.41150488761642, 95.13391325861281, 122.07228089854678, 16.59680253411487, 33.682195415839224, 441.6200142495823, 12.748187365068931, 14.157092756296151, 456.3494705012236, 70.58450327891941, 214.96046910703765, 18.09210628173118, 12.0625462521928, 588.0311456997545, 4.93790275708615, 57.18387928541225, 46.23036290911152, 1040.0204358894414, 217.60948198373086, 5.46274773274704, 12.592182896119313, 45.35535194711203, 114.1763386593922, 45.39205568747785, 20.361861836732604, 484.33024383596563, 517.9404802966163, 72.14039164847676, 78.39896355195764, 22.733348343849958, 39.306839138167334, 256.5054486674766, 6.276280150335197, 268.1225543592758, 2.0646649289718466, 360.278610693042, 554.5738442831191, 218.0597497004199, 150.43201379225866, 141.10095427218312, 0.06235436735930033, 246.93813668511171, 224.88184374915045, 473.6987438651301, 4.614785416129024, 18.651331630422064, 22.666932210166205, 10.770875777816222, 78.54539399917105, 71.53625162815466, 230.7437310474052, 10.206974686423052, 15.588276424063316, 69.34545461232587, 61.60166982599083, 60.34673092468592, 384.05608756072326, 28.946702563292547, 44.44930295586981, 411.3255392750755, 134.31712100826473]]"
