scene,edge,cost
76,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.38924079379944, 153.41599523618146, 14.27663854663937, 40.13830752585052, 6.030531791708059, 37.69301525235477, 122.89051554731617, 4.692118419790784, 537.7040757143417, 111.32501020768291, 158.7423329900215, 643.4167480152757, 18.95327325258703, 1.226501578984852, 18.713888657867457, 30.995402887134077, 62.606806531853934, 64.96131146841823, 510.98547614350167, 16.140193326804543, 104.10789790908908, 80.71520497579219, 57.07399323096277, 232.61354511177936, 224.6324942943749, 37.23283324873364, 20.2929985990701, 440.5333076270027, 501.862782204097, 15.526456903152178, 112.0128868897456, 495.712623821837, 77.59863300941325, 225.2318300423404, 27.646689691395977, 183.57702026974874, 114.76348422101093, 151.77537385384232, 479.2926273126939, 71.8585769455037, 22.735140767788067, 297.45896516713003, 287.9668444489197, 4.583361158734385, 77.60532315218549, 20.13367155924789, 101.37681744756954, 73.72314820853235, 121.79768675174164, 42.70822246441175, 177.51669531508867, 105.42971504440986, 64.88282102101508, 51.99467295535158, 32.047122516687594, 64.53046774022602, 179.57428313189934, 52.25337817006293, 15.721337004150357, 73.29076352185106, 98.5371074408381, 19.536119838747638, 15.712836265933271]]"
77,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.86591944953443, 171.59226926384196, 72.11347898981762, 42.91227189650111, 6.824676720828605, 35.324410177538, 121.70176407380399, 12.76183187432442, 16.959372550787975, 114.39960403302133, 136.4363867301582, 1092.796258579649, 17.917068788872683, 5.6151429014154415, 15.657023397266283, 27.649767640996423, 121.23231606994047, 34.826649873203195, 215.83991492025353, 12.26097248922499, 103.79078731296434, 64.98227411838909, 100.53066454629044, 55.240583285767705, 369.230244342231, 33.530353671071474, 21.14358705347818, 336.75841664446733, 261.18710074252664, 7.044900760554972, 301.8646330945558, 182.65389018719551, 47.2892931299936, 182.67419497575585, 54.83216556087725, 199.7879927070576, 115.04028764147228, 1006.6809363221593, 385.9658467994632, 88.70529263756957, 8.32166963302618, 252.79228087452424, 152.34357533217394, 4.529595519440107, 107.35311539008383, 32.560875573678814, 99.62434491928258, 78.31615788918779, 197.40816055910096, 310.2720276172449, 109.67759020622364, 110.12557421513286, 65.9662206948812, 89.28700325688688, 17.148868394136308, 144.87253426537566, 121.59771037260138, 66.22119572909854, 18.263807462819585, 41.283764803737526, 91.58413784042693, 12.601112123219577, 27.19540049509384]]"
78,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.45423166771081, 161.69890462946114, 51.2571628973823, 41.57792902494769, 6.117867602898879, 25.10410063653711, 125.4767137316973, 13.670316207989169, 323.41135420995886, 99.98240021405287, 131.03731759205095, 923.3345976520931, 17.90426598794495, 6.533208970137226, 17.358699199109513, 14.170706211542942, 238.57751553183488, 27.352942515692988, 323.2488592939088, 13.337489042194694, 98.39895977217765, 105.3459917542176, 65.69951088693816, 177.85778722057503, 338.6819982763506, 39.991067410133525, 23.30759255632124, 481.34860866540635, 304.30298879691975, 12.460696726951976, 108.2838992743497, 569.184860444917, 82.64204533864259, 266.468227869241, 41.676105667907265, 220.05764419715257, 109.06485713900948, 172.1604057537085, 310.12969004183026, 69.02189980676843, 10.403391833385285, 359.8437193853838, 87.9920194278626, 4.89812550312867, 97.72911611853195, 6.822806555530461, 102.54836582427357, 63.48786313759997, 357.92942797281825, 143.98265695407514, 176.5253697888372, 108.93657032068236, 38.60329770172947, 70.0542894491644, 6.698721705836753, 66.33803202385297, 130.35161200697468, 86.10848261112854, 28.563672542986637, 19.6846508968644, 172.20822368088812, 15.592166617905484, 12.425913073453781]]"
79,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.0550559750818, 158.8667976155503, 79.82011068224074, 33.77223766948089, 6.766895043306419, 19.60087140523299, 116.13461141886529, 1.9635568115720343, 520.1900396831231, 76.54952263942303, 175.98209334171622, 400.57865398408944, 18.902602186642753, 4.384654944675218, 14.933561376812559, 23.93219849780928, 71.49950589834901, 63.861824907477875, 502.46924953401776, 14.221409376575583, 101.79602792248096, 69.37251008875529, 48.769741684664794, 66.91205903822612, 340.809479985252, 29.9351245942405, 25.225798627768782, 250.30562787797265, 556.7705007150623, 12.447245325462138, 40.12591399665282, 142.6306967086465, 73.77606803066917, 128.088457192411, 25.828542737593075, 189.94330607121466, 112.13298032887037, 513.1487541796657, 257.66276554492816, 84.74669650351206, 17.191688390578527, 400.9628503706541, 59.53117988484924, 5.780456332760764, 123.0540599041066, 5.829082632156801, 100.44808237835635, 65.27772141404027, 257.1728202518874, 187.21320178299598, 106.42635888664158, 104.107602228223, 98.9309280628263, 65.07458777725938, 25.118562132776013, 26.667552932307238, 170.57707828804877, 23.578399510247227, 22.515274094284244, 152.74017179768032, 96.26760648515817, 13.891031998266692, 14.498551395524967]]"
80,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.438073803012, 112.61012886080121, 24.93407386207083, 38.5553987607315, 5.892566710010007, 26.289136520314212, 104.13934656072522, 2.5043694012471747, 262.7146988218245, 19.64184818165306, 65.11050047994553, 556.2575229027536, 17.55832943008958, 3.258694269597835, 20.004799073167455, 37.15362453185182, 138.16305570817616, 25.066906787453682, 335.153260344839, 12.841012144688072, 97.78907938062551, 130.79482486618622, 45.07701775269424, 153.30813081397548, 231.07002191511717, 33.3943208493144, 22.496787261216795, 455.9817270745362, 471.0019869921037, 11.593573283413976, 139.48411498290127, 437.98637662822676, 47.797514702274626, 199.75266678784337, 26.865313459464193, 186.67515438482997, 116.38027010013457, 386.28319117438235, 425.8226628983286, 84.89219570519506, 23.669762480339493, 129.10425186649982, 243.73275828239576, 4.07038670448867, 76.69270611089193, 16.278529581378173, 100.56253972678658, 42.34699840011159, 353.00093685048375, 141.64247011621603, 100.20456443429164, 110.11249454569023, 84.04917215033215, 70.31470958076048, 14.858803743897758, 225.29138254681646, 149.09955019365668, 75.64450027051879, 21.461474503391287, 73.9736093591815, 86.49112227776179, 18.767098808747356, 25.86174944343486]]"
81,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.7259750785149, 81.59384724177272, 33.624340320264125, 38.67491492423439, 5.20400033462193, 19.61503800833873, 87.29780483536751, 0.24968351899855756, 215.7297383132497, 51.055039300984845, 177.66048048409573, 863.4047213360756, 17.08335466207546, 8.347713311194855, 15.075038643474857, 34.64154920241657, 107.17731653435726, 44.65642243917676, 427.67962862719156, 12.139642338889491, 101.4102552835539, 103.23579410548727, 61.1302209342318, 106.50444456687033, 399.6910675806214, 19.861746064995785, 20.581459735438827, 572.0776916570892, 480.3887296339622, 15.868012521880953, 106.66753909353986, 451.21824750176677, 41.33922355689095, 240.93360688697118, 29.050623756478103, 206.09412157287937, 116.91217927494787, 289.6379433276997, 453.0279384152974, 98.14136564140038, 7.44971434148251, 285.5293950574211, 140.2910697288927, 4.804384675828287, 76.68740347579887, 13.232647418036416, 102.43563531110209, 32.03798142948325, 217.42139619238597, 389.94229650415446, 161.27496009935348, 109.91109898763305, 94.64077330206368, 20.92730427534276, 41.86065760468463, 215.63534725395624, 141.23967065412154, 84.8841904207826, 10.884426517164059, 30.71939102059075, 113.31142756514514, 26.101470584632295, 28.464558071586204]]"
82,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.45909487330152, 217.28947959602786, 71.00310815896351, 41.62202397383433, 5.5923505187228075, 33.83482843441441, 110.76501978160617, 13.941219973710156, 372.2649070399075, 90.19504470863167, 140.3339549964142, 1117.2922058057952, 17.575391524131557, 4.551589329855073, 21.535189373158413, 27.183622382480475, 130.95378727138072, 63.95011131278053, 323.01719665628093, 13.220029282911396, 104.78063787736285, 133.51310913947128, 70.39442337621591, 73.31706495641157, 435.41414610797347, 23.864076475750615, 24.080751021415818, 440.19853964468973, 444.49483842701454, 13.785144173994428, 212.97148759627504, 546.2380848704576, 19.12382425547199, 205.25473450689057, 60.53034563730257, 202.75869460762837, 103.84731929660427, 927.1202150732935, 352.79958259511545, 105.32383123037305, 23.969924427296327, 219.66588075536575, 46.08348237938915, 5.18111637133076, 71.95093839948407, 33.83519775285891, 100.30323230450699, 30.177897389517376, 332.1669987708658, 254.72091946263168, 151.85768368635638, 106.47610037846533, 94.02897351398973, 62.911933497608416, 17.5379629230704, 103.96295991020412, 166.1928907336149, 56.75348598848192, 0.955268489323843, 155.88466660413647, 71.31979852585877, 25.024009098534734, 18.56460093765456]]"
83,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.69181373450658, 169.1385392024846, 81.35431867111025, 37.30951336066643, 5.900486923327846, 27.186890449138676, 141.73541878152457, 15.17586826009322, 295.04221375412254, 36.57865853050906, 124.77067005591843, 1069.161256258582, 17.99671680128118, 6.956700577925457, 15.306330944553528, 24.39401200015399, 130.74113399893102, 43.367530223364334, 313.65341096250035, 11.43741311669272, 100.37157633563993, 184.57749828480218, 104.90495280358309, 32.20384785510929, 416.48909718745415, 38.33065252882017, 22.77913553521446, 212.22733314139495, 326.95257772001196, 11.01101766392274, 387.5878251391235, 181.31835584143192, 56.083419725770064, 265.5518246701324, 38.58911879879763, 247.49071300327356, 115.70730003140795, 696.638895754395, 431.7486143789147, 101.12201857758684, 10.947003359533056, 195.5053401121292, 277.9971879095418, 4.489458640421846, 91.77311439436717, 19.007056197190536, 99.73421686521837, 53.76467046745807, 221.18450457266803, 33.47490532440365, 214.79611978051082, 110.54391525496642, 69.4179777926164, 28.494329528055864, 17.496889884655438, 152.76629334561807, 119.86436900861231, 28.363422534649217, 2.2038032946608292, 34.050716559668956, 115.47194471149153, 11.993953290538311, 25.40433423257921]]"
84,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.4659940925511, 84.73540331175035, 12.025461482460031, 38.956576747936225, 5.061900516261839, 37.154492488686785, 115.94211861948956, 14.063511987255481, 158.89619101515947, 30.543203398675274, 131.19565337001168, 472.39871670768787, 17.930147454197247, 7.446389279466434, 21.658582556438304, 21.379775086608916, 133.74612451567089, 47.3636720068997, 485.3195888398305, 15.324009011719813, 101.11775102723242, 91.26346333798851, 47.50140722637006, 37.76093412936401, 340.5550665310567, 24.61231357104794, 23.869654892873495, 275.047122836476, 409.0697130441786, 7.481513428120822, 65.92735544127788, 553.3070207209812, 74.33820416878154, 69.49099092795838, 32.599417580275095, 228.8361960835263, 115.90451092597245, 925.5342293723406, 359.27611225009775, 81.18144478937144, 15.244101232272854, 528.4961066006155, 217.6908096816406, 4.177799641187459, 121.82617863238238, 13.22917305989497, 100.17146261725921, 22.387235831470214, 95.46135663924187, 68.7069517741152, 155.14872240557335, 105.46427021536962, 84.03181456601968, 88.44459912031563, 20.691329391356426, 28.87530858761264, 168.40489421191648, 28.042562958563387, 21.089939994171097, 145.73646259163982, 73.24737139421835, 21.282421924868036, 14.468099404816037]]"
85,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.74359575640727, 166.16364664850693, 11.144783513860563, 35.430540486438915, 6.132877216280523, 26.577288434996525, 134.271914718868, 11.60415487495689, 201.4606208881897, 104.19675412674566, 133.31380315873665, 955.4128846628755, 18.77182762319284, 3.9904341168958117, 14.282060728111803, 21.580317673713367, 61.150585528493295, 55.985905329932876, 157.9864894503076, 13.433638286623484, 97.55711495237385, 166.83427420487894, 92.78500197715644, 238.9970516716501, 244.79991685317069, 59.63779888986547, 20.617368970685785, 226.15748742892916, 551.1718269248236, 11.760998889008624, 190.88032227454383, 128.98624569326086, 54.91187945528242, 251.6253342372943, 33.26506229951795, 255.815758153942, 105.17767436526945, 1277.0204956541884, 429.3233834004861, 101.57276441675803, 7.986273098561721, 449.70057902048217, 309.4052803340445, 4.807679800228671, 109.39795120995802, 28.08175221688522, 99.8712738732465, 52.63076169381856, 370.07950184877495, 187.38859428785582, 187.7357492401967, 106.31041868259774, 63.635540816531794, 37.51580120830408, 36.36976694252097, 218.9410836787287, 119.97651378015817, 32.56137624512438, 12.660213052275543, 68.6322631540954, 77.01470086253539, 19.377083686222015, 13.587468092323043]]"
86,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.822364707131, 121.31558259435083, 10.812277601824995, 33.70071008043682, 5.027565619603173, 18.691124803108686, 112.38385732105979, 3.438112038850922, 323.0882280623115, 108.79143427706842, 94.57184106285408, 627.1348692800202, 17.94820105158247, 3.545394147324287, 22.342779255211035, 24.255258180429607, 159.52414456577895, 19.31971372314289, 135.98137981498783, 16.08926313091922, 97.23818029129768, 6.353848315540253, 96.93096991389297, 137.31436480266325, 441.6675115829561, 24.41803987854461, 19.598864702414563, 498.9180702289542, 390.2150034918717, 12.66032699487748, 24.774261979216952, 299.17324439654294, 88.84716883043717, 58.15240554122001, 23.155062020888046, 185.83474204641954, 113.53685831239704, 111.46801754742026, 347.40109901333284, 74.76706297542356, 20.41129663343319, 373.62521738939137, 239.58208250802136, 5.1941883111109, 122.69008542068121, 17.572112159102815, 99.23740550326475, 70.04159860637587, 75.83387431868083, 72.5639705886943, 111.40964829442566, 104.663546093075, 57.46349569617361, 55.6473041929539, 32.884730447702495, 97.80927949295864, 137.93361158080495, 27.565310343127074, 11.63680724153434, 28.35396885035128, 114.78332877566775, 15.48014954512065, 28.37639658567929]]"
87,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.8944612472, 103.5152899826538, 80.48637106752794, 43.310859430766456, 5.478044434535578, 14.686338828381727, 82.53968292096228, 8.786811674318994, 578.9019692634344, 77.69628648191163, 172.89694608272808, 453.97282690063605, 17.187029800614248, 1.9908769757618847, 18.492025486959804, 30.0175469167749, 121.30281810400956, 25.76944962640456, 401.19602386206503, 16.693254824776766, 101.53128476664547, 105.16875259126, 78.17068671978211, 140.138714755739, 332.4265832698798, 54.548439826096654, 23.20049175849875, 303.66526433591315, 327.2693283269669, 13.493303732060122, 117.9192995214495, 246.32537264997586, 89.63194986402515, 195.0006030962848, 47.58976011930343, 231.288458798212, 108.00182078161173, 1090.4967961117627, 304.45589555175553, 69.15640509565387, 20.373030772745324, 205.3211658894559, 79.218144024574, 4.2023557572987675, 95.24329511263902, 3.2101808735086994, 102.86513386575882, 19.74426506132746, 125.58117249526519, 352.038636990481, 173.10505372414286, 106.71504739375479, 52.52392264517688, 82.34101683295454, 43.43334070597201, 185.80211687303108, 137.36815815173026, 28.5742991047588, 8.286699664034984, 20.69930887011588, 134.82355634382753, 24.870325446487985, 22.241810517642]]"
88,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.40344782809458, 192.62188269085692, 51.84034496324962, 33.034341480018206, 6.67947854100658, 15.6334467999598, 110.29057132490226, 13.785890019610301, 255.3870144834566, 58.528384284854205, 83.97848158912684, 246.39500614016842, 17.797399957137948, 3.2164055994172136, 19.94846393818309, 32.50110183935564, 77.84250932864832, 15.047361344714504, 218.34617859199312, 11.134316284499288, 99.87752425982865, 169.19404498561147, 49.124027704382854, 243.58206354933782, 497.7162948515333, 36.38445391704256, 25.636157336497412, 499.8359804996838, 254.95224766786038, 16.444744254654736, 28.00309213391578, 232.7792295279638, 77.43058106395843, 153.81234847961218, 39.4198569902362, 250.82602970646673, 110.69800685699313, 1181.6240476445548, 321.2803581199325, 83.17944620650601, 23.05523147899345, 201.73614896885283, 264.8838555155755, 5.735151120030363, 132.00856628577384, 29.136700538571503, 100.0176742852987, 73.6320549964137, 79.46968610702771, 222.08084154970976, 149.25779982156962, 104.65976589841412, 85.56036882012941, 41.54565586008475, 27.747366073284986, 137.54307068368448, 182.8179658471667, 88.42960837854645, 25.293734040006576, 67.39306735851609, 127.14411103210617, 16.396126009913605, 14.543698082498336]]"
89,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.33208637351481, 169.14021876347772, 33.34903171086053, 32.41262748669695, 6.1464120219341645, 15.799677032573882, 142.69134788917958, 14.992642416669693, 71.15231711457905, 77.97937996740285, 155.64342378052203, 1154.287964843424, 17.168102653338916, 3.1649788392742373, 21.747089887216404, 27.490860204391552, 232.6173301648165, 19.15870922105309, 315.43419719041935, 14.645939204296365, 97.41350256503787, 60.29263981609406, 48.281275421261924, 198.14536846016824, 380.47441542051564, 22.882983246459748, 24.99069156296639, 458.3125499397073, 376.8744751440508, 9.608996311350111, 223.04738958326692, 523.9209811964083, 61.83016149022156, 69.13876263169848, 24.967641988882686, 217.29466784326758, 101.25350062947167, 176.29163399178412, 438.4298223961311, 75.03511758453001, 10.281146191320975, 482.3022456258542, 109.99209571222313, 4.769833393196362, 109.93783022005184, 0.40507790439308433, 99.17945903271871, 46.66075774937924, 99.59548203693605, 94.44337151736225, 163.33779114996725, 108.58011749049261, 32.204055516458, 27.444133233078787, 35.674850310659146, 142.97346892830527, 173.21460031876563, 78.00330053851215, 0.29192731330786525, 75.75059869726681, 140.17727272234322, 26.339923239561408, 17.6008882451049]]"
