scene,edge,cost
709,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.61795460122914, 2.2722049800918036, 275.080531661096, 18.144200432744015, 33.49548455384086, 236.40513718761116, 116.15864318269232, 224.17619037039026, 86.36842613976823, 151.49506006661568, 11.607974678772143, 28.819384314862766, 299.9938885943762, 28.484097009635832, 12.134922404620774, 285.32999650561226, 32.57333568863576, 43.79761337449929, 13.527878508561226, 372.7416505847044, 34.08961663488348, 0.6707081988579433, 119.53573429407734, 69.43960351051399, 461.88605862743395, 38.35181162467652, 9.073418296921275, 90.80449468740521, 639.509301165992, 17.04223935951076, 413.6512619692143, 31.166528015321617, 8.98339612673599, 54.686315520449774, 730.784151932986, 20.670875089510062, 390.2229561233788, 91.73618145690442, 292.15893472851013, 368.78567948643916, 88.8379773077115, 8.375078481606545, 273.87740779017844, 7.661993148106122, 67.19408117150844, 33.013281191617764, 23.61906552230682, 179.08871074186112, 156.41371150115737, 11.805342005433726, 34.739558335316836, 31.55385377218615, 52.24604052743712, 14.421460555655887, 17.12992600184537, 794.3118761563954, 558.7231470665445, 69.65314669038352, 65.60518782895636, 95.88306184238765]]"
710,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.063081518498954, 9.016736967891614, 269.7150797550371, 16.432134666114326, 39.69042678400557, 237.261739533375, 204.75555894722393, 221.51185850817947, 80.44025778399444, 125.2368229585783, 19.364412849752142, 26.247657382566846, 269.38126412833014, 36.910272610866684, 24.060544900464148, 205.02954278595587, 31.936899447962283, 52.01425054436439, 8.802888539685412, 373.0628819788616, 32.104057875637615, 1.815802735141416, 81.94509844411147, 70.67793750283133, 285.11053972629884, 19.870895860798022, 8.045032194937825, 240.398353962926, 576.9414301310978, 81.70098596689633, 214.4322926393843, 44.90093670381447, 3.639812620774381, 113.49709217112593, 700.8503235220887, 21.715109426101932, 392.4311366536499, 109.61232853742341, 307.5250337259768, 369.78871456974395, 94.66769817818403, 8.150694911972398, 300.6572244427773, 5.371055017128891, 43.2568923434967, 29.05929404697266, 24.718506809108856, 178.1255534997588, 136.29548637109195, 9.631244382627498, 61.78809220038976, 31.246083180017017, 69.27850862858853, 16.56912142017787, 36.4320841454384, 416.6923726481833, 443.8180714820653, 70.20759363759333, 53.387508339658574, 93.66806241025051]]"
711,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.228653837095855, 2.1952377189129884, 270.2713856254517, 18.357332368414014, 42.91372234205178, 412.4439977430641, 111.37763295769015, 196.17678347418118, 223.86219591834873, 455.889995101101, 16.988389332523198, 47.60094338662749, 272.773087921769, 38.39283731540327, 16.408178186967152, 92.12664757740569, 24.51268540359034, 6.284881615171196, 16.342433582241977, 264.3797667907843, 25.46492130613516, 1.556319609097625, 58.13840394963828, 54.367086153813744, 440.54851501054395, 78.3070732932692, 7.58980730984096, 309.3118819095893, 793.8838413183312, 6.329903190279525, 419.7679200073892, 24.66990249444039, 3.112418291714423, 51.17908644416064, 705.9254581960219, 17.29154526891526, 388.7775168701197, 73.26290878855943, 343.8268930363588, 358.1240489623774, 114.17584127933299, 9.246368435674453, 401.30160267960025, 10.280837767221387, 72.54744434823655, 40.769227578907476, 24.22471645948915, 177.4952903616239, 243.75278828723282, 9.483431314310506, 47.70917799958878, 30.60269965099595, 96.68445738694851, 15.141534368672026, 25.023823966343407, 228.46578620981393, 610.4080815174894, 57.10785084120955, 134.5638403519248, 96.12691383337581]]"
712,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.846660183689135, 4.568016009407206, 273.8163289221164, 15.667085819223345, 35.87625402263922, 288.3175412516891, 39.095027706286736, 195.6034371283289, 255.20161204496247, 492.98498365607855, 25.32330224083863, 37.91398212560385, 265.5637892860131, 36.51641876711531, 28.01943323118362, 286.31872527198055, 35.676504837484416, 58.59869398146364, 17.7449885146111, 286.6616878856122, 18.265431819209297, 0.42099344057076116, 151.1896599624199, 64.9376974160345, 259.631892512471, 99.71929557427451, 8.93745062754272, 301.40967202558, 577.8474442041875, 44.36030958539693, 345.41233287771144, 9.055556856607257, 10.008720524373262, 143.9129498091978, 672.0725486709537, 4.422479089175447, 393.9372314805672, 248.66287847171512, 273.767638923938, 373.2020559394298, 84.1955495736181, 9.860675321810827, 407.01570033659465, 5.043842571507448, 50.2474099433788, 40.176867969899185, 24.705828693480335, 176.76609214710274, 69.91974517070665, 11.833575388985826, 63.76801881853119, 30.30279908501663, 35.765536855516046, 13.909725640279788, 26.18613139708428, 733.2272314637897, 484.3332630998212, 135.84428290978957, 74.84306790173423, 94.7564060752084]]"
713,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.48854504595136, 16.492837404493002, 272.69004943237064, 15.325328018518816, 46.98010987544153, 301.62696070793316, 48.25867273708031, 226.192252102952, 572.2670576785554, 504.06484229728557, 15.682021952018001, 7.289405809677016, 242.86468771661544, 28.60168044436546, 11.956290611429093, 217.70291443802088, 26.182287010550862, 53.07110654221576, 10.566791503234132, 253.06615995760845, 16.11214781662283, 0.010308065011980005, 78.63684575730693, 64.74121502128216, 398.6113775681823, 48.26899625427163, 3.979548171176056, 45.45582356386879, 468.6682501519786, 52.29485629813631, 442.4288160617976, 31.14730390638783, 8.950254601123412, 116.75448762935456, 770.3080090500538, 16.228103050950537, 392.97598220723916, 243.25913106740018, 425.63113996560406, 292.5729168494338, 122.95615519921952, 11.928394587277708, 431.7193472661368, 7.943506063801775, 81.82737302110252, 35.0662158912892, 24.591013236373254, 179.9980721730691, 181.98461004224296, 8.649355434981691, 28.254158005942937, 30.252192925158223, 97.35690334513278, 15.348881859058752, 22.225433416732386, 267.069843644592, 587.9605212600436, 131.2327236989574, 45.538628976186814, 93.96943302990495]]"
714,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.85879823671095, 12.832118585210205, 274.74303266371834, 13.262725487613844, 35.70390410035395, 410.11823192327245, 128.68965887577872, 247.72082213924307, 430.65451271247645, 168.34175869870379, 12.483100960693362, 30.1151311352074, 295.0299091392856, 28.748421092309005, 22.81751187074353, 185.8935521284625, 19.625274379437666, 31.085241714006038, 14.846157719275773, 205.80969511012253, 46.72614256999364, 1.9637252197923316, 92.39851662209524, 67.21826374022264, 451.61178593802356, 68.48287440933248, 5.972955231778239, 74.85527546877401, 785.3673234160037, 85.12750845891063, 431.8261618912427, 18.366042357139467, 6.555019224453598, 166.487088459944, 626.5805246367827, 5.803357020575538, 389.6185239911875, 182.74530009027904, 397.8385132793232, 216.8971671427149, 85.8327794286001, 9.552209326227862, 319.38718924550756, 4.114111465483807, 56.304833928314785, 41.96302265442342, 25.592751381359324, 175.8253782206997, 85.5056566053971, 9.81102634976516, 23.953036752589743, 31.80206627869586, 31.91127012148612, 16.454277731339793, 39.32480403607275, 370.09048703657123, 637.6886750052706, 109.15608982217799, 61.23510063860097, 96.82804250703191]]"
715,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.97888052693247, 14.86775987290743, 275.02802982706254, 18.73827029031269, 49.265417302542446, 273.7233731656222, 55.93842984202378, 188.55039634430707, 409.95547267530304, 120.11629371317687, 11.119852385579103, 51.65702957202285, 246.11018961235075, 39.17470333022855, 27.09070971785823, 174.82310794480844, 24.49989549814164, 48.46346441382258, 12.823455437107873, 224.34584825702214, 35.00276924775353, 1.3429393420141247, 131.9344932396695, 50.42076438908335, 298.4287467889335, 49.89318283881505, 8.027979235119108, 149.41099507285014, 658.7778412746377, 56.05904661959007, 349.8397795844895, 41.08939142052139, 4.012879594830558, 121.85485524312213, 755.7329914740421, 12.350912670979069, 374.545878896965, 194.0267551226791, 271.9740681372441, 322.0157997422042, 98.66349323040114, 11.078629624301279, 454.1360372985348, 9.543887196339242, 82.62284772410439, 30.431760752362127, 23.256734892015245, 182.80773026054183, 282.76567283444956, 9.505981075620184, 41.9008070017771, 31.57955437121109, 74.67958511013086, 13.120122699161236, 23.64035401859553, 484.8310523566587, 449.64905802162207, 36.67992468271526, 52.161103897905704, 93.64467252987849]]"
716,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.05574852734136, 12.719694909276031, 266.2221341042666, 9.021422219747015, 48.534899677078904, 329.99155172747135, 125.62581659293609, 227.38219532721536, 292.87633130607725, 313.68983575632944, 19.314180934437445, 51.96228337370014, 270.38678400270436, 35.98591136265777, 19.916186910010087, 229.8602992056446, 7.943928866096943, 17.41651032045796, 13.133256147433293, 220.54426848769862, 39.825896997826554, 0.7271035373450512, 62.209666274885, 69.2105846537622, 313.59908450362605, 17.41084205867489, 5.661522850036494, 100.19616431928641, 506.39085424252147, 43.643718496736604, 143.79185899601515, 33.73200303230493, 4.4639889832940405, 135.4616484497377, 718.4992043455185, 2.4261647644936306, 376.952445909009, 147.28627356218624, 230.30117883992222, 387.5698869473427, 129.06878799840308, 8.800860307144273, 256.12427231922715, 5.566590736312158, 54.44253065661782, 35.288225217374894, 24.552880461845252, 179.60809310224215, 79.10352844131224, 11.189014631480344, 52.133349723411236, 31.152857816125383, 97.5313160273157, 14.676922360502763, 40.98619514073376, 280.3812563560947, 472.5022891182623, 65.62158289420847, 112.36142198319456, 96.37697532044164]]"
717,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.502942239569418, 8.57772206676368, 271.8694800770495, 10.126424248724511, 44.16048713646421, 337.7084483197615, 98.23336426457004, 220.05373511890463, 124.13207912565258, 544.1783977776556, 22.697620504385057, 29.96799663011825, 311.0797855853634, 36.181436783061216, 13.048946175719912, 171.2669214086381, 33.79185519139645, 15.301663519357602, 8.533967942061992, 297.58415247504894, 33.107482034217, 1.4147109465283259, 138.4482546497915, 35.90627021384459, 247.72731100609087, 100.967085640805, 2.6518958769611505, 5.68098915542415, 544.5005102697281, 42.277618397858376, 75.59177438845413, 50.56645651685376, 9.374259275817963, 57.22447579641782, 760.3888999546464, 5.55182633867326, 397.2927383954687, 228.12364534777439, 414.24260221336914, 337.9494760394851, 95.41268321407625, 11.837431007092917, 415.7953601352703, 5.301881287725131, 79.88622195001732, 31.69705881558976, 22.429186738979297, 175.6681326909158, 112.04322588701356, 10.391791986397312, 27.585182088886754, 31.904130257581016, 47.16465349449014, 16.797861280038404, 20.617484088859538, 781.0033133385793, 452.76548362462484, 56.400937124264615, 89.80584638896272, 96.10762596947498]]"
718,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.95853398260954, 3.3347397222511113, 266.88207363915495, 8.480345052092973, 52.299781403481504, 352.4423133730064, 45.74358614721331, 222.12417749971522, 134.5436452914172, 461.14656355707666, 22.436026685422966, 28.76766958915514, 303.62403834369485, 30.89777078992635, 27.127149596841537, 153.46294864931207, 36.17889845651312, 29.105045157039534, 10.381006173532818, 309.40038527737875, 24.505132684460985, 0.7876127041939824, 79.78174172513913, 36.41903469428855, 207.7743171502432, 51.93978438271897, 7.802619479382993, 192.94173789309343, 804.3366505937408, 79.77257733902648, 318.6956334351056, 9.829124833323096, 5.787795515677045, 143.42691703306562, 664.6839205093678, 17.36060905951546, 391.115567054948, 193.76863282518661, 278.08934621394314, 258.743596901488, 121.55610528934358, 10.934799844173416, 354.4250077851558, 9.907922582977829, 62.00047258824297, 37.00064231108733, 22.788830716721364, 175.80570682653482, 94.0609361073688, 7.852694833088957, 56.751983090118415, 30.37672092203269, 51.718979269975016, 15.10608905505606, 27.420461962517535, 52.013809384619684, 555.7066992260677, 80.44390645311154, 46.53363212542379, 93.85990397186025]]"
719,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.03537656344733, 8.106160294318897, 268.2818696039395, 8.819140115295465, 39.689721254784146, 290.39172187374976, 86.10778965024429, 217.40750561039317, 25.54120294807621, 634.0215712283568, 20.842651731407955, 4.857434840550466, 278.1302373380306, 31.72284771117876, 17.671514785551057, 138.93492827585266, 37.676102699190096, 20.5622360634949, 16.163453541362163, 224.37421163695467, 48.57823539148358, 1.7500688957984598, 112.5588526877944, 33.32650472590181, 307.2857186866727, 84.26063902522264, 7.040639030713751, 194.03062962899523, 687.269483048226, 0.1574498610034063, 276.8970337546152, 21.54873437595605, 5.620531720383652, 70.28264547914583, 658.7121756400801, 14.562303053314762, 386.78113756405173, 133.0207326402234, 418.2744168078751, 305.0894477575764, 82.00799516785732, 11.18413531335175, 368.7687728740364, 10.011292780802073, 49.2661766969116, 38.25943102612711, 23.688721122674497, 179.12018044852363, 210.28279359199993, 7.177661064960348, 31.093645712296095, 30.0805366301559, 40.375941175511926, 13.481439993407939, 17.16319334647421, 50.326127638575436, 547.0785919520317, 40.85579854664334, 91.95238619000227, 95.75354198446989]]"
720,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.701248476647066, 7.881061757274516, 270.87149021468247, 14.091467522765397, 45.40433702482063, 353.3294284961455, 83.0575204861797, 232.05453803419564, 339.5726736274113, 415.47024032254956, 14.415097558908633, 43.1417535239154, 271.1560648217207, 27.018213546605203, 22.18406575365152, 167.6856839146883, 12.665450273031809, 54.81955064523008, 9.461941066164234, 269.32136514367204, 19.775346510496878, 0.7213228034227088, 94.49388184249767, 30.192204800644017, 437.5115045122341, 22.711701645084915, 2.039753818347921, 272.9306281647172, 728.1929331478303, 7.609582835273555, 294.45484496952884, 40.73223367090373, 3.3767885775200037, 189.7693610438335, 661.8611984308841, 18.421352654454683, 388.95880753659344, 230.1215365628796, 340.27343676792304, 342.50664618346593, 124.03794483790793, 10.584091752971736, 473.6796931971825, 11.879757037053059, 41.71334523150238, 27.910696612943557, 25.29826354716884, 182.41561394267353, 293.84646817694863, 8.752819140697317, 50.602432162606334, 30.61690196097219, 64.05382515902816, 13.59074097280965, 18.316166291683533, 708.1106092021745, 635.4256187177399, 113.95382566632226, 49.031991290666454, 94.99381293761454]]"
721,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.92935375328561, 12.834176922140417, 273.39229346084124, 13.57178783445275, 53.62766719608143, 376.9331351483195, 61.373778273774796, 213.57833803960062, 15.515625165412633, 403.9880176764408, 22.132485746028983, 48.80656133721904, 311.55373829466157, 41.730955672642196, 19.00243557886209, 162.0369905658028, 8.030615145353455, 27.39925676156627, 15.749436646357406, 414.9195416192207, 55.33785476032798, 1.218827837805761, 47.90372239363777, 68.24953329411926, 238.59442961992755, 31.736265554709732, 6.212449520420556, 105.79631424432199, 624.0407252223217, 82.80546804191958, 214.9798333221422, 27.43715013558251, 9.650262529984204, 182.1268572942118, 750.568883320383, 5.089453213061053, 389.9642574078971, 226.74878390131673, 409.13510440529524, 301.3847091736351, 113.7256282413943, 10.14711229173723, 470.17518860823856, 3.487762594334616, 51.98010195447168, 42.72818714662127, 24.735429816049685, 177.4950569245934, 142.58693012157107, 9.627382509716076, 34.65420849783495, 31.448574347591382, 82.23023530770303, 14.261877949587937, 23.66659878716385, 21.509195913829494, 524.8873552973009, 116.90206779948484, 123.01780420913384, 93.26560207593795]]"
722,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.81221527844244, 2.0751597972644795, 269.83689824006666, 11.00035562404646, 37.72985271249429, 396.8094352985289, 6.368242615292316, 255.09618379766397, 39.20587461273096, 223.98340835530254, 14.405177941421117, 8.549300924288907, 245.8631306886092, 38.70040106763544, 23.62668796624881, 163.09995900924417, 20.147135466330067, 27.463777752031472, 11.887151408623328, 155.22522517568532, 45.75707968570023, 1.663079327044782, 35.64928783863572, 66.88825061934992, 318.0202867370656, 39.85934796448696, 2.578411757146828, 235.6206949686722, 800.8246437099665, 9.919969009253325, 224.29035711605195, 16.992820148218353, 3.605957372799941, 24.778659246763105, 686.5552313832226, 5.954631813398564, 395.3133885988267, 135.68317598856402, 258.7300383295965, 248.282141291647, 132.4026755926009, 11.583816033325878, 261.4384966399788, 9.83765063156939, 52.18476348447395, 31.413106454064405, 24.15596980402137, 180.8659265233316, 245.06117099347975, 7.498623047130902, 63.295685575192714, 30.42914048084124, 34.953877484324806, 14.900968612239122, 35.845098699309105, 193.30821462756532, 636.0812017323703, 52.83962786742298, 51.48988814494915, 95.9698616952785]]"
723,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.129821551115896, 6.492139447564611, 266.9207683882747, 11.47405226247453, 41.22465498120846, 305.5687350560987, 124.57964410769986, 209.95597196779678, 229.24240111670002, 709.6435701959888, 26.13445059641711, 14.220843720220707, 262.07744187450203, 31.81073719427235, 15.507998124274707, 240.68417390188756, 37.31870626742453, 17.612110307533115, 12.05757549955046, 423.0810607165947, 16.21161015155184, 1.6087368240350959, 140.20582270575485, 67.91044224434651, 304.43409255603774, 78.58596580596473, 6.077612242982159, 315.1342266602421, 625.6367363695002, 71.04929008975606, 225.7208863268234, 33.22546393348189, 2.2186309775237367, 15.6178283290482, 639.722318114523, 17.583866559128573, 374.0248584306097, 239.07643345058037, 342.72233639597005, 338.2894701935577, 77.5534100606719, 11.91502493968433, 352.845782053391, 11.317890142650715, 56.71463870960345, 38.125979889380574, 22.886737035229455, 181.71433391655958, 174.22981442495959, 8.309730537266711, 44.68873782478444, 30.438089764087678, 30.550279903256843, 15.835243870385714, 34.713493368321835, 696.3132364459561, 395.5337119513308, 95.15305531631577, 126.21100960526375, 95.2202189996581]]"
