scene,edge,cost
8495,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[199.51371388688648, 177.54552957617102, 161.8573070727472, 285.8088700335399, 205.20171163887179, 9.019702470549575, 205.8477779292645, 144.4490700325235, 34.66203839949911, 18.010450241406865, 23.24429641066157, 121.25340175143597, 112.61198678313804, 22.520588051264674, 323.2943848537682, 49.28000191705461, 54.461563471981876, 11.967894264427716, 88.15459439676626, 87.70048509604192, 83.36352341278302, 23.045959495689228, 163.8283303185677, 131.88942177968698, 191.77052270043475, 54.88621732649341, 54.1624522865093, 67.16063953235276, 107.21053439640858, 17.065596148662422, 54.25476440882935, 207.46114955913274, 79.4710829964479, 563.202703073089, 5.074382289254633, 2.4817493432984676, 189.01319134981173, 454.2834515291479, 402.2558194084388, 284.09034204578455, 210.5548883549501, 102.18006641298587, 37.65913002863248, 281.25705460578774, 306.91615545801767, 29.4101085767104, 84.1411429905854, 109.81144491975734, 76.29570892336754, 156.93942326932148, 258.3477328602643, 458.1160617570834, 152.17091483372002, 130.46284164007824, 4.815918269382379, 5.366506334192118, 82.63433311916698, 151.95918061157425, 7.603716227053754, 68.99953642255034, 369.41906681166813, 272.5015449359306, 38.776178767609984, 307.1635102534066, 72.65726332601446, 141.09281006503488, 170.5989951122495, 238.14446604914875, 151.7774157962878]]"
8496,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.89309219156044, 103.15503807834409, 103.83267869145968, 255.13412780351425, 225.91711356698545, 11.828835829972487, 139.37468244416192, 144.56328694674866, 47.95828895447676, 41.12625750793187, 30.65778183816196, 160.17145791158032, 399.53762401432533, 30.944091482805554, 145.19675151980934, 39.916366187534244, 12.22758877384366, 25.9785021971096, 152.51330668607636, 74.2355754024322, 114.57443671162979, 22.472961070403926, 265.6726659159767, 47.07157342713778, 155.89448698059272, 76.68960669491054, 9.174157098393632, 69.61450891302006, 225.06310308618106, 33.45629673596187, 60.141113642850286, 793.9180153741698, 73.75041891139449, 737.7868647790506, 8.968565650296117, 2.2745451147113354, 144.48721377345623, 473.2033937496118, 315.162549889353, 109.38740893910155, 118.58156757059987, 115.45207142966558, 38.84048819741125, 578.7463073802774, 237.46809309858432, 166.8355053922586, 56.90136099189658, 136.97172268605377, 76.67657469785625, 160.13544028141627, 345.5733151784864, 22.8815511093966, 243.30978447479734, 195.76574731335523, 2.2335451118046774, 6.3668712057095505, 161.89349439195308, 181.60082761636585, 12.848967858048445, 44.65607352834509, 423.51189538029325, 452.12540393695645, 100.46519648785167, 287.1502566696452, 77.56130568853968, 77.84706667201026, 89.94191614078817, 287.3672010246737, 145.64290352254534]]"
8497,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[148.56068762374903, 121.66248866573534, 257.7732800160766, 221.99043444015254, 386.38169360662926, 7.592704785590765, 261.33607009711614, 144.65732882195235, 57.89866363094194, 46.38219072771575, 20.807203568482056, 150.43413874772529, 212.580850911598, 13.139082916509242, 420.11535467455167, 39.4196466730362, 167.92297702702587, 77.91932936491642, 55.05992666849306, 86.88681229370755, 21.146630930967248, 23.27746086172931, 274.03527468847403, 133.653687757944, 135.40970881826763, 57.75662036929725, 88.1964298893347, 70.36219532573088, 167.35446903094387, 22.88902832852488, 54.172177920121285, 356.99806176184535, 33.39024659866457, 442.70967677488625, 1.1371796984566513, 11.876888591009887, 106.41373929399887, 459.02917842707706, 485.02893374119907, 775.1462362488722, 284.5059209985087, 78.44103707760935, 54.53127124845575, 445.6476945722138, 127.55976784077076, 357.9408407868578, 46.69777402240832, 188.73514512077247, 102.65938610627335, 173.49809824361037, 401.9964896630929, 31.91333100780576, 162.09481996267186, 162.8858690553207, 13.209350174084545, 5.68257205265201, 101.73698060921426, 162.08084412225296, 10.171781712985016, 25.07746325783251, 382.0250457037187, 166.72913236145916, 93.80241993618935, 84.29299388046292, 101.72326992163434, 150.4892662781898, 117.97009528707069, 268.1065381029151, 102.13372881850145]]"
8498,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[174.33681867478208, 116.65092930720294, 215.1893210691645, 204.01942632681192, 289.7286686255628, 2.568531282254956, 196.33452731462393, 143.16903975226427, 62.83840476337858, 17.44609897004445, 21.422178046853734, 146.38073551289125, 379.62529177102545, 29.43842018986723, 257.30331581129053, 41.33282201811954, 89.24464620651392, 20.356616007496164, 94.45282089378726, 101.99730947305034, 37.15612228441735, 22.74111681478794, 61.476430160210406, 40.56504714356557, 163.85110759420172, 60.12940777879276, 82.3750755618536, 61.16390486704314, 327.4052932534006, 30.945401645909122, 124.80908390256043, 794.7511882923847, 73.28002366065466, 572.8621127473755, 3.7276105880868524, 9.647353949313947, 98.49456257012471, 449.92276508935447, 499.2637090612511, 584.049701086786, 254.34094623776423, 65.25376471708006, 50.65164149645177, 312.81639509897434, 236.3009324995779, 295.26098991132756, 129.7566965377008, 175.69522380848105, 104.9906571959779, 177.49387662227423, 290.71772558510145, 72.75527911128462, 316.75454677683103, 125.2787844933365, 2.4877641252962466, 5.307169023416153, 199.35074687617583, 159.93159305776695, 3.1397467848607326, 68.71041968831722, 386.78605428683625, 451.94611516685814, 57.97776407183807, 305.4051021174421, 108.54468245940633, 74.73418911453605, 185.14781736021212, 285.5687433299632, 121.84547110389684]]"
8499,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[181.79017066942288, 100.83113630446631, 191.330175056009, 243.74200854641663, 317.4457508345496, 11.789067220063009, 241.9996279647173, 144.96724708079387, 62.43992990425049, 46.55968486515194, 32.151671574333946, 86.1826446673422, 131.8162833631108, 31.50848692718489, 285.1571330700526, 50.31464260551891, 200.3669009027303, 83.04625861075681, 205.62838097453871, 99.60204459579217, 95.23918663703428, 23.3351380989091, 116.86289731233914, 85.4730786820666, 162.72355646441673, 74.43443411438341, 60.98910323349838, 63.81078973065256, 39.173103416215035, 14.394563669903313, 86.85790569538473, 642.7655374789067, 39.01321284590691, 333.40912334307467, 9.381023885678971, 2.1945664080143077, 135.81940725635164, 491.73385780103024, 28.067863416447267, 635.1066565136267, 268.63220032801473, 40.7671413548902, 49.077337453036854, 297.3906715533041, 142.11975005498414, 370.48700939883753, 118.6602520487495, 175.3123426658004, 72.9960062545739, 135.8759126920517, 430.34996964771597, 254.63921874542197, 237.59990455989413, 207.46465564943102, 8.83380335410841, 6.508637574514008, 85.5452797800854, 179.89531485807294, 5.734758401732305, 19.71505610116201, 371.2501854838048, 302.7951031939881, 49.68707260117153, 104.27495486547625, 58.82334203919002, 150.12931244287387, 193.79628818498952, 257.2132781355568, 182.55856770297433]]"
8500,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[205.80087349687267, 108.63434015388398, 103.1291846985705, 225.06104574465886, 391.77583326264164, 11.139858316934273, 334.56937610237094, 144.44607291127824, 40.07618546717674, 17.421163091794412, 30.597265111528305, 175.44997439894382, 300.1225034092641, 28.502861175123908, 84.32284578637196, 45.18615886797825, 183.5362297721636, 54.15021255547293, 161.10040138050044, 69.39108067780128, 31.1291065366156, 23.73646888641511, 55.747212428394455, 96.96797958500458, 95.76142786214777, 69.41916073564971, 42.48755840804084, 70.6315359003188, 37.55952351824563, 27.036476431766758, 185.6055675544645, 227.05646935847744, 55.67324068987668, 751.6712131444816, 14.398073787160872, 0.9797010420910954, 89.83180762016761, 480.2085890013793, 97.5665019876819, 247.76812147247378, 153.28708204141657, 61.87813479677885, 44.1373315849267, 373.1543684831671, 102.04173926762972, 108.81978605277526, 172.5430876327779, 57.9925594418606, 100.44541916175461, 151.21575546581116, 390.7931298831262, 213.38711242855237, 134.05132294219683, 194.68018617086543, 4.1266544848918985, 6.471372474800923, 141.9755018131186, 175.08108810227986, 4.8804898137444575, 36.178274146719204, 426.90812513500344, 231.40046857138987, 41.229076114058714, 216.92641015587063, 22.58154767762226, 125.64708149636203, 50.210686202188626, 276.7520217378135, 119.84167000840833]]"
8501,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.66139057865314, 104.26442367625849, 199.22077618640702, 193.16050641630267, 237.72679386446663, 4.835781322395606, 195.7737693948015, 144.66931013725005, 64.15401554590449, 52.61700017372951, 19.432201305377905, 162.61803578990094, 301.7603242542343, 17.61642163340568, 9.061227650433615, 50.66292300763931, 190.4821181689003, 7.783582755635374, 128.30838877584068, 47.40208815369443, 35.462575557359116, 22.625577491627602, 204.9019504994366, 130.60071404981207, 106.70057826873172, 77.44701488450923, 54.792747605029476, 62.58608011242686, 111.71062136248909, 36.94879970539546, 105.84158377953798, 609.0578944509101, 54.169548181136534, 464.0944284654404, 5.011078728971433, 8.812424812872546, 113.79509516197591, 441.54172541801796, 423.0489404532491, 503.12116297952406, 109.5241605634251, 43.51924830087464, 50.725337267548205, 550.4199694896108, 108.88594159675708, 186.86994223900632, 49.57518458892212, 135.0376841820617, 96.75345289758785, 140.08636054722902, 212.33649144066558, 564.473407501582, 303.6344910609939, 152.27098050682656, 10.520510853779339, 5.46015699731537, 110.1818784966485, 150.7035549759683, 12.186503257983176, 71.56086654860648, 333.35352102927874, 335.6915782217578, 59.437598289719, 167.83093515791018, 13.657521232207621, 136.67269151351118, 74.86632353295272, 243.1589591648337, 173.38775998863525]]"
8502,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[149.17173403219044, 145.50834852208854, 254.97962604722562, 217.61120872612523, 320.70903140326607, 10.708773043674244, 355.66926516773316, 144.50837658482698, 26.736037988809812, 19.62181018707347, 24.0426578865822, 159.52954102773447, 253.5636438759165, 29.95347365031371, 18.915223296327067, 41.13195886824812, 121.25464660946106, 45.17271520971752, 208.82894364255995, 90.23449763062654, 3.8645703862391763, 22.82004159340262, 194.38390957346036, 19.495761758104067, 176.69531311205213, 64.86905919897475, 28.86465317905694, 67.32411136903428, 195.07420124405436, 14.46462389051635, 67.01196775082445, 714.1714982834122, 46.44571144870144, 657.8743232602237, 4.890584981776098, 3.939186847033811, 175.43745279319424, 480.482455584283, 313.2855014341522, 602.4769186227377, 120.61417636455928, 26.61406557748778, 39.46035541112085, 544.7835335211134, 132.7798043303533, 196.64520841709302, 19.11935371916666, 122.54614881190582, 91.03746654932758, 139.76788567990374, 432.53274363948424, 512.8057344456524, 240.395486993532, 197.96068149772208, 9.475077759511347, 5.052884770252217, 92.5333177481528, 131.06824246660454, 10.838466917208242, 29.783825779222234, 346.57750488765384, 182.53607766273024, 41.01268632049485, 251.65762308422796, 112.51931978942099, 157.1997488711064, 172.55403279528065, 246.32237779326502, 156.115844037697]]"
8503,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.90265287558667, 160.99604837063245, 186.7264191066223, 175.06954683251212, 304.173318893785, 11.445929045911116, 137.2490905960328, 143.08011017335005, 23.6709821021932, 16.156103130916602, 28.997154607078215, 58.32462855380193, 108.5977809532378, 11.93515760424253, 239.0311714995422, 48.00145660425969, 195.30609828675634, 38.597589126930444, 202.75809954907263, 73.6657570257112, 23.829519158415476, 23.90001964714627, 41.63922420345595, 79.40622210234514, 190.55949052165272, 57.42080703355, 43.173934523004235, 70.61897849208947, 183.3517058076631, 19.501619680293967, 122.95714249957842, 784.3329747616615, 79.43820534699627, 776.0516195273653, 9.167653560845569, 0.3476100816674359, 206.47236633578004, 458.77929486327275, 311.2684062299227, 263.36715309499215, 380.88778613434044, 28.54195632754151, 44.7860436084417, 477.22738147311486, 298.97957406959154, 235.00687207571227, 79.86031138865208, 80.19289957623923, 97.9668580235747, 156.0864874128188, 427.51780279044374, 34.66799184865398, 140.32840952777912, 196.79719954644673, 10.061905550061137, 6.933519706722989, 162.67048970136426, 176.35862347988146, 2.858264031323146, 27.066308907485265, 424.1501472314889, 134.60404949242906, 43.44287208101985, 179.61225273957533, 67.1097701301241, 94.85382886877063, 82.07714129883247, 268.16204850279735, 98.23009045282815]]"
8504,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[61.41618599630751, 113.2427666921486, 148.5576082677192, 211.09208278822229, 347.91859773256454, 1.448836411318486, 104.91103214999832, 144.08416428885832, 62.81698167237751, 47.99019376766152, 32.992507684289315, 30.957147983984996, 150.98969873219772, 13.215299792365414, 42.64596069195396, 52.340375564560304, 80.67421877646098, 67.89165996392362, 134.49231557893972, 103.38008425361573, 102.1747244056514, 22.037414922586738, 365.6319108390338, 74.60917784928616, 101.49669662158307, 60.07617625103133, 57.67021312034836, 61.80760330095798, 157.66198400345937, 37.53313086361936, 58.00141529152335, 364.27577743694957, 58.022027407408444, 774.3531313905419, 9.608228773851527, 2.0140765273393475, 241.90147246838234, 469.6666875174052, 546.3634728178165, 316.0307875226165, 143.55909343658374, 35.6270736134771, 54.2506192615698, 345.51514800652615, 137.94954117045447, 97.55367843767739, 155.41690587172587, 93.66298052489802, 77.41538523011172, 142.82521699822993, 393.81575776559475, 540.2142775294029, 145.68083488542254, 144.2039291712234, 11.336757448395149, 6.046134723830611, 30.09359710981905, 197.80656603333148, 5.841434325378798, 45.51347964934966, 411.7024510670854, 241.89628936057608, 85.62139114307442, 275.1717994380569, 173.363630753443, 73.41298607522685, 233.409930933558, 245.68534120297863, 138.3578455454825]]"
8505,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[74.43204940122418, 123.07297923089683, 234.1289551003248, 178.43248270623997, 386.76584444258515, 4.616808443007504, 224.32381330012657, 143.31292656083838, 33.60127190439722, 53.61852356981924, 27.984368967441217, 99.13591625295305, 266.90204332901465, 21.338564357804394, 121.61861650635836, 43.76937990852616, 136.4349002688472, 82.80678625827251, 115.35272434153036, 82.56459305006402, 63.4302367437623, 23.4408612134075, 291.13034137473113, 73.42278119776174, 138.9020363000824, 58.484085977278, 121.18181538589177, 64.1652161755455, 151.5319974030744, 31.848842581151008, 145.01532208841152, 665.0909721774428, 82.25695344526608, 498.25595735740575, 7.414215945759484, 6.4612056089943515, 225.788209420891, 468.6363119027378, 52.051974787648334, 722.4893826031126, 354.6332734547796, 23.143592471027553, 41.14284892574567, 499.01803058795133, 139.58337453237576, 318.1711776363936, 59.971693707261494, 54.72519507059832, 77.71771986046281, 168.3199404972859, 245.31687013804077, 57.02558089633497, 290.4714061602057, 181.7784798160574, 10.242372105940738, 6.660832759352337, 73.88801718376382, 124.21871559598331, 10.498994430135214, 36.48369229277952, 330.4489700112325, 399.6432195163908, 49.5631072278362, 68.80189272222046, 147.2780911164087, 127.00956769153781, 187.8033784015011, 277.2105212210816, 155.78365800268975]]"
8506,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[164.59086657408028, 148.87417654397774, 132.42777357242704, 191.53677545638112, 217.97203405973838, 4.585989769202424, 164.51040209405699, 144.27289190785453, 59.687162652304366, 53.49818184004236, 28.137331860331592, 105.44603168849855, 447.8394858644632, 21.19086287221511, 107.16979652466607, 47.05818156512875, 136.65896150740443, 89.8191676879242, 189.69052032463978, 73.83365152581155, 55.574733052195725, 22.87848263799371, 372.8970780359315, 38.61991460628592, 147.82033496143418, 79.16380991671187, 131.15761674809502, 63.55889701463585, 219.4530501759557, 29.195895256704453, 131.138468389963, 510.25488573845735, 49.15068200065511, 599.4215246041604, 9.807790983314657, 1.0967814138062084, 221.76141338976643, 471.71484046943056, 296.8302966824298, 712.6411396109477, 340.63469133382296, 22.553025078443795, 39.48604248629751, 505.0137056504575, 338.95846541465414, 84.02542569856854, 52.43657425500723, 179.64350216754187, 86.45828348175226, 178.7306619826171, 430.1332779307063, 233.2739230967186, 157.32326635578664, 139.65549905788598, 9.173366515641286, 5.667928681970263, 74.28162785580002, 136.87543362832275, 7.089931982828848, 51.81092171863793, 375.5598637936005, 135.5362595224804, 82.048578446159, 146.98465980944422, 17.225855986048927, 79.29731339303228, 123.91875078148354, 289.3132939476784, 131.18540204523003]]"
8507,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.89329657994728, 105.92920920574865, 92.12756175710821, 245.644817518938, 255.6537735137529, 5.400316479241406, 143.50340285156193, 144.66007127847294, 63.2989457574089, 36.40004662984444, 25.952825263253786, 88.3024598612241, 159.960290483179, 25.19958583783059, 220.09445957732243, 48.196731942263696, 94.90843967183099, 80.48168677473494, 123.00828580158823, 61.86025703862438, 15.485041675194879, 23.655709947657797, 203.91775371035644, 101.28475118198581, 147.57851353812504, 60.08178292568422, 50.29425378640821, 67.9199038066556, 155.72389440399888, 23.131126207126442, 115.14018226844018, 478.92725950377184, 81.89078834654256, 730.7080525934707, 3.2467016403154023, 4.059784884200049, 242.92571397765857, 492.6116896673018, 283.54483168702427, 467.18265488440437, 206.84608473380013, 64.06906574558853, 50.30050013692477, 465.2311190598584, 298.9950426084189, 174.31811974874174, 159.8178952822187, 171.81697183746647, 83.15198090239656, 142.12623767196425, 293.58385258085167, 143.41971587422432, 65.94019675213276, 144.26191599013393, 7.73853647811611, 6.059971778589746, 147.6188136882879, 137.46860996462237, 15.90582171765146, 54.844912874748104, 346.71183558341687, 152.76518356973412, 52.91279136785826, 348.5781057156236, 80.3027106208748, 165.77059597296892, 207.7936814684809, 268.29536001431785, 86.56314358700558]]"
