scene,edge,cost
48,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.091779406741505, 647.6197261984036, 51.48136421268584, 150.30965953647168, 29.470876690608257, 40.7292082374362, 52.345833014195584, 34.30272344998731, 27.587256314155034, 9.945198851401898, 0.4784359037320094, 64.82419568860884, 170.39023619488677, 39.06865370238199, 99.45807105765444, 4.941359223531997, 187.4034059632873, 37.51984131577005, 24.535585097630417, 25.503471901000772, 134.63973471324763, 92.03854174862741, 128.12785820107348, 52.115944427348346, 110.36469336646915, 51.117583756417616, 390.83350442744506, 358.05269673664674, 291.7570224898152, 85.1967208464904, 1.1209973990636337, 169.2701719974684, 7.528944211171079, 469.40224826103326, 13.872199493405953, 31.210848632630007, 26.470302772625224, 131.23385418139878, 114.47583528515364, 35.14528641854134, 101.11127779024385, 8.849834459185084, 150.44856804930342, 590.6851749577188, 168.03289320006533, 10.955621342116247, 167.27288947075132]]"
49,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.313671741453994, 646.6797755181972, 39.49897686938734, 137.43769259447987, 33.17924775078335, 70.92233700486338, 92.01998769986531, 29.399241315175708, 115.21203078321717, 12.613435728975844, 3.23255737984831, 64.91036500231516, 171.93768347942012, 42.83149338778257, 121.57195095842542, 13.53682350619738, 157.38864299351792, 70.6657606987914, 55.608030351399364, 22.346836559221625, 160.22964963726238, 194.06170219516375, 132.03326512415194, 52.570671633118494, 162.05453588511455, 106.41662610123463, 428.4247073480966, 329.9567323009264, 242.6737599856892, 89.82214462414339, 3.461528505318695, 37.02744514907785, 8.183640307814251, 399.3843427541262, 14.608097581474473, 44.59149700356858, 26.690032354879705, 86.76398192233445, 262.2345451652229, 53.41783132414027, 23.656430924426523, 11.62273617076114, 166.44073077799376, 596.7980387904506, 147.23673647455956, 13.439260853481777, 193.7788853074236]]"
50,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.660632321582018, 638.2216232021209, 35.81650460141506, 200.4939267751901, 37.02759012189742, 94.40684539774253, 92.36896124173829, 50.72218139555772, 87.76303898134736, 12.285035381389877, 1.3921466675626801, 65.32737683129504, 195.99059880901441, 42.070131682480714, 33.417881807710145, 12.864800242816113, 165.47284568510685, 85.48063606038825, 51.82585340546757, 27.859228477858586, 135.85821772968296, 80.1170692781006, 144.49789727679138, 52.95836507125489, 163.17233443201488, 32.56530034415814, 346.401463560731, 413.0527484290239, 420.2629539511486, 145.99049681592845, 1.0052039550576284, 95.95250202320261, 7.263233722537963, 417.43705569389107, 8.582521605254106, 27.933834529244326, 18.2586959270153, 83.72554638236782, 67.36522693537594, 117.46821745297719, 63.53054141902223, 3.171664318568283, 139.07785299319755, 595.6007016128026, 129.1772498623316, 36.375067173870576, 186.61573429716208]]"
51,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.439710079774514, 645.2437269513013, 23.918917707319324, 126.0937163748257, 27.685397508017708, 92.51519050618722, 74.90124202226104, 24.38138541792354, 109.76394544271383, 8.972026069747766, 3.721751383701851, 64.7439150653197, 204.7054192318713, 40.86017070179039, 122.44725118931353, 4.0387123624919425, 178.96956590515626, 7.537988219478393, 50.8868836044127, 17.138018922559382, 186.24603822516224, 69.45803448624582, 110.05578656401843, 51.87983044951534, 123.15154385706913, 29.036942575055317, 194.53714206839402, 345.34227219447615, 241.22808363335668, 144.79518181000654, 1.1162350194792552, 171.42740529932547, 8.689191991637538, 410.90458849509946, 8.879746323146861, 34.4550467728055, 29.59441888278053, 136.11367187823825, 121.84708150934168, 59.9931632778218, 42.83979296800128, 8.922400902811068, 149.76718592995053, 623.0271385295905, 172.10296568363154, 21.66893454773401, 147.17449533960567]]"
52,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.0972827459697, 646.458541544387, 57.417197501053266, 100.46862784806144, 23.984208754071467, 90.36782706443034, 86.71384643189242, 28.400607657616362, 95.01185408218217, 10.351213958981276, 6.16453385674011, 65.81756500260235, 170.30519065533184, 39.51979406883029, 132.98829774071152, 8.080096930826329, 154.03502944196453, 71.21857597561213, 37.264137375152046, 26.60956843283345, 159.18336806386213, 77.528319090191, 146.89111401370263, 52.39881333400006, 93.25802343759352, 41.09503589615211, 110.63336496172838, 434.1684755524346, 351.1362433662665, 75.70628996352653, 1.2597189421604225, 80.84255058247079, 7.545295145738338, 461.2136835282356, 10.630327442391962, 48.301275358823354, 15.12977823160072, 103.31579235174279, 95.89250038317705, 69.3121956735979, 79.4028611070118, 6.228240731115829, 183.78318231554888, 552.3398184068986, 145.5767759888661, 10.585249734357065, 157.34710629131533]]"
53,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.20155229667481, 646.386817040152, 30.730029811503083, 127.4982247479094, 24.27607700751213, 73.34725575183651, 86.04064380873167, 31.301337357727206, 80.86045916968844, 8.232991442900317, 1.7236388044103608, 68.5444638487839, 129.09799695593085, 42.09464645737379, 46.635474321977505, 17.351497788771823, 125.99968927927898, 68.43945909548052, 46.8068261213252, 28.42780853795395, 140.4967960758613, 141.16977825340732, 120.94336224980373, 51.272535020394365, 182.08195344826976, 100.08539159803198, 412.608679070085, 358.47660908147543, 297.12599814994803, 32.60542995003643, 3.5221365427354336, 101.30318586141337, 8.608876133859216, 394.0198317696439, 7.993822816006002, 45.61623678550124, 11.155767920552078, 59.807555309566794, 173.62902309479432, 116.60164443317969, 32.97119489421554, 11.97099958457433, 174.03034715548046, 639.6868867493879, 136.37786422777177, 20.05729352830386, 190.75601442518874]]"
54,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.451440632790145, 643.1938674381165, 67.71253807464771, 225.25203333438748, 26.252053984837836, 110.67302067747225, 78.19194822439394, 30.016375377595118, 124.30549900842304, 7.334555346328134, 5.840137534902946, 70.15362900281568, 206.62589370874954, 39.59738026707605, 70.36225734594277, 10.892712443206253, 165.90395109530175, 26.88823530428963, 58.855597110477554, 28.13352083227194, 141.66713515567653, 22.10794402805902, 146.19209929768357, 52.44824103262431, 101.75047763402574, 92.54171146723486, 157.43270563689885, 412.7961398006444, 425.5849587264572, 76.75694686640828, 4.4695245290755405, 224.20097022376495, 7.089333732660892, 456.3393892776032, 17.048458675453286, 31.331580781973493, 1.899308389621144, 60.54926675710301, 256.2927074187878, 71.70187899015542, 87.88028071785364, 8.841131662937807, 113.40775112563847, 461.283264346348, 180.1339020005264, 20.76593493485277, 206.42841562764397]]"
55,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.271350256859407, 653.7398033090133, 88.23067470693515, 207.008051363378, 26.928204526197476, 104.38819094509407, 48.95040890491625, 25.279596457160686, 88.76689971038566, 9.400505568466333, 0.19726511377890965, 64.40912271482131, 173.7886122587919, 37.940160934057616, 135.7163591696995, 7.847575003212665, 153.62696398073916, 84.15745006589097, 39.41602365535914, 26.949002927689982, 199.30902159423783, 44.48551248012137, 119.92127468662687, 52.824136373515756, 32.902402246912295, 71.56947158238827, 222.03089274544445, 472.02212034820525, 327.09547111489417, 147.70256611501702, 4.261238162700161, 105.3168194995911, 7.602055345343815, 438.08599447949194, 8.864442386785889, 55.64187936800481, 17.38966651474887, 105.02076736323548, 146.09082485490444, 37.563528410895096, 49.52574970692399, 0.6304556565649615, 154.03598260279009, 616.6439326504586, 156.50389704993006, 27.201565535324953, 167.52863900242897]]"
56,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.281477774214466, 658.4224813816454, 25.080367588737424, 221.5000367144243, 23.390879864068864, 73.37402677306797, 74.54007940095417, 31.290083040390265, 101.57744556501714, 12.048650999225973, 2.8169574080261137, 67.25086910634715, 127.73454167450612, 43.16457039587959, 88.52840773885198, 8.881549848893167, 138.3778652689593, 28.998254774245364, 31.72331162125175, 20.63407684579195, 155.24884189178425, 184.49610946158793, 133.60391602504723, 51.56592284815697, 110.70578219561975, 94.62015552914856, 304.32784280182386, 395.6705653697141, 286.64916076831895, 117.2049452823022, 4.559812237529782, 37.72190241053701, 8.38620680071903, 392.06429467065715, 4.99189896026997, 46.60671523531226, 10.22532196852434, 48.18932227963701, 231.95829058574597, 121.52249411185124, 44.80111650383256, 4.264781812287643, 164.97403664048468, 647.6348348715032, 168.44426483852132, 7.872668436910528, 222.54985362121576]]"
57,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.910194397208254, 654.8543267723028, 81.10268900104408, 119.13030608876281, 32.139460026303, 104.46739230107038, 67.16478561816967, 52.27773701516235, 137.67082944707036, 7.431085085062213, 5.798520766475553, 66.11744334678076, 176.27792887504302, 38.687121821994175, 71.57799840010202, 11.831077487150798, 156.89745033967358, 84.70444221487338, 22.983413215167193, 26.30181155591972, 140.42252562962204, 38.0265416269865, 135.56243996916425, 51.867504535347805, 79.4237064641028, 87.11944309137978, 58.906209594229466, 452.7607582258479, 220.11326832559536, 69.13501395917993, 2.0384580841549798, 211.05352146120674, 7.9959881667629435, 413.8954760836534, 4.099830834074362, 31.63751488442182, 16.187291763294287, 79.51887790811162, 174.01585436567865, 44.796946589021765, 33.83855847883467, 0.8416578767406089, 153.68732405776623, 572.4383311712193, 142.3143396535177, 14.089665524521305, 250.32094506881631]]"
58,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.09426941106322, 640.81998887861, 75.87033466225049, 181.50524347098803, 35.76469171168297, 46.053508706974895, 73.3691960361342, 27.219601663257535, 47.35757051706783, 9.383511749992973, 2.7135860583565874, 70.7324072852819, 185.08208043092762, 41.57940217035337, 62.54858216140612, 14.867132498710482, 147.9330740262977, 20.6866117167284, 12.790981739683652, 27.372705999930787, 191.04995197760917, 163.85231401941238, 119.55929040065288, 51.28802327131605, 91.64865681101978, 80.25613261792967, 183.49208563968844, 477.8864815879365, 329.48021615723366, 123.13088791460244, 1.5897556266719857, 58.147039755799184, 7.9319308570645415, 457.39814875967113, 11.55359652299346, 34.256079398079464, 7.091057864926825, 134.6108224896297, 50.95371497809268, 22.160640617724933, 16.419952158738894, 0.46115741265333976, 154.8190851584469, 557.7279603535602, 155.38851724079203, 15.435166304897523, 289.0864955511652]]"
59,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.047507102289266, 643.34929763058, 82.0499981763925, 91.66631949316913, 36.53113172677877, 60.96380802911239, 55.04432037998325, 37.35709689500743, 30.64514417883054, 10.171111092513073, 4.682528748528724, 71.24929187709921, 289.6638780008672, 40.48802348184387, 111.38818035001364, 12.00901725178724, 169.1131959407831, 66.4966913118412, 22.146671255535992, 28.738116433535005, 187.78725298061315, 195.47922242508332, 120.07424862597807, 51.324309511795825, 108.89751548013703, 60.77242130876819, 312.56896198527403, 327.986426670393, 408.8320449084771, 31.214200452349633, 2.9991047100599366, 186.62529214749537, 7.772954705797618, 454.40634179633884, 12.562105039119128, 30.08042543622647, 16.285365752077194, 104.55145926810444, 204.84627564933209, 128.02478741052067, 62.298698053036574, 13.495240662513316, 142.70396009779458, 602.165388216031, 147.30930887145954, 13.847346079253272, 227.75190711983814]]"
60,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.31345007649122, 641.843908546154, 21.18347992136817, 168.52501969982694, 36.290650043593125, 37.552515514947196, 83.56491400014941, 49.01165841846399, 34.72988610673481, 7.879912190992716, 5.082833569525402, 70.4254161546948, 193.83342576799515, 40.49129579333319, 115.15476464549847, 7.917496657894924, 170.8801662298436, 25.552002238416588, 34.47634327283193, 18.615160487099836, 146.02520481219938, 160.59672466015277, 140.77153608005958, 52.7303571249817, 96.49196587619001, 76.80344460238653, 289.53913341078925, 415.2916349677087, 402.2794869627446, 125.80769374281368, 3.1854322784167985, 69.57752478523113, 7.813603809384581, 440.9719433688726, 11.168381657659687, 30.365647365045373, 7.117620937882288, 40.30794685942591, 41.21938878172179, 139.02009223937932, 86.72921863905741, 12.033459702491612, 176.57815747354744, 645.3616160780887, 139.38586073308707, 30.670151467866813, 283.867964570273]]"
61,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.23746543214504, 647.8859481826804, 45.632290145520756, 99.99561184955745, 36.5155379538444, 123.64136307882161, 78.38522117138395, 30.685343634015563, 61.18595760504934, 12.869312114340534, 5.687473708227529, 65.74058004287276, 236.91965466578858, 38.06892315733585, 122.6517852578175, 13.747610604074627, 155.36823108120498, 63.453202300349616, 32.29460673471547, 22.38866131595711, 153.3780332002851, 179.13705915219634, 131.1062666121487, 51.07258781306743, 169.22447789234818, 91.85438352097954, 406.8873792778333, 357.01388605678176, 388.6933537070288, 43.60062806656231, 4.4407233988110875, 152.55435590909303, 8.41492331314003, 471.00661265099484, 6.321015045002383, 50.9757568634609, 21.141473014817155, 103.59652045181356, 253.75606749692875, 145.50307312956141, 45.20798136676869, 12.018427205988528, 153.5292814805998, 575.3230479976271, 162.95192703769638, 37.573178195791535, 220.17882061283848]]"
62,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.758202795331684, 643.3406212942477, 77.93057754464417, 209.07262782745516, 30.78895230723733, 56.00171982533221, 59.47483599594413, 54.32774967264137, 13.013506631789284, 12.772876140328208, 2.586918091870376, 64.4304387954922, 288.26307954716754, 43.872520445854484, 51.25800562176998, 7.090009450453125, 147.98137612951365, 20.760068477500205, 48.74838115708924, 17.456110150217665, 176.94667976281764, 115.86462104973329, 132.7630443364993, 51.53354289275602, 83.68770443686884, 37.85295426935237, 334.6525729449903, 375.37173611883804, 229.39784911195875, 141.5658067520415, 1.3916142424179507, 84.55549785899129, 8.7163763993745, 467.5797858942105, 5.488002097864554, 40.716545042799694, 7.621571329653801, 125.63819517914662, 168.0131110516972, 166.4914095164956, 79.68512403384813, 9.807594853944652, 150.93033082371886, 567.7381856107949, 145.88829434052084, 21.2267620078363, 162.74201096520338]]"
63,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.243364617384433, 642.5036356238212, 75.4858999434536, 153.15675160251027, 25.873467641905428, 91.89850602092562, 85.62357882475243, 50.29141794104876, 36.59414699131284, 8.848355490893498, 7.983866305650969, 70.88029792732364, 254.45308833767373, 41.7794706547897, 115.0964818438499, 9.192184884962062, 171.63371360327628, 10.231400736434491, 46.97207847820666, 24.42204488096518, 199.49640928819997, 67.70360841288831, 111.41912646362287, 52.65272265928943, 151.96056304099005, 75.40752381548063, 168.46323090278239, 391.3617792318389, 420.07987271847037, 32.04663391945501, 2.712569836315506, 40.51101921208226, 7.3265894569209875, 400.08541687650614, 9.763311831808629, 55.43112150450909, 19.210511108552126, 46.82341626031193, 133.23883687208922, 152.5577966314129, 100.02647642341545, 10.535810911141397, 118.12114050298817, 573.7219944532596, 145.01032351666942, 11.216919114030102, 174.88708367423368]]"
64,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.17585988874484, 660.3368980060843, 111.54512709070217, 126.83402819362188, 24.957219381210322, 53.80751405897303, 54.571750135149685, 46.28641723428727, 114.05459344236772, 12.8447636755771, 6.376550777221018, 68.69878744170506, 284.2143760848711, 41.75011337581817, 81.80239371587689, 9.609095605778501, 131.7427324389411, 71.85085567821746, 43.59959077847413, 19.80122146727532, 162.9102304656322, 85.29693068027127, 118.51747590168732, 51.955001564281744, 191.84359068521036, 36.525577467198815, 329.602139152227, 340.4072640324731, 336.57879690236507, 102.95479512068528, 2.403830743471622, 136.16061999947897, 7.477772660228817, 471.4484063217843, 16.289073537451678, 38.40099222646977, 8.483435872841023, 89.52727669147772, 186.9470049702616, 22.165601127797814, 89.10213830761238, 9.08215709731863, 172.69173794761934, 623.304507773413, 163.91630204594432, 19.004426523498964, 219.23195084696715]]"
65,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.21405843617959, 661.118109757046, 60.98967640031551, 181.16468938447957, 25.28191250212638, 103.3611192189417, 48.181477530774046, 36.991972844137386, 38.772836255072875, 7.1566564122045655, 7.205184972204681, 65.93577689534997, 264.60057089362556, 40.86455863715516, 86.65590629832451, 16.153774146610438, 141.59242380473472, 61.224585212467005, 23.215245118262292, 28.838322749192788, 171.55927885936734, 118.63184035141515, 112.524304449603, 52.83982006351965, 200.34109830233052, 57.44458886479074, 351.54443815571403, 377.9782804520705, 376.2427520351754, 41.661424622905734, 1.7320715819988917, 111.94455518225284, 8.567054878848111, 482.47252733914763, 12.020184590595257, 35.14221540126889, 7.785526820595374, 126.38469384405454, 137.94031738343136, 63.50097986924334, 36.61664264957321, 10.523791729804858, 184.11453095616545, 543.6822333322582, 167.05723591703952, 28.589215342326163, 249.29536422981468]]"
66,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.505632189662144, 658.5531668479208, 45.27080064198313, 162.94418530856169, 32.77471226780133, 96.58976797941361, 74.21153736471416, 33.63222768001084, 92.98298861079596, 8.907136036814121, 4.799487137472662, 66.70948233298901, 291.6053521942513, 44.46103017622526, 89.93779140495043, 14.542604971300928, 150.29314352122935, 60.89404571529328, 32.2357350219936, 27.587441526602014, 175.47080615668065, 59.40198490070578, 114.06155035283254, 51.072045172713445, 188.25366414215927, 47.2920198926646, 283.5419041847996, 357.8468306260018, 228.53282753132405, 31.711834964366414, 4.525353442213739, 162.59410782437203, 7.109539981747131, 467.30365732253273, 13.363814306924137, 52.570595098424114, 18.88394681460287, 67.19489101940144, 46.03604297224867, 108.72656604288515, 77.04736523307454, 10.39971925060944, 159.3659429369795, 546.5548150057467, 132.3155641745677, 19.47277021224876, 260.94253707956705]]"
