scene,edge,cost
46,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.513455984653392, 74.50358455370421, 427.4206639295835, 621.4382280845485, 110.60024611569658, 117.37156384643272, 100.57949229796701, 55.34629893066831, 125.89485673589837, 139.84044923990243, 62.56924714221464, 316.33438821939205, 11.630672725971674, 48.27445849531248, 58.02948951859364, 85.33507908154809, 167.78203914686102, 122.87580121041559, 1.962235979252438, 9.708961414241017, 691.5536950594345, 94.81756676773, 2.981598543451242, 227.62509219032538, 377.90232569606957, 23.248311739148033, 127.37253110484197, 5.0920570660376, 171.66686185084066, 737.0329186792835, 186.11499756326464, 65.66641090683274, 99.14945255105076, 5.131454688912857, 566.2902811256068, 26.68141920559979, 478.5524481911121, 248.04314739999919, 352.13383463403596, 58.411102615960495, 284.8749885608105, 99.42924054671431, 49.880056788195176, 490.9528692929009, 165.6826653838924, 686.8135112946513, 146.6822015442137, 14.29443267953189, 785.130173785023, 194.9829819284099]]"
47,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.30448337307983, 27.39375215436094, 769.1909618547415, 543.5116671225471, 164.86769729018124, 43.90166939466447, 10.951153745531439, 92.52528966430027, 126.61289102635678, 109.73391133454818, 61.22492580272369, 89.24336230836312, 8.366992173659618, 59.92979656387492, 68.35957944286959, 116.57399163113253, 170.3975821231909, 97.66816216241848, 1.0384355735855455, 24.119196172458338, 742.4468815962799, 87.11096887674842, 3.089084788867029, 214.65629654141662, 211.15900117635928, 39.029092577034504, 476.75806855516817, 6.774734261477951, 250.5097690714193, 862.8112488265613, 184.50430184650997, 106.5232513350735, 102.61238587546593, 11.283824195587092, 186.72117542660845, 43.47253928019013, 517.8340025725943, 241.48919281319417, 360.01653587003017, 49.32045114236092, 218.7351468362836, 77.60623813416237, 35.14286379572165, 399.5278288922068, 137.14115806166006, 588.4405216515711, 156.80388060407188, 5.813736797775679, 98.22225843394956, 196.41828681134533]]"
48,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.837595385430763, 157.73238491501678, 441.1075469617661, 361.2660025110888, 45.61635359463584, 124.49897128891753, 56.78489946508358, 55.14262806799092, 147.79751140479965, 57.178014735912065, 54.461936000165494, 248.46710961565222, 24.117139030617402, 46.89451792474478, 37.25028011653895, 97.01857043705661, 165.01882063800377, 135.8253403857723, 1.9416992465962724, 23.774864723301963, 793.3674554550644, 83.13449610785506, 0.8652648300001715, 95.41338394423728, 433.4854307339778, 21.65740795272585, 266.5595548946859, 5.239030600038848, 220.75542405529131, 891.2374183371918, 185.15544766289054, 105.13670315007117, 18.64048030595805, 6.917678282509197, 452.2628218238008, 29.153277170542886, 336.92167412195187, 422.4177617459439, 355.3600308394811, 36.65626081716003, 207.98509547310508, 13.800052840475512, 63.317805821094346, 132.88439404998397, 157.7138355713634, 263.64083643251763, 457.03274692169344, 15.512964484339282, 697.805792623566, 203.47110998422042]]"
49,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.531519600059593, 75.898041513301, 765.5730001587253, 471.22228185239805, 85.9158050432992, 123.76667358091422, 57.28321427506135, 47.237527308845344, 163.4849637706423, 84.201166533102, 66.85057577766396, 365.5639850828126, 9.153589409078712, 53.98783994625691, 78.91737116869012, 82.7848344924797, 197.2585291311886, 132.36679312664054, 0.48484879442092477, 16.36874441782609, 374.28933902191574, 58.49870629100884, 0.911434171330995, 225.88257794519453, 22.138410284794976, 33.82099138045931, 574.8780469004353, 3.672425383718765, 188.06382925895338, 713.9618224440762, 185.53576649843257, 108.71344526131563, 30.837307786593957, 6.018288110180005, 499.00618365875005, 51.35836832339323, 438.52893229020424, 456.43571210876934, 355.47159645327093, 34.01659437924167, 591.770876485603, 88.98332951997541, 45.97143165300656, 296.5156697628225, 181.55210899500324, 397.80577144309774, 176.96421431765071, 16.20809686813942, 373.9807808204673, 205.7357488489093]]"
50,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.19119604985251, 108.19219599149451, 487.0783299288608, 620.663523835975, 43.11405973254537, 115.79288545083065, 23.249609178303942, 42.38865580924053, 130.88926666936993, 64.78471835138305, 66.90380459612643, 122.99157018420017, 13.202880647105443, 57.15236380069877, 61.75524899721033, 120.57901930078779, 196.64755548993085, 151.22451246829667, 0.7179303615436976, 15.662838367699063, 464.0634377441552, 100.61227280324923, 4.432610363961268, 160.93313446400444, 340.00805021649535, 36.08298920268092, 589.6754427041598, 7.932867193187322, 60.875217812346136, 763.099053888499, 185.10716302058108, 74.63686853187076, 53.113716603458265, 6.817301595207811, 558.8280362651956, 23.853469323402017, 365.566896748098, 253.78549331887555, 361.98158050510915, 134.32984449877264, 599.1259090034978, 39.11207500172098, 81.63534536726351, 107.02111511725707, 180.08323557736844, 485.04534391519695, 163.5756648730683, 12.140138735618446, 603.8793685324827, 201.79328974362585]]"
51,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.37111220003043, 132.85307806392268, 814.7289302078336, 407.8691612558828, 150.349994443536, 119.5116187031405, 74.62486590562054, 86.75906190629114, 127.25664157027148, 57.38931337674892, 59.45635014673273, 119.45635709106521, 11.813532069627955, 66.90085472182173, 38.259773169756016, 88.98865033339575, 185.30169511105652, 74.55781854581011, 1.0199059325206379, 26.304094766098917, 833.8851856770007, 58.075485097112136, 2.1008044964570924, 105.09230952010535, 472.31026879296155, 30.105926723501693, 218.21704452722315, 8.041138893124813, 147.06660751113736, 756.9298261927254, 185.71776413089822, 73.68797457140934, 44.76493036131873, 3.332056007807622, 141.85303772157692, 28.148256997869225, 404.32978067413046, 216.3647128367935, 363.8977756475771, 72.3799155639108, 275.18818597651614, 71.03016199292225, 32.02732976576359, 145.40257472257795, 178.45420702664148, 450.1690424482143, 268.35559707958157, 3.3064220390545156, 406.89887494611384, 195.16737165632128]]"
52,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.032598964421357, 162.53076883527228, 466.7971318455933, 465.16196394945086, 59.46001009793129, 111.47844023010533, 25.733017472718767, 37.12439694976479, 143.2467338182598, 65.02401671555107, 64.12683256847058, 148.09975169133796, 23.33757918238996, 65.43552797461004, 67.31606575016446, 93.18708129523736, 150.8523257646004, 107.84823932853055, 1.1714751563117425, 5.0926649402157835, 864.2914837962795, 74.53957919749078, 0.5272125263913248, 174.49316111998283, 286.8417743784802, 39.150812480407225, 245.9390617174383, 6.556752295472849, 30.40858667854102, 699.3651131396451, 185.05335214930486, 81.07894689105609, 134.62605067702992, 3.387094821712619, 585.3553715386015, 39.00417077774256, 452.05600388968855, 496.8929008086545, 362.1948332055489, 63.90659425163144, 436.2739985542315, 51.97875276400302, 43.722263907921985, 402.5098991113077, 147.1646132421976, 246.3985552566823, 238.7742679497914, 15.370973905230734, 393.8711892202227, 197.86887198570182]]"
53,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.621073953482782, 118.18427792308125, 579.3030339033963, 459.5296454748499, 68.91025915066507, 38.32470525294426, 66.05972318778262, 16.153059745843954, 154.12608492543154, 80.76378710086315, 54.11187322924992, 306.81926612082816, 20.0507391987489, 58.47012667565129, 69.82716922157147, 101.76529303770423, 151.8198847094292, 166.21406531246936, 0.12865121993428508, 4.3388466447390535, 377.39995716545934, 69.6582108513906, 0.8106452595656239, 130.09538575469927, 286.0967799087441, 25.063706380724007, 441.59298133627607, 3.3421188508460986, 79.8011811599343, 888.8310820396631, 184.3103426919252, 54.81235910042215, 9.104781095654978, 8.42688776337841, 249.28473272004857, 20.242892424753844, 330.8239683479468, 211.05253517586698, 358.05856068773096, 118.80800196885929, 359.0977157187697, 36.86352402868429, 41.17223385360177, 667.6897157302864, 131.61973656992114, 629.5054893683218, 283.68085884310113, 6.94980276552122, 195.7245734551787, 190.38561840888448]]"
54,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.784730439602987, 123.44511624725618, 375.54569802524946, 443.60026185182994, 162.80493448023142, 85.79074505043599, 66.44332135384408, 28.835557431788608, 163.13335731647987, 99.11784783147418, 55.75969612657211, 264.5396434837602, 29.901639646507807, 52.14814863678133, 33.48651682403215, 112.96243440246033, 149.0078889408458, 85.88484281896184, 0.37573367040815886, 15.413448741266354, 789.805811025853, 71.74973888675817, 3.442808953185083, 77.43509766288783, 483.0640450114366, 28.215399086481646, 155.42865850395708, 3.558516529658617, 17.0196057091732, 751.0018084567043, 186.39571335135153, 48.50519617607841, 75.12376143298606, 0.8882836147272215, 430.21555221596356, 22.834094856724164, 326.2031012829263, 156.92752586888815, 361.9657646860024, 104.95135420639498, 589.8196634442917, 72.56325626583492, 78.30090225396236, 94.36897352357052, 159.53932788326398, 606.972746946504, 369.2668220701549, 3.5711213534426536, 472.4641466865258, 196.78141627062328]]"
55,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.920838607745058, 116.46912888924835, 518.1549815339506, 463.07503783573844, 140.3912342171892, 125.68897596809353, 52.83480558434477, 84.28228597610888, 149.46374825247625, 89.44111918770813, 67.4681257844793, 158.63820914359593, 22.75210129848489, 56.60842464009457, 41.66644080817029, 136.05250699762715, 174.45924067959552, 219.05762812197253, 0.9466809539502818, 31.394671835735668, 700.3978593435513, 83.46319692491656, 5.895616846225928, 12.911468051159071, 334.1893052998708, 34.26077223769264, 242.68140293970245, 6.8329977273160925, 82.39467670993692, 859.3204811316899, 185.9702844988437, 108.0053801340154, 9.569628841531003, 2.530502381705131, 290.87099374102115, 20.83440303152337, 383.59034833517103, 239.70303900082038, 360.8017750538719, 160.422002403635, 367.47809605148814, 35.77295136266294, 61.62921209226279, 319.05149705912453, 175.64197210991404, 258.9133974122548, 466.9039634024478, 10.292679658473784, 420.54801709047103, 202.03263057848926]]"
56,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.128422759920984, 26.1107214490386, 345.46272274826947, 285.19540452806723, 76.56286969308402, 46.52402319137039, 108.25657331526509, 51.31272601918429, 163.13421370899667, 114.82927878793889, 60.67234606738013, 361.9792440843245, 22.12270404966935, 61.646476977836116, 34.391703734550816, 131.50933424894237, 155.7875938668675, 219.0288527971085, 0.2404400579804824, 13.692701587481327, 660.2157580668346, 71.1487640013438, 5.373792390973341, 186.13384900603847, 32.997442736925635, 37.33220438905506, 611.1595458383126, 8.96089450234819, 25.629274249334113, 726.1366216372232, 186.9424026791842, 58.133518382256746, 118.11557342493751, 6.308419988507838, 381.4609016298705, 51.15035191060959, 317.65772277619465, 521.4462658277182, 363.77032980105093, 105.55175110528884, 469.9203263131413, 43.03711235223428, 64.73899220724654, 680.1281121545467, 138.36127098375033, 350.90183770363046, 262.920634445842, 12.062087522143973, 138.55648564961024, 193.60676785899727]]"
57,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.239804679565637, 83.65070339030996, 699.0121870636713, 281.43471643827235, 126.77775481404798, 104.70432085532117, 102.85173670788487, 54.279112938382575, 157.09227281911606, 31.150364502663386, 65.06270618922491, 186.17975890964084, 20.280554339967836, 66.80617825014147, 63.326157612087044, 94.62127382889541, 157.14940207233823, 104.22431768237317, 1.0470099481584443, 16.612908581562746, 336.9832377375054, 88.82464797263951, 3.892970182347456, 220.2825711111562, 355.2878041070897, 25.711008492648503, 237.61821858640732, 4.75215408979661, 173.18509994398482, 889.5885825986313, 184.72498322557368, 46.73351905519821, 113.2541916560402, 4.900073400090726, 297.7247345428167, 48.0450962124924, 346.039370686819, 305.60445927253966, 362.8042539983059, 128.97346327635944, 618.5668220719867, 67.50898273293194, 82.96169664886881, 520.586139835716, 174.89564373488378, 616.75269285542, 211.0316388838334, 13.433316006881997, 112.12243798200073, 189.2166842645766]]"
58,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.160910972217064, 35.03095782564562, 478.0165625568316, 397.6284498878871, 109.98403027202201, 89.39240447546453, 26.788938864706203, 96.34338133353067, 143.6113938863831, 40.49827801982805, 56.584489058807264, 83.58437702585744, 17.088111914275046, 60.710811847943305, 36.18279583377965, 142.4382652459057, 183.06967865120626, 193.5642487531566, 1.6790905707437767, 26.490920627514583, 282.67325110425264, 91.76312809587705, 3.387883812328706, 150.27748400806658, 389.19066209264946, 37.34126620315946, 235.6905146677045, 7.874577649279796, 93.36306158471152, 869.8090041653708, 184.18034553816508, 143.4262908921102, 94.52586062106424, 7.965024047322268, 163.06009582922115, 49.57711403443691, 531.3929212270544, 323.1560052971047, 359.1127816626244, 86.61950039669017, 227.10179373553427, 58.839213594078345, 43.15999244260033, 481.79086094590633, 133.26743761186418, 711.6329899582611, 316.68486446261045, 6.086667068902189, 651.9235673791002, 203.76313699061672]]"
59,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.764434279409066, 59.79701378451511, 466.08536418750475, 212.70042546375146, 145.7097247312337, 123.51330133212595, 26.25467691249088, 51.695349219315105, 162.3381042278713, 47.96148392068949, 54.4399377220922, 240.20127788319834, 16.828160858719976, 49.83286583454468, 28.595002824126432, 78.89054833108779, 196.56661214835415, 88.24136023084205, 0.5453077976387863, 7.63153547589193, 490.6700686421531, 79.50150562697348, 0.4977936451362346, 51.19077821744052, 587.17826030706, 31.134861078813877, 504.52379204907896, 4.432251552623303, 211.9473385496095, 797.4543689551897, 184.04162105022766, 139.7398940942926, 142.81105406279252, 4.7107449496100475, 701.885626570571, 18.026102654132604, 422.96222017322117, 482.7810925571833, 355.70500471020523, 52.995360442283314, 438.33810477031284, 55.937717285141865, 47.50795892438493, 783.0284495347009, 163.4209755806086, 369.80176309913423, 179.01635425593804, 9.846415152848207, 25.529920765678128, 196.51083603491904]]"
60,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.677943249866079, 107.43922533595111, 526.7799398437161, 282.8945860404959, 124.606546795669, 72.01796023471044, 62.8486634366098, 95.96252368524546, 125.2329102829029, 116.62589832073031, 67.85379113932058, 246.05680395885886, 24.125244971228724, 62.51219717351566, 66.33713817443129, 77.17438262611059, 161.60848373877468, 98.98930726540016, 0.999427319224774, 12.397532960283403, 426.9926316541229, 79.64663774927607, 5.4823339042343555, 86.55189536865386, 181.85624249934128, 31.92697939257078, 498.9632602992279, 3.3984013900011423, 16.283984247998525, 815.4452563950086, 184.82942696895236, 68.90345850541672, 61.35177829364338, 0.17628607768414373, 642.4813024563144, 16.40157657572427, 358.8170924065154, 485.4442798710587, 360.6879537950564, 145.19819752234338, 251.8708035725111, 13.385582847182441, 57.52961583558591, 396.9990191381651, 135.05702918152002, 360.0410995550509, 480.2099559671356, 8.768050788426184, 89.673754406724, 193.16004367441516]]"
61,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.927749978527565, 45.895247726734326, 353.3892269812793, 290.7623301273874, 115.84639239464838, 112.29059396280817, 94.08571059239378, 60.92234014732423, 163.54295727168872, 110.31503382765435, 60.893835994367876, 374.72942791488947, 26.748567697531417, 47.92687174796291, 49.07181492890734, 106.79974104953598, 203.68781285325133, 106.38756876483276, 0.27427037191425563, 22.881239908428995, 521.9839392951194, 94.52115325193955, 5.721724339414127, 151.64554679905987, 452.6079211473773, 35.40072402161861, 554.7310399540663, 7.2295462607436, 51.574723038973154, 815.9880580076682, 185.53120227391958, 98.7028990555134, 86.86147875223891, 6.580256873348672, 479.7009741815805, 51.18969157906061, 356.27668524539905, 342.70424870737384, 352.08372652493165, 132.30878600006827, 324.7605150490609, 40.613612012585264, 64.783669575667, 463.4818367651133, 135.34061541943103, 279.40933982197276, 238.46240279256403, 9.89190614920927, 679.5442247242942, 193.5627466302525]]"
62,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.986133549095111, 75.30724068298147, 639.2536199513015, 268.54757831165784, 179.33513897464962, 79.04086597315649, 57.720977401933226, 92.13639252963529, 154.30128662431684, 98.18882036357627, 55.154907019708986, 207.3521349079245, 21.626791747817876, 62.65297184435237, 75.44545448040336, 62.561867537398456, 174.96181205944956, 158.38151718589995, 1.5510547652161568, 34.816441020024165, 840.0735220566328, 77.17631653018135, 0.13384291999147746, 84.13418400846068, 530.9027111001096, 25.404707462108128, 144.7032310131759, 3.0944522498827336, 220.87177209170565, 822.0187638458947, 185.05000908449404, 109.65952547205558, 96.7277232950513, 3.979981523457239, 426.59890599606206, 44.7591405448924, 387.5068741983121, 231.1287595838342, 363.89995276252716, 165.0169949131294, 513.1978495214723, 72.028931075606, 58.519347612571934, 165.52213417152012, 154.07385812604903, 620.8771532525807, 176.54173219539393, 13.245569252284415, 581.2198077695876, 196.99631721075616]]"
63,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.57334870804904, 93.88080638247148, 489.6372393410523, 434.26296077797826, 90.60361744916071, 37.00574325655053, 40.058395508635364, 93.02988150547829, 146.90341310296407, 40.97310732101411, 57.51661600749164, 275.1907793341092, 8.741996916863151, 62.19089204875935, 39.42546440509032, 72.00734246174059, 157.67904101683703, 212.24681735435925, 0.4026316979514444, 12.808164678131732, 525.9715977421217, 74.75498325348853, 0.295186696617725, 20.399875091188676, 95.84038167712195, 20.20765386169437, 610.661854549369, 8.276813750444086, 81.74149813395725, 782.576495090719, 185.451944335228, 103.67197617553482, 63.64337281300284, 10.330315921241406, 420.44682220446526, 25.878237945606514, 339.40790644114344, 498.7575805867251, 352.3252729615227, 81.60591109091138, 210.18970935176816, 45.28551413895988, 47.76546374951121, 608.1019098355652, 165.21589390223312, 624.0853256136129, 159.34103511916246, 14.522474038497837, 495.0889194793196, 200.97696164017614]]"
